,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-06-30 10:53:00,222.15,NSE,222.15,222.0,222.05,PETLNG,2449
84,2023-06-30 10:54:00,222.1,NSE,222.15,222.05,222.05,PETLNG,1108
85,2023-06-30 10:55:00,222.1,NSE,222.2,222.0,222.1,PETLNG,1514
86,2023-06-30 10:56:00,221.85,NSE,222.0,221.85,222.0,PETLNG,3299
87,2023-06-30 10:57:00,221.7,NSE,221.85,221.65,221.8,PETLNG,5631
88,2023-06-30 10:58:00,221.8,NSE,222.0,221.8,221.8,PETLNG,1649
89,2023-06-30 10:59:00,221.95,NSE,221.95,221.75,221.8,PETLNG,528
90,2023-06-30 11:00:00,221.75,NSE,221.95,221.75,221.8,PETLNG,349
91,2023-06-30 11:01:00,221.75,NSE,221.9,221.75,221.75,PETLNG,160
92,2023-06-30 11:02:00,221.65,NSE,221.75,221.65,221.75,PETLNG,499
93,2023-06-30 11:03:00,221.5,NSE,221.7,221.5,221.7,PETLNG,2680
94,2023-06-30 11:04:00,221.5,NSE,221.65,221.45,221.65,PETLNG,420
95,2023-06-30 11:05:00,221.9,NSE,221.9,221.5,221.5,PETLNG,5668
96,2023-06-30 11:06:00,221.9,NSE,222.0,221.85,221.95,PETLNG,2690
97,2023-06-30 11:07:00,221.75,NSE,221.95,221.75,221.9,PETLNG,104
98,2023-06-30 11:08:00,221.85,NSE,221.95,221.7,221.7,PETLNG,1992
99,2023-06-30 11:09:00,221.75,NSE,221.9,221.7,221.7,PETLNG,916
100,2023-06-30 11:10:00,221.85,NSE,221.85,221.75,221.75,PETLNG,809
101,2023-06-30 11:11:00,221.8,NSE,221.95,221.8,221.85,PETLNG,1258
102,2023-06-30 11:12:00,221.85,NSE,222.0,221.8,221.9,PETLNG,831
103,2023-06-30 11:13:00,222.0,NSE,222.1,221.85,221.85,PETLNG,2290
104,2023-06-30 11:14:00,222.05,NSE,222.15,222.0,222.0,PETLNG,1130
105,2023-06-30 11:15:00,222.1,NSE,222.2,222.0,222.05,PETLNG,3708
106,2023-06-30 11:16:00,222.05,NSE,222.1,222.0,222.0,PETLNG,512
107,2023-06-30 11:17:00,221.9,NSE,222.05,221.85,222.05,PETLNG,1150
108,2023-06-30 11:18:00,221.9,NSE,221.9,221.85,221.9,PETLNG,625
109,2023-06-30 11:19:00,221.55,NSE,221.85,221.55,221.85,PETLNG,1650
110,2023-06-30 11:20:00,221.6,NSE,221.6,221.55,221.55,PETLNG,660
111,2023-06-30 11:21:00,221.55,NSE,221.6,221.55,221.6,PETLNG,86
112,2023-06-30 11:22:00,221.55,NSE,221.65,221.55,221.55,PETLNG,2028
113,2023-06-30 11:23:00,221.8,NSE,221.85,221.5,221.55,PETLNG,11203
114,2023-06-30 11:24:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1104
115,2023-06-30 11:25:00,221.9,NSE,221.9,221.8,221.8,PETLNG,6509
116,2023-06-30 11:26:00,221.65,NSE,221.9,221.65,221.9,PETLNG,2381
117,2023-06-30 11:27:00,221.6,NSE,221.65,221.6,221.65,PETLNG,193
118,2023-06-30 11:28:00,221.6,NSE,221.65,221.6,221.6,PETLNG,131
119,2023-06-30 11:29:00,221.65,NSE,221.7,221.6,221.6,PETLNG,610
120,2023-06-30 11:30:00,221.7,NSE,221.75,221.65,221.65,PETLNG,949
121,2023-06-30 11:31:00,221.75,NSE,221.85,221.7,221.7,PETLNG,160
122,2023-06-30 11:32:00,221.75,NSE,221.8,221.75,221.75,PETLNG,148
123,2023-06-30 11:33:00,221.75,NSE,221.75,221.7,221.75,PETLNG,245
124,2023-06-30 11:34:00,221.75,NSE,221.75,221.75,221.75,PETLNG,260
125,2023-06-30 11:35:00,221.85,NSE,221.85,221.75,221.75,PETLNG,1487
126,2023-06-30 11:36:00,221.7,NSE,221.85,221.7,221.85,PETLNG,2719
127,2023-06-30 11:37:00,221.65,NSE,221.75,221.65,221.75,PETLNG,308
128,2023-06-30 11:38:00,221.7,NSE,221.75,221.65,221.65,PETLNG,182
129,2023-06-30 11:39:00,221.65,NSE,221.7,221.65,221.7,PETLNG,807
130,2023-06-30 11:40:00,221.65,NSE,221.85,221.65,221.85,PETLNG,344
131,2023-06-30 11:41:00,221.65,NSE,221.75,221.65,221.65,PETLNG,144
132,2023-06-30 11:42:00,221.7,NSE,221.75,221.65,221.75,PETLNG,146
133,2023-06-30 11:43:00,221.8,NSE,221.8,221.7,221.7,PETLNG,88
134,2023-06-30 11:44:00,221.7,NSE,221.8,221.7,221.8,PETLNG,1004
135,2023-06-30 11:45:00,221.7,NSE,221.7,221.7,221.7,PETLNG,121
136,2023-06-30 11:46:00,221.7,NSE,221.7,221.7,221.7,PETLNG,128
137,2023-06-30 11:47:00,221.8,NSE,221.8,221.7,221.7,PETLNG,279
138,2023-06-30 11:48:00,222.0,NSE,222.0,221.8,221.8,PETLNG,6897
139,2023-06-30 11:49:00,222.05,NSE,222.15,221.95,221.95,PETLNG,4661
140,2023-06-30 11:50:00,222.0,NSE,222.05,222.0,222.05,PETLNG,2208
141,2023-06-30 11:51:00,222.0,NSE,222.05,222.0,222.0,PETLNG,255
142,2023-06-30 11:52:00,222.0,NSE,222.15,222.0,222.0,PETLNG,218
143,2023-06-30 11:53:00,222.05,NSE,222.2,222.0,222.05,PETLNG,456
144,2023-06-30 11:54:00,222.1,NSE,222.2,222.05,222.05,PETLNG,182
145,2023-06-30 11:55:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1143
146,2023-06-30 11:56:00,222.1,NSE,222.2,222.0,222.0,PETLNG,759
147,2023-06-30 11:57:00,222.1,NSE,222.2,222.1,222.1,PETLNG,270
148,2023-06-30 11:58:00,221.85,NSE,222.1,221.85,222.1,PETLNG,5002
149,2023-06-30 11:59:00,221.85,NSE,221.85,221.85,221.85,PETLNG,86
150,2023-06-30 12:00:00,221.8,NSE,221.8,221.8,221.8,PETLNG,279
151,2023-06-30 12:01:00,221.8,NSE,221.8,221.8,221.8,PETLNG,226
152,2023-06-30 12:02:00,221.8,NSE,221.8,221.8,221.8,PETLNG,1047
153,2023-06-30 12:03:00,221.75,NSE,221.9,221.75,221.8,PETLNG,1149
154,2023-06-30 12:04:00,221.9,NSE,222.05,221.7,221.75,PETLNG,13308
155,2023-06-30 12:05:00,221.9,NSE,221.95,221.75,221.9,PETLNG,1940
156,2023-06-30 12:06:00,222.0,NSE,222.1,221.95,222.0,PETLNG,4350
157,2023-06-30 12:07:00,221.85,NSE,222.05,221.85,222.0,PETLNG,2393
158,2023-06-30 12:08:00,221.9,NSE,221.9,221.85,221.85,PETLNG,248
159,2023-06-30 12:09:00,221.9,NSE,221.9,221.85,221.9,PETLNG,486
160,2023-06-30 12:10:00,221.95,NSE,222.0,221.85,221.85,PETLNG,3239
161,2023-06-30 12:11:00,221.95,NSE,222.0,221.95,221.95,PETLNG,333
162,2023-06-30 12:12:00,221.95,NSE,221.95,221.95,221.95,PETLNG,827
163,2023-06-30 12:13:00,221.9,NSE,222.0,221.9,221.95,PETLNG,7087
164,2023-06-30 12:14:00,222.0,NSE,222.05,221.9,221.9,PETLNG,318
165,2023-06-30 12:15:00,222.0,NSE,222.0,222.0,222.0,PETLNG,731
166,2023-06-30 12:16:00,222.0,NSE,222.05,222.0,222.05,PETLNG,1171
167,2023-06-30 12:17:00,222.1,NSE,222.1,222.0,222.0,PETLNG,1292
168,2023-06-30 12:18:00,222.1,NSE,222.15,221.9,222.1,PETLNG,3930
169,2023-06-30 12:19:00,222.1,NSE,222.1,222.1,222.1,PETLNG,714
170,2023-06-30 12:20:00,222.0,NSE,222.1,222.0,222.1,PETLNG,839
171,2023-06-30 12:21:00,222.05,NSE,222.1,222.0,222.0,PETLNG,7300
172,2023-06-30 12:22:00,222.05,NSE,222.05,222.05,222.05,PETLNG,411
173,2023-06-30 12:23:00,222.2,NSE,222.2,222.05,222.05,PETLNG,8362
174,2023-06-30 12:24:00,222.1,NSE,222.1,222.05,222.05,PETLNG,801
175,2023-06-30 12:25:00,222.15,NSE,222.15,222.1,222.1,PETLNG,2305
176,2023-06-30 12:26:00,222.2,NSE,222.2,222.15,222.15,PETLNG,2806
177,2023-06-30 12:27:00,222.15,NSE,222.15,222.15,222.15,PETLNG,1402
178,2023-06-30 12:28:00,222.25,NSE,222.25,222.15,222.15,PETLNG,2627
179,2023-06-30 12:29:00,222.2,NSE,222.25,222.2,222.2,PETLNG,127
180,2023-06-30 12:30:00,222.1,NSE,222.25,222.1,222.2,PETLNG,5670
181,2023-06-30 12:31:00,222.25,NSE,222.25,222.0,222.1,PETLNG,1107
182,2023-06-30 12:32:00,222.1,NSE,222.35,222.1,222.35,PETLNG,3920
183,2023-06-30 12:33:00,222.15,NSE,222.25,222.1,222.1,PETLNG,675
184,2023-06-30 12:34:00,222.1,NSE,222.3,222.1,222.15,PETLNG,3771
185,2023-06-30 12:35:00,222.1,NSE,222.2,222.05,222.05,PETLNG,3032
186,2023-06-30 12:36:00,222.1,NSE,222.1,221.95,222.05,PETLNG,844
187,2023-06-30 12:37:00,222.15,NSE,222.45,222.1,222.1,PETLNG,5281
188,2023-06-30 12:38:00,222.45,NSE,222.45,222.15,222.15,PETLNG,3278
189,2023-06-30 12:39:00,222.25,NSE,222.45,222.25,222.45,PETLNG,3699
190,2023-06-30 12:40:00,222.25,NSE,222.25,222.25,222.25,PETLNG,201
191,2023-06-30 12:41:00,222.3,NSE,222.3,222.25,222.25,PETLNG,3965
192,2023-06-30 12:42:00,222.4,NSE,222.4,222.3,222.3,PETLNG,1241
193,2023-06-30 12:43:00,222.3,NSE,222.4,222.3,222.4,PETLNG,2076
194,2023-06-30 12:44:00,222.3,NSE,222.3,222.3,222.3,PETLNG,80
195,2023-06-30 12:45:00,222.35,NSE,222.35,222.3,222.3,PETLNG,645
196,2023-06-30 12:46:00,222.4,NSE,222.45,222.35,222.35,PETLNG,837
197,2023-06-30 12:47:00,222.45,NSE,222.5,222.4,222.4,PETLNG,582
198,2023-06-30 12:48:00,222.45,NSE,222.45,222.45,222.45,PETLNG,2079
199,2023-06-30 12:49:00,222.45,NSE,222.5,222.45,222.45,PETLNG,1445
200,2023-06-30 12:50:00,222.45,NSE,222.45,222.45,222.45,PETLNG,1616
201,2023-06-30 12:51:00,222.4,NSE,222.45,222.4,222.45,PETLNG,958
202,2023-06-30 12:52:00,222.4,NSE,222.4,222.4,222.4,PETLNG,281
203,2023-06-30 12:53:00,222.4,NSE,222.4,222.4,222.4,PETLNG,146
204,2023-06-30 12:54:00,222.4,NSE,222.45,222.4,222.4,PETLNG,128
205,2023-06-30 12:55:00,222.35,NSE,222.4,222.35,222.4,PETLNG,308
206,2023-06-30 12:56:00,222.25,NSE,222.4,222.25,222.35,PETLNG,1282
207,2023-06-30 12:57:00,222.25,NSE,222.4,222.25,222.25,PETLNG,4465
208,2023-06-30 12:58:00,222.35,NSE,222.35,222.25,222.25,PETLNG,868
209,2023-06-30 12:59:00,222.35,NSE,222.4,222.35,222.35,PETLNG,103
210,2023-06-30 13:00:00,222.35,NSE,222.4,222.35,222.35,PETLNG,387
211,2023-06-30 13:01:00,222.15,NSE,222.4,222.15,222.35,PETLNG,21101
212,2023-06-30 13:02:00,222.1,NSE,222.2,221.9,222.1,PETLNG,21592
213,2023-06-30 13:03:00,221.95,NSE,222.15,221.9,222.05,PETLNG,27751
214,2023-06-30 13:04:00,222.0,NSE,222.05,221.9,222.0,PETLNG,574
215,2023-06-30 13:05:00,222.0,NSE,222.05,222.0,222.0,PETLNG,955
216,2023-06-30 13:06:00,221.9,NSE,222.1,221.9,222.0,PETLNG,893
217,2023-06-30 13:07:00,221.95,NSE,222.0,221.9,221.9,PETLNG,70
218,2023-06-30 13:08:00,221.95,NSE,222.1,221.95,221.95,PETLNG,291
219,2023-06-30 13:09:00,222.0,NSE,222.0,221.95,221.95,PETLNG,2126
220,2023-06-30 13:10:00,222.0,NSE,222.15,222.0,222.0,PETLNG,1265
221,2023-06-30 13:11:00,222.0,NSE,222.05,222.0,222.0,PETLNG,113
222,2023-06-30 13:12:00,222.0,NSE,222.0,222.0,222.0,PETLNG,85
223,2023-06-30 13:13:00,222.1,NSE,222.2,222.0,222.0,PETLNG,4097
224,2023-06-30 13:14:00,222.05,NSE,222.1,222.05,222.1,PETLNG,370
225,2023-06-30 13:15:00,222.05,NSE,222.05,222.05,222.05,PETLNG,1673
226,2023-06-30 13:16:00,222.05,NSE,222.2,222.05,222.05,PETLNG,614
227,2023-06-30 13:17:00,222.05,NSE,222.2,222.05,222.05,PETLNG,1059
228,2023-06-30 13:18:00,222.05,NSE,222.2,222.05,222.2,PETLNG,666
229,2023-06-30 13:19:00,222.05,NSE,222.1,222.05,222.05,PETLNG,68
230,2023-06-30 13:20:00,221.85,NSE,222.15,221.85,222.05,PETLNG,8805
231,2023-06-30 13:21:00,221.85,NSE,222.15,221.85,221.85,PETLNG,3533
232,2023-06-30 13:22:00,221.95,NSE,222.0,221.9,221.9,PETLNG,5832
233,2023-06-30 13:23:00,221.95,NSE,222.0,221.95,221.95,PETLNG,484
234,2023-06-30 13:24:00,221.95,NSE,222.0,221.95,221.95,PETLNG,454
235,2023-06-30 13:25:00,221.95,NSE,221.95,221.95,221.95,PETLNG,208
236,2023-06-30 13:26:00,221.95,NSE,221.95,221.95,221.95,PETLNG,2168
237,2023-06-30 13:27:00,222.0,NSE,222.1,221.95,221.95,PETLNG,243
238,2023-06-30 13:28:00,221.95,NSE,222.05,221.8,222.0,PETLNG,21516
239,2023-06-30 13:29:00,222.0,NSE,222.25,221.9,222.0,PETLNG,3581
240,2023-06-30 13:30:00,222.0,NSE,222.15,221.95,222.0,PETLNG,138
241,2023-06-30 13:31:00,222.05,NSE,222.15,222.0,222.15,PETLNG,118
242,2023-06-30 13:32:00,222.05,NSE,222.15,222.05,222.05,PETLNG,110
243,2023-06-30 13:33:00,222.05,NSE,222.05,222.05,222.05,PETLNG,107
244,2023-06-30 13:34:00,222.05,NSE,222.15,222.05,222.05,PETLNG,2539
245,2023-06-30 13:35:00,222.15,NSE,222.35,222.05,222.05,PETLNG,5798
246,2023-06-30 13:36:00,222.25,NSE,222.3,222.1,222.15,PETLNG,981
247,2023-06-30 13:37:00,222.65,NSE,222.7,222.25,222.25,PETLNG,7766
248,2023-06-30 13:38:00,222.5,NSE,222.65,222.45,222.45,PETLNG,328
249,2023-06-30 13:39:00,222.35,NSE,222.55,222.25,222.5,PETLNG,928
250,2023-06-30 13:40:00,222.3,NSE,222.35,222.2,222.35,PETLNG,193
251,2023-06-30 13:41:00,222.25,NSE,222.35,222.25,222.25,PETLNG,1077
252,2023-06-30 13:42:00,222.15,NSE,222.25,222.15,222.25,PETLNG,905
253,2023-06-30 13:43:00,222.2,NSE,222.25,222.15,222.15,PETLNG,302
254,2023-06-30 13:44:00,222.15,NSE,222.2,222.15,222.2,PETLNG,786
255,2023-06-30 13:45:00,222.15,NSE,222.25,222.15,222.15,PETLNG,230
256,2023-06-30 13:46:00,222.25,NSE,222.25,222.15,222.15,PETLNG,116
257,2023-06-30 13:47:00,222.15,NSE,222.35,222.15,222.15,PETLNG,868
258,2023-06-30 13:48:00,222.15,NSE,222.3,222.15,222.15,PETLNG,182
259,2023-06-30 13:49:00,222.15,NSE,222.15,222.15,222.15,PETLNG,349
260,2023-06-30 13:50:00,222.15,NSE,222.2,222.15,222.15,PETLNG,1346
261,2023-06-30 13:51:00,222.2,NSE,222.3,222.15,222.15,PETLNG,463
262,2023-06-30 13:52:00,222.3,NSE,222.3,222.2,222.2,PETLNG,580
263,2023-06-30 13:53:00,222.3,NSE,222.3,222.3,222.3,PETLNG,121
264,2023-06-30 13:54:00,222.3,NSE,222.3,222.3,222.3,PETLNG,243
265,2023-06-30 13:55:00,222.3,NSE,222.4,222.3,222.3,PETLNG,763
266,2023-06-30 13:56:00,222.35,NSE,222.55,222.3,222.3,PETLNG,1376
267,2023-06-30 13:57:00,222.3,NSE,222.35,222.3,222.35,PETLNG,277
268,2023-06-30 13:58:00,222.4,NSE,222.4,222.3,222.3,PETLNG,362
269,2023-06-30 13:59:00,222.4,NSE,222.45,222.35,222.35,PETLNG,223
270,2023-06-30 14:00:00,222.7,NSE,222.75,222.4,222.4,PETLNG,4312
271,2023-06-30 14:01:00,222.7,NSE,222.75,222.5,222.7,PETLNG,12982
272,2023-06-30 14:02:00,222.7,NSE,222.75,222.7,222.7,PETLNG,2006
273,2023-06-30 14:03:00,222.9,NSE,222.95,222.7,222.7,PETLNG,9807
274,2023-06-30 14:04:00,222.85,NSE,223.0,222.85,223.0,PETLNG,10380
275,2023-06-30 14:05:00,223.0,NSE,223.0,222.75,222.75,PETLNG,4372
276,2023-06-30 14:06:00,222.9,NSE,223.0,222.9,222.9,PETLNG,3311
277,2023-06-30 14:07:00,222.9,NSE,223.05,222.9,222.9,PETLNG,2054
278,2023-06-30 14:08:00,222.6,NSE,222.9,222.6,222.9,PETLNG,283
279,2023-06-30 14:09:00,222.25,NSE,222.55,222.15,222.55,PETLNG,5287
280,2023-06-30 14:10:00,222.3,NSE,222.3,222.2,222.25,PETLNG,923
281,2023-06-30 14:11:00,222.25,NSE,222.35,222.25,222.25,PETLNG,1954
282,2023-06-30 14:12:00,222.0,NSE,222.4,222.0,222.35,PETLNG,30093
283,2023-06-30 14:13:00,222.1,NSE,222.25,222.1,222.25,PETLNG,10735
284,2023-06-30 14:14:00,222.2,NSE,222.2,222.15,222.15,PETLNG,577
285,2023-06-30 14:15:00,222.25,NSE,222.3,222.2,222.2,PETLNG,7767
286,2023-06-30 14:16:00,222.25,NSE,222.3,222.1,222.25,PETLNG,2161
287,2023-06-30 14:17:00,222.35,NSE,222.4,222.25,222.25,PETLNG,1011
288,2023-06-30 14:18:00,222.5,NSE,222.55,222.4,222.4,PETLNG,2437
289,2023-06-30 14:19:00,222.65,NSE,222.65,222.55,222.55,PETLNG,478
290,2023-06-30 14:20:00,222.7,NSE,222.75,222.65,222.7,PETLNG,1079
291,2023-06-30 14:21:00,222.7,NSE,222.75,222.6,222.7,PETLNG,2214
292,2023-06-30 14:22:00,222.65,NSE,222.7,222.65,222.7,PETLNG,408
293,2023-06-30 14:23:00,222.8,NSE,222.8,222.6,222.65,PETLNG,1136
294,2023-06-30 14:24:00,222.65,NSE,222.65,222.55,222.55,PETLNG,894
295,2023-06-30 14:25:00,222.65,NSE,222.65,222.55,222.65,PETLNG,854
296,2023-06-30 14:26:00,222.6,NSE,222.8,222.6,222.6,PETLNG,1978
297,2023-06-30 14:27:00,222.55,NSE,222.6,222.55,222.6,PETLNG,191
298,2023-06-30 14:28:00,222.7,NSE,222.7,222.55,222.55,PETLNG,651
299,2023-06-30 14:29:00,222.55,NSE,222.7,222.55,222.6,PETLNG,96
300,2023-06-30 14:30:00,222.65,NSE,222.75,222.55,222.55,PETLNG,1495
301,2023-06-30 14:31:00,222.8,NSE,222.8,222.65,222.65,PETLNG,301
302,2023-06-30 14:32:00,222.7,NSE,222.8,222.7,222.8,PETLNG,1447
303,2023-06-30 14:33:00,222.65,NSE,222.7,222.65,222.7,PETLNG,120
304,2023-06-30 14:34:00,222.6,NSE,222.7,222.55,222.65,PETLNG,464
305,2023-06-30 14:35:00,222.7,NSE,222.95,222.6,222.6,PETLNG,5814
306,2023-06-30 14:36:00,222.8,NSE,222.95,222.65,222.65,PETLNG,2892
307,2023-06-30 14:37:00,222.8,NSE,222.85,222.6,222.85,PETLNG,2658
308,2023-06-30 14:38:00,222.6,NSE,222.85,222.6,222.8,PETLNG,3482
309,2023-06-30 14:39:00,222.6,NSE,222.75,222.6,222.7,PETLNG,66
310,2023-06-30 14:40:00,222.5,NSE,222.75,222.5,222.75,PETLNG,4284
311,2023-06-30 14:41:00,222.5,NSE,222.5,222.5,222.5,PETLNG,111
312,2023-06-30 14:42:00,222.5,NSE,222.55,222.45,222.5,PETLNG,4793
313,2023-06-30 14:43:00,222.5,NSE,222.55,222.5,222.5,PETLNG,1172
314,2023-06-30 14:44:00,222.5,NSE,222.6,222.3,222.5,PETLNG,5174
315,2023-06-30 14:45:00,222.35,NSE,222.55,222.35,222.5,PETLNG,1213
316,2023-06-30 14:46:00,222.35,NSE,222.35,222.35,222.35,PETLNG,116
317,2023-06-30 14:47:00,222.35,NSE,222.55,222.35,222.35,PETLNG,1251
318,2023-06-30 14:48:00,222.35,NSE,222.5,222.35,222.5,PETLNG,66
319,2023-06-30 14:49:00,222.5,NSE,222.5,222.35,222.35,PETLNG,163
