,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-12-15 09:59:00,216.7,NSE,216.9,216.7,216.9,PETLNG,7671
30,2022-12-15 10:00:00,216.7,NSE,216.8,216.7,216.7,PETLNG,1702
31,2022-12-15 10:01:00,216.75,NSE,216.75,216.7,216.75,PETLNG,21
32,2022-12-15 10:02:00,216.7,NSE,216.75,216.7,216.75,PETLNG,287
33,2022-12-15 10:03:00,216.75,NSE,216.75,216.75,216.75,PETLNG,309
34,2022-12-15 10:04:00,216.9,NSE,216.9,216.7,216.7,PETLNG,20286
35,2022-12-15 10:05:00,216.85,NSE,216.9,216.85,216.9,PETLNG,2786
36,2022-12-15 10:06:00,216.85,NSE,216.9,216.8,216.85,PETLNG,6497
37,2022-12-15 10:07:00,216.85,NSE,216.85,216.8,216.8,PETLNG,574
38,2022-12-15 10:08:00,216.9,NSE,216.9,216.8,216.85,PETLNG,3266
39,2022-12-15 10:09:00,216.8,NSE,216.9,216.8,216.8,PETLNG,1455
40,2022-12-15 10:10:00,216.9,NSE,216.9,216.8,216.8,PETLNG,181
41,2022-12-15 10:11:00,217.25,NSE,217.3,216.9,216.9,PETLNG,121712
42,2022-12-15 10:12:00,217.15,NSE,217.2,217.05,217.05,PETLNG,4728
43,2022-12-15 10:13:00,217.3,NSE,217.45,217.05,217.1,PETLNG,10961
44,2022-12-15 10:14:00,217.35,NSE,217.5,217.3,217.5,PETLNG,8431
45,2022-12-15 10:15:00,217.4,NSE,217.45,217.2,217.35,PETLNG,8051
46,2022-12-15 10:16:00,217.35,NSE,217.4,217.2,217.3,PETLNG,5659
47,2022-12-15 10:17:00,217.35,NSE,217.4,217.2,217.2,PETLNG,2471
48,2022-12-15 10:18:00,217.3,NSE,217.4,217.25,217.25,PETLNG,2137
49,2022-12-15 10:19:00,217.3,NSE,217.3,217.25,217.3,PETLNG,429
50,2022-12-15 10:20:00,217.25,NSE,217.35,217.25,217.3,PETLNG,3355
51,2022-12-15 10:21:00,217.5,NSE,217.5,217.3,217.3,PETLNG,8317
52,2022-12-15 10:22:00,217.65,NSE,217.65,217.45,217.5,PETLNG,5184
53,2022-12-15 10:23:00,217.35,NSE,217.65,217.35,217.45,PETLNG,17274
54,2022-12-15 10:24:00,217.5,NSE,217.8,217.35,217.45,PETLNG,35331
55,2022-12-15 10:25:00,217.85,NSE,217.85,217.55,217.65,PETLNG,10602
56,2022-12-15 10:26:00,217.75,NSE,217.85,217.65,217.85,PETLNG,1853
57,2022-12-15 10:27:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1629
58,2022-12-15 10:28:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1859
59,2022-12-15 10:29:00,217.7,NSE,217.7,217.7,217.7,PETLNG,3411
60,2022-12-15 10:30:00,217.7,NSE,217.7,217.65,217.7,PETLNG,516
61,2022-12-15 10:31:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1826
62,2022-12-15 10:32:00,217.7,NSE,217.7,217.7,217.7,PETLNG,663
63,2022-12-15 10:33:00,217.75,NSE,217.75,217.65,217.65,PETLNG,2664
64,2022-12-15 10:34:00,217.75,NSE,217.75,217.7,217.7,PETLNG,2057
65,2022-12-15 10:35:00,217.3,NSE,217.7,217.3,217.7,PETLNG,11894
66,2022-12-15 10:36:00,217.1,NSE,217.4,217.1,217.4,PETLNG,5485
67,2022-12-15 10:37:00,217.0,NSE,217.15,217.0,217.15,PETLNG,9872
68,2022-12-15 10:38:00,216.85,NSE,217.0,216.85,217.0,PETLNG,22192
69,2022-12-15 10:39:00,216.8,NSE,216.95,216.8,216.85,PETLNG,2867
70,2022-12-15 10:40:00,216.45,NSE,216.9,216.45,216.8,PETLNG,17685
71,2022-12-15 10:41:00,216.4,NSE,216.6,216.4,216.45,PETLNG,6163
72,2022-12-15 10:42:00,216.2,NSE,216.4,216.05,216.35,PETLNG,6610
73,2022-12-15 10:43:00,216.05,NSE,216.2,216.05,216.2,PETLNG,4840
74,2022-12-15 10:44:00,216.1,NSE,216.2,216.05,216.1,PETLNG,12516
75,2022-12-15 10:45:00,216.3,NSE,216.3,216.1,216.1,PETLNG,4940
76,2022-12-15 10:46:00,216.2,NSE,216.3,216.15,216.3,PETLNG,3964
77,2022-12-15 10:47:00,216.05,NSE,216.2,216.05,216.2,PETLNG,5326
78,2022-12-15 10:48:00,216.05,NSE,216.1,216.05,216.05,PETLNG,892
79,2022-12-15 10:49:00,216.0,NSE,216.05,215.95,216.05,PETLNG,5675
80,2022-12-15 10:50:00,216.25,NSE,216.25,216.0,216.0,PETLNG,20882
81,2022-12-15 10:51:00,216.1,NSE,216.1,216.1,216.1,PETLNG,601
82,2022-12-15 10:52:00,216.1,NSE,216.15,216.1,216.1,PETLNG,3248
83,2022-12-15 10:53:00,215.95,NSE,216.0,215.95,216.0,PETLNG,5344
84,2022-12-15 10:54:00,216.0,NSE,216.0,215.95,215.95,PETLNG,1851
85,2022-12-15 10:55:00,215.7,NSE,216.0,215.7,216.0,PETLNG,7126
86,2022-12-15 10:56:00,215.5,NSE,215.7,215.5,215.65,PETLNG,22137
87,2022-12-15 10:57:00,215.55,NSE,215.55,215.4,215.4,PETLNG,17214
88,2022-12-15 10:58:00,215.55,NSE,215.55,215.5,215.55,PETLNG,4197
89,2022-12-15 10:59:00,215.8,NSE,215.8,215.5,215.5,PETLNG,12068
90,2022-12-15 11:00:00,215.8,NSE,215.85,215.8,215.85,PETLNG,3469
91,2022-12-15 11:01:00,215.85,NSE,215.85,215.75,215.75,PETLNG,1635
92,2022-12-15 11:02:00,215.85,NSE,215.85,215.75,215.75,PETLNG,5685
93,2022-12-15 11:03:00,215.45,NSE,215.75,215.45,215.7,PETLNG,11318
94,2022-12-15 11:04:00,215.6,NSE,215.6,215.6,215.6,PETLNG,60
95,2022-12-15 11:05:00,215.6,NSE,215.6,215.6,215.6,PETLNG,5075
96,2022-12-15 11:06:00,215.6,NSE,215.6,215.55,215.6,PETLNG,13453
97,2022-12-15 11:07:00,215.4,NSE,215.6,215.4,215.6,PETLNG,14817
98,2022-12-15 11:08:00,215.45,NSE,215.45,215.4,215.45,PETLNG,4577
99,2022-12-15 11:09:00,215.35,NSE,215.4,215.25,215.4,PETLNG,8441
100,2022-12-15 11:10:00,215.25,NSE,215.35,215.25,215.35,PETLNG,1404
101,2022-12-15 11:11:00,215.35,NSE,215.35,215.35,215.35,PETLNG,218
102,2022-12-15 11:12:00,215.35,NSE,215.35,215.3,215.35,PETLNG,199
103,2022-12-15 11:13:00,215.2,NSE,215.35,215.2,215.3,PETLNG,6065
104,2022-12-15 11:14:00,215.2,NSE,215.2,215.2,215.2,PETLNG,1554
105,2022-12-15 11:15:00,215.15,NSE,215.2,215.15,215.2,PETLNG,4192
106,2022-12-15 11:16:00,215.2,NSE,215.2,215.2,215.2,PETLNG,139
107,2022-12-15 11:17:00,215.2,NSE,215.2,215.15,215.2,PETLNG,2940
108,2022-12-15 11:18:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1898
109,2022-12-15 11:19:00,215.2,NSE,215.2,215.2,215.2,PETLNG,429
110,2022-12-15 11:20:00,215.2,NSE,215.2,215.15,215.15,PETLNG,2290
111,2022-12-15 11:21:00,215.25,NSE,215.25,215.15,215.2,PETLNG,4070
112,2022-12-15 11:22:00,215.3,NSE,215.3,215.25,215.25,PETLNG,1650
113,2022-12-15 11:23:00,215.3,NSE,215.3,215.2,215.3,PETLNG,1819
114,2022-12-15 11:24:00,215.2,NSE,215.3,215.2,215.2,PETLNG,2080
115,2022-12-15 11:25:00,215.25,NSE,215.3,215.25,215.3,PETLNG,1666
116,2022-12-15 11:26:00,215.25,NSE,215.25,215.2,215.25,PETLNG,4045
117,2022-12-15 11:27:00,215.4,NSE,215.4,215.25,215.25,PETLNG,1675
118,2022-12-15 11:28:00,215.4,NSE,215.4,215.3,215.3,PETLNG,707
119,2022-12-15 11:29:00,215.35,NSE,215.45,215.25,215.45,PETLNG,6581
120,2022-12-15 11:30:00,215.35,NSE,215.35,215.25,215.3,PETLNG,958
121,2022-12-15 11:31:00,215.25,NSE,215.3,215.25,215.3,PETLNG,2301
122,2022-12-15 11:32:00,215.2,NSE,215.25,215.1,215.25,PETLNG,4683
123,2022-12-15 11:33:00,215.05,NSE,215.05,215.05,215.05,PETLNG,1900
124,2022-12-15 11:34:00,215.05,NSE,215.1,215.05,215.05,PETLNG,225
125,2022-12-15 11:35:00,215.1,NSE,215.1,215.05,215.1,PETLNG,2262
126,2022-12-15 11:36:00,215.15,NSE,215.15,215.05,215.05,PETLNG,4276
127,2022-12-15 11:37:00,215.15,NSE,215.2,215.1,215.2,PETLNG,2706
128,2022-12-15 11:38:00,215.15,NSE,215.25,215.15,215.15,PETLNG,934
129,2022-12-15 11:39:00,215.15,NSE,215.25,215.15,215.25,PETLNG,28
130,2022-12-15 11:40:00,215.15,NSE,215.3,215.15,215.25,PETLNG,275
131,2022-12-15 11:41:00,215.3,NSE,215.3,215.3,215.3,PETLNG,640
132,2022-12-15 11:42:00,215.05,NSE,215.3,215.05,215.3,PETLNG,7348
133,2022-12-15 11:43:00,215.15,NSE,215.15,215.15,215.15,PETLNG,296
134,2022-12-15 11:44:00,214.95,NSE,215.05,214.95,215.05,PETLNG,20741
135,2022-12-15 11:45:00,214.95,NSE,214.95,214.9,214.95,PETLNG,307
136,2022-12-15 11:46:00,215.0,NSE,215.0,214.9,214.9,PETLNG,9388
137,2022-12-15 11:47:00,215.2,NSE,215.45,215.15,215.15,PETLNG,18945
138,2022-12-15 11:48:00,214.8,NSE,215.25,214.55,215.15,PETLNG,14263
139,2022-12-15 11:49:00,214.8,NSE,214.8,214.65,214.8,PETLNG,1278
140,2022-12-15 11:50:00,214.7,NSE,214.8,214.65,214.8,PETLNG,938
141,2022-12-15 11:51:00,214.7,NSE,214.7,214.7,214.7,PETLNG,138
142,2022-12-15 11:52:00,214.65,NSE,214.7,214.65,214.7,PETLNG,1784
143,2022-12-15 11:53:00,214.7,NSE,214.7,214.65,214.7,PETLNG,6400
144,2022-12-15 11:54:00,214.8,NSE,214.8,214.7,214.8,PETLNG,124
145,2022-12-15 11:55:00,214.8,NSE,214.85,214.8,214.8,PETLNG,422
146,2022-12-15 11:56:00,214.9,NSE,214.9,214.8,214.8,PETLNG,312
147,2022-12-15 11:57:00,214.85,NSE,214.9,214.8,214.9,PETLNG,4016
148,2022-12-15 11:58:00,214.7,NSE,214.85,214.7,214.8,PETLNG,7268
149,2022-12-15 11:59:00,214.7,NSE,214.7,214.7,214.7,PETLNG,240
150,2022-12-15 12:00:00,214.8,NSE,214.8,214.8,214.8,PETLNG,251
151,2022-12-15 12:01:00,214.7,NSE,214.8,214.7,214.7,PETLNG,1275
152,2022-12-15 12:02:00,214.75,NSE,214.75,214.7,214.7,PETLNG,1281
153,2022-12-15 12:03:00,214.75,NSE,214.8,214.75,214.8,PETLNG,118
154,2022-12-15 12:04:00,214.8,NSE,214.8,214.75,214.75,PETLNG,578
155,2022-12-15 12:05:00,214.7,NSE,214.8,214.7,214.8,PETLNG,10743
156,2022-12-15 12:06:00,214.7,NSE,214.7,214.7,214.7,PETLNG,29
157,2022-12-15 12:07:00,214.75,NSE,214.8,214.75,214.75,PETLNG,5458
158,2022-12-15 12:08:00,214.8,NSE,214.8,214.75,214.8,PETLNG,1471
159,2022-12-15 12:09:00,214.85,NSE,214.85,214.75,214.8,PETLNG,1517
160,2022-12-15 12:10:00,215.0,NSE,215.0,214.75,214.8,PETLNG,2053
161,2022-12-15 12:11:00,215.0,NSE,215.0,214.9,214.95,PETLNG,595
162,2022-12-15 12:12:00,215.0,NSE,215.0,214.9,215.0,PETLNG,47
163,2022-12-15 12:13:00,214.9,NSE,215.0,214.9,215.0,PETLNG,611
164,2022-12-15 12:14:00,214.95,NSE,215.0,214.95,215.0,PETLNG,19
165,2022-12-15 12:15:00,215.0,NSE,215.0,214.95,214.95,PETLNG,266
166,2022-12-15 12:16:00,215.0,NSE,215.1,215.0,215.0,PETLNG,1692
167,2022-12-15 12:17:00,215.1,NSE,215.15,215.0,215.0,PETLNG,450
168,2022-12-15 12:18:00,215.15,NSE,215.15,215.0,215.0,PETLNG,1234
169,2022-12-15 12:19:00,215.15,NSE,215.15,215.1,215.1,PETLNG,736
170,2022-12-15 12:20:00,215.1,NSE,215.15,215.1,215.15,PETLNG,208
171,2022-12-15 12:21:00,215.0,NSE,215.15,215.0,215.15,PETLNG,3418
172,2022-12-15 12:22:00,215.1,NSE,215.15,215.0,215.0,PETLNG,2089
173,2022-12-15 12:23:00,215.1,NSE,215.1,215.1,215.1,PETLNG,821
174,2022-12-15 12:24:00,215.1,NSE,215.15,215.1,215.1,PETLNG,25
175,2022-12-15 12:25:00,215.1,NSE,215.15,215.0,215.15,PETLNG,3667
176,2022-12-15 12:26:00,215.05,NSE,215.05,214.95,215.0,PETLNG,652
177,2022-12-15 12:27:00,214.95,NSE,214.95,214.95,214.95,PETLNG,169
178,2022-12-15 12:28:00,214.95,NSE,214.95,214.95,214.95,PETLNG,14
179,2022-12-15 12:29:00,215.1,NSE,215.1,214.95,215.05,PETLNG,314
180,2022-12-15 12:30:00,214.95,NSE,215.1,214.95,215.0,PETLNG,387
181,2022-12-15 12:31:00,214.95,NSE,214.95,214.95,214.95,PETLNG,278
182,2022-12-15 12:32:00,215.0,NSE,215.1,214.95,214.95,PETLNG,769
183,2022-12-15 12:33:00,214.7,NSE,215.05,214.7,214.95,PETLNG,11471
184,2022-12-15 12:34:00,214.75,NSE,214.75,214.7,214.7,PETLNG,119
185,2022-12-15 12:35:00,214.75,NSE,214.75,214.75,214.75,PETLNG,1765
186,2022-12-15 12:36:00,214.75,NSE,214.75,214.75,214.75,PETLNG,51
187,2022-12-15 12:37:00,214.75,NSE,214.75,214.75,214.75,PETLNG,29
188,2022-12-15 12:38:00,214.9,NSE,214.9,214.75,214.75,PETLNG,963
189,2022-12-15 12:39:00,214.7,NSE,214.75,214.7,214.75,PETLNG,4026
190,2022-12-15 12:40:00,214.8,NSE,214.8,214.75,214.75,PETLNG,140
191,2022-12-15 12:41:00,214.7,NSE,214.8,214.7,214.75,PETLNG,955
192,2022-12-15 12:42:00,214.65,NSE,214.7,214.6,214.7,PETLNG,6355
193,2022-12-15 12:43:00,214.6,NSE,214.6,214.6,214.6,PETLNG,1138
194,2022-12-15 12:44:00,214.7,NSE,214.7,214.6,214.6,PETLNG,28
195,2022-12-15 12:45:00,214.4,NSE,214.7,214.3,214.65,PETLNG,9550
196,2022-12-15 12:46:00,214.35,NSE,214.55,214.35,214.55,PETLNG,3555
197,2022-12-15 12:47:00,214.4,NSE,214.5,214.4,214.5,PETLNG,158
198,2022-12-15 12:48:00,214.5,NSE,214.5,214.4,214.4,PETLNG,171
199,2022-12-15 12:49:00,214.5,NSE,214.55,214.4,214.45,PETLNG,1012
200,2022-12-15 12:50:00,214.5,NSE,214.5,214.4,214.4,PETLNG,51
201,2022-12-15 12:51:00,214.6,NSE,214.65,214.6,214.65,PETLNG,227
202,2022-12-15 12:52:00,214.65,NSE,214.65,214.5,214.5,PETLNG,205
203,2022-12-15 12:53:00,214.65,NSE,214.65,214.55,214.65,PETLNG,137
204,2022-12-15 12:54:00,214.65,NSE,214.7,214.55,214.65,PETLNG,344
205,2022-12-15 12:55:00,214.6,NSE,214.7,214.55,214.7,PETLNG,1509
206,2022-12-15 12:56:00,214.55,NSE,214.55,214.55,214.55,PETLNG,481
207,2022-12-15 12:57:00,214.7,NSE,214.7,214.55,214.55,PETLNG,236
208,2022-12-15 12:58:00,214.7,NSE,214.7,214.55,214.55,PETLNG,157
209,2022-12-15 12:59:00,214.65,NSE,214.65,214.55,214.55,PETLNG,829
210,2022-12-15 13:00:00,214.65,NSE,214.65,214.55,214.6,PETLNG,512
211,2022-12-15 13:01:00,214.5,NSE,214.7,214.5,214.7,PETLNG,3012
212,2022-12-15 13:02:00,214.5,NSE,214.5,214.5,214.5,PETLNG,19
213,2022-12-15 13:03:00,214.5,NSE,214.5,214.5,214.5,PETLNG,292
214,2022-12-15 13:04:00,214.65,NSE,214.8,214.5,214.6,PETLNG,1131
215,2022-12-15 13:05:00,214.3,NSE,214.8,214.3,214.8,PETLNG,24445
216,2022-12-15 13:06:00,214.3,NSE,214.45,214.3,214.35,PETLNG,6292
217,2022-12-15 13:07:00,214.35,NSE,214.35,214.3,214.3,PETLNG,1054
218,2022-12-15 13:08:00,214.3,NSE,214.4,214.3,214.4,PETLNG,1454
219,2022-12-15 13:09:00,214.45,NSE,214.45,214.3,214.3,PETLNG,476
220,2022-12-15 13:10:00,214.45,NSE,214.45,214.3,214.3,PETLNG,251
221,2022-12-15 13:11:00,214.4,NSE,214.55,214.4,214.5,PETLNG,1648
222,2022-12-15 13:12:00,214.4,NSE,214.45,214.4,214.45,PETLNG,134
223,2022-12-15 13:13:00,214.5,NSE,214.5,214.35,214.4,PETLNG,4163
224,2022-12-15 13:14:00,214.45,NSE,214.45,214.35,214.45,PETLNG,629
225,2022-12-15 13:15:00,214.45,NSE,214.45,214.4,214.4,PETLNG,1301
226,2022-12-15 13:16:00,214.65,NSE,214.65,214.6,214.6,PETLNG,1778
227,2022-12-15 13:17:00,214.65,NSE,214.65,214.6,214.6,PETLNG,445
228,2022-12-15 13:18:00,214.7,NSE,214.75,214.6,214.6,PETLNG,1136
229,2022-12-15 13:19:00,214.85,NSE,214.85,214.6,214.6,PETLNG,4435
230,2022-12-15 13:20:00,214.85,NSE,214.85,214.7,214.7,PETLNG,22
231,2022-12-15 13:21:00,214.7,NSE,214.7,214.7,214.7,PETLNG,1070
232,2022-12-15 13:22:00,214.8,NSE,214.8,214.7,214.7,PETLNG,231
233,2022-12-15 13:23:00,214.7,NSE,214.8,214.7,214.8,PETLNG,2050
234,2022-12-15 13:24:00,214.8,NSE,214.8,214.7,214.7,PETLNG,315
235,2022-12-15 13:25:00,214.7,NSE,214.7,214.7,214.7,PETLNG,587
236,2022-12-15 13:26:00,214.7,NSE,214.85,214.7,214.7,PETLNG,4619
237,2022-12-15 13:27:00,214.75,NSE,214.75,214.7,214.7,PETLNG,91
238,2022-12-15 13:28:00,214.8,NSE,214.8,214.75,214.8,PETLNG,964
239,2022-12-15 13:29:00,214.75,NSE,214.8,214.75,214.75,PETLNG,2687
240,2022-12-15 13:30:00,214.75,NSE,214.9,214.75,214.75,PETLNG,1347
241,2022-12-15 13:31:00,214.8,NSE,214.85,214.75,214.85,PETLNG,485
242,2022-12-15 13:32:00,214.9,NSE,214.95,214.8,214.8,PETLNG,1849
243,2022-12-15 13:33:00,215.0,NSE,215.0,214.9,215.0,PETLNG,1283
244,2022-12-15 13:34:00,215.1,NSE,215.1,214.9,214.9,PETLNG,1124
245,2022-12-15 13:35:00,214.8,NSE,215.1,214.55,215.05,PETLNG,11830
246,2022-12-15 13:36:00,214.65,NSE,214.65,214.6,214.6,PETLNG,4449
247,2022-12-15 13:37:00,214.8,NSE,214.8,214.65,214.75,PETLNG,137
248,2022-12-15 13:38:00,214.65,NSE,214.8,214.65,214.8,PETLNG,816
249,2022-12-15 13:39:00,214.65,NSE,214.75,214.65,214.75,PETLNG,410
250,2022-12-15 13:40:00,214.7,NSE,214.75,214.65,214.65,PETLNG,1211
251,2022-12-15 13:41:00,214.6,NSE,214.7,214.55,214.65,PETLNG,12462
252,2022-12-15 13:42:00,214.75,NSE,214.75,214.7,214.75,PETLNG,134
253,2022-12-15 13:43:00,214.65,NSE,214.75,214.65,214.7,PETLNG,1712
254,2022-12-15 13:44:00,214.7,NSE,214.75,214.65,214.65,PETLNG,355
255,2022-12-15 13:45:00,214.65,NSE,214.7,214.65,214.7,PETLNG,283
256,2022-12-15 13:46:00,214.7,NSE,214.75,214.7,214.75,PETLNG,149
257,2022-12-15 13:47:00,214.7,NSE,214.75,214.7,214.75,PETLNG,147
258,2022-12-15 13:48:00,214.7,NSE,214.8,214.7,214.75,PETLNG,371
259,2022-12-15 13:49:00,214.7,NSE,214.7,214.6,214.7,PETLNG,3744
260,2022-12-15 13:50:00,214.7,NSE,214.7,214.6,214.6,PETLNG,129
261,2022-12-15 13:51:00,214.65,NSE,214.75,214.55,214.7,PETLNG,2137
262,2022-12-15 13:52:00,214.6,NSE,214.6,214.55,214.55,PETLNG,37
263,2022-12-15 13:53:00,214.65,NSE,214.65,214.55,214.55,PETLNG,828
264,2022-12-15 13:54:00,214.45,NSE,214.55,214.45,214.5,PETLNG,5558
265,2022-12-15 13:55:00,214.45,NSE,214.55,214.45,214.45,PETLNG,364
266,2022-12-15 13:56:00,214.55,NSE,214.55,214.4,214.45,PETLNG,2351
267,2022-12-15 13:57:00,214.55,NSE,214.55,214.45,214.45,PETLNG,322
268,2022-12-15 13:58:00,214.45,NSE,214.5,214.45,214.5,PETLNG,59
269,2022-12-15 13:59:00,214.45,NSE,214.6,214.4,214.45,PETLNG,2992
270,2022-12-15 14:00:00,214.55,NSE,214.55,214.5,214.5,PETLNG,26
271,2022-12-15 14:01:00,214.45,NSE,214.55,214.45,214.45,PETLNG,271
272,2022-12-15 14:02:00,214.6,NSE,214.6,214.45,214.45,PETLNG,408
273,2022-12-15 14:03:00,214.7,NSE,214.7,214.55,214.65,PETLNG,106
274,2022-12-15 14:04:00,214.6,NSE,214.7,214.6,214.7,PETLNG,14
275,2022-12-15 14:05:00,214.5,NSE,214.7,214.5,214.7,PETLNG,5132
276,2022-12-15 14:06:00,214.5,NSE,214.5,214.5,214.5,PETLNG,125
277,2022-12-15 14:07:00,214.5,NSE,214.5,214.5,214.5,PETLNG,132
278,2022-12-15 14:08:00,214.55,NSE,214.55,214.45,214.5,PETLNG,959
279,2022-12-15 14:09:00,214.0,NSE,214.5,213.95,214.5,PETLNG,35942
280,2022-12-15 14:10:00,214.15,NSE,214.25,214.0,214.0,PETLNG,2016
281,2022-12-15 14:11:00,214.15,NSE,214.35,214.1,214.15,PETLNG,275
282,2022-12-15 14:12:00,214.1,NSE,214.2,214.1,214.15,PETLNG,4719
283,2022-12-15 14:13:00,214.35,NSE,214.45,213.85,214.1,PETLNG,24043
284,2022-12-15 14:14:00,214.3,NSE,214.5,214.3,214.35,PETLNG,1854
285,2022-12-15 14:15:00,214.4,NSE,214.5,214.35,214.45,PETLNG,1394
286,2022-12-15 14:16:00,214.2,NSE,214.4,214.2,214.4,PETLNG,68
287,2022-12-15 14:17:00,214.25,NSE,214.4,214.2,214.2,PETLNG,721
288,2022-12-15 14:18:00,214.35,NSE,214.45,214.25,214.25,PETLNG,362
289,2022-12-15 14:19:00,214.45,NSE,214.45,214.35,214.35,PETLNG,813
290,2022-12-15 14:20:00,214.35,NSE,214.35,214.35,214.35,PETLNG,332
291,2022-12-15 14:21:00,214.35,NSE,214.45,214.35,214.35,PETLNG,433
292,2022-12-15 14:22:00,214.6,NSE,214.6,214.35,214.45,PETLNG,3589
293,2022-12-15 14:23:00,214.55,NSE,214.6,214.55,214.55,PETLNG,2705
294,2022-12-15 14:24:00,214.55,NSE,214.55,214.55,214.55,PETLNG,80
295,2022-12-15 14:25:00,214.55,NSE,214.65,214.55,214.55,PETLNG,1762
296,2022-12-15 14:26:00,214.55,NSE,214.55,214.55,214.55,PETLNG,300
297,2022-12-15 14:27:00,214.7,NSE,214.8,214.55,214.55,PETLNG,10376
298,2022-12-15 14:28:00,214.65,NSE,214.8,214.6,214.65,PETLNG,1533
299,2022-12-15 14:29:00,214.6,NSE,214.65,214.6,214.65,PETLNG,1067
300,2022-12-15 14:30:00,214.6,NSE,214.6,214.55,214.55,PETLNG,335
301,2022-12-15 14:31:00,214.45,NSE,214.6,214.45,214.55,PETLNG,1500
302,2022-12-15 14:32:00,214.3,NSE,214.5,214.3,214.5,PETLNG,7012
303,2022-12-15 14:33:00,214.5,NSE,214.5,214.25,214.25,PETLNG,552
304,2022-12-15 14:34:00,214.4,NSE,214.5,214.35,214.45,PETLNG,657
305,2022-12-15 14:35:00,214.4,NSE,214.45,214.3,214.3,PETLNG,2189
306,2022-12-15 14:36:00,214.25,NSE,214.3,214.25,214.25,PETLNG,859
307,2022-12-15 14:37:00,214.25,NSE,214.3,214.1,214.25,PETLNG,1937
308,2022-12-15 14:38:00,214.2,NSE,214.45,214.2,214.25,PETLNG,2711
309,2022-12-15 14:39:00,214.2,NSE,214.3,214.2,214.3,PETLNG,29
310,2022-12-15 14:40:00,214.3,NSE,214.35,214.2,214.2,PETLNG,237
311,2022-12-15 14:41:00,214.3,NSE,214.35,214.3,214.35,PETLNG,210
312,2022-12-15 14:42:00,214.25,NSE,214.35,214.25,214.25,PETLNG,1860
313,2022-12-15 14:43:00,214.25,NSE,214.25,214.2,214.25,PETLNG,1669
314,2022-12-15 14:44:00,214.2,NSE,214.3,214.2,214.2,PETLNG,327
315,2022-12-15 14:45:00,214.3,NSE,214.3,214.1,214.15,PETLNG,3660
316,2022-12-15 14:46:00,214.2,NSE,214.3,214.2,214.2,PETLNG,590
317,2022-12-15 14:47:00,214.2,NSE,214.3,214.2,214.2,PETLNG,96
318,2022-12-15 14:48:00,214.15,NSE,214.3,214.15,214.2,PETLNG,2236
