,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-23 09:56:00,259.4,NSE,259.5,258.95,258.95,PETLNG,9233
27,2020-11-23 09:57:00,259.1,NSE,259.75,259.0,259.45,PETLNG,36672
28,2020-11-23 09:58:00,258.5,NSE,259.05,258.2,259.0,PETLNG,74506
29,2020-11-23 09:59:00,258.55,NSE,258.8,258.5,258.55,PETLNG,15160
30,2020-11-23 10:00:00,257.7,NSE,258.55,257.55,258.2,PETLNG,73642
31,2020-11-23 10:01:00,257.3,NSE,257.7,256.85,257.7,PETLNG,45846
32,2020-11-23 10:02:00,256.75,NSE,257.3,256.1,257.2,PETLNG,59823
33,2020-11-23 10:03:00,257.0,NSE,257.25,256.7,256.9,PETLNG,41363
34,2020-11-23 10:04:00,257.6,NSE,257.7,257.0,257.05,PETLNG,16778
35,2020-11-23 10:05:00,257.1,NSE,257.6,257.05,257.6,PETLNG,20819
36,2020-11-23 10:06:00,256.75,NSE,257.0,256.5,257.0,PETLNG,17919
37,2020-11-23 10:07:00,256.35,NSE,256.75,256.1,256.55,PETLNG,22304
38,2020-11-23 10:08:00,256.7,NSE,256.85,256.3,256.3,PETLNG,16072
39,2020-11-23 10:09:00,257.2,NSE,257.2,256.7,256.85,PETLNG,11511
40,2020-11-23 10:10:00,256.0,NSE,257.5,255.8,257.5,PETLNG,60113
41,2020-11-23 10:11:00,255.75,NSE,256.0,255.7,256.0,PETLNG,12735
42,2020-11-23 10:12:00,255.7,NSE,255.95,255.7,255.75,PETLNG,13809
43,2020-11-23 10:13:00,255.05,NSE,255.7,255.05,255.65,PETLNG,29239
44,2020-11-23 10:14:00,254.9,NSE,255.15,254.65,255.05,PETLNG,71609
45,2020-11-23 10:15:00,255.0,NSE,255.55,254.75,254.9,PETLNG,46575
46,2020-11-23 10:16:00,255.0,NSE,255.1,254.9,255.1,PETLNG,12179
47,2020-11-23 10:17:00,254.75,NSE,255.05,254.6,255.05,PETLNG,41905
48,2020-11-23 10:18:00,254.75,NSE,254.8,254.7,254.75,PETLNG,5514
49,2020-11-23 10:19:00,254.2,NSE,254.85,254.1,254.8,PETLNG,22416
50,2020-11-23 10:20:00,253.8,NSE,254.15,253.1,254.15,PETLNG,68072
51,2020-11-23 10:21:00,253.75,NSE,253.9,253.5,253.65,PETLNG,15565
52,2020-11-23 10:22:00,254.25,NSE,254.25,253.5,253.6,PETLNG,31545
53,2020-11-23 10:23:00,254.45,NSE,254.55,254.2,254.25,PETLNG,19070
54,2020-11-23 10:24:00,253.95,NSE,254.4,253.75,254.4,PETLNG,25458
55,2020-11-23 10:25:00,253.8,NSE,253.95,253.7,253.85,PETLNG,12278
56,2020-11-23 10:26:00,254.2,NSE,254.35,253.9,253.9,PETLNG,5313
57,2020-11-23 10:27:00,253.95,NSE,254.25,253.9,254.25,PETLNG,16543
58,2020-11-23 10:28:00,253.7,NSE,253.85,253.6,253.85,PETLNG,14603
59,2020-11-23 10:29:00,253.55,NSE,253.7,253.55,253.7,PETLNG,8524
60,2020-11-23 10:30:00,252.75,NSE,253.45,252.05,253.45,PETLNG,98319
61,2020-11-23 10:31:00,252.75,NSE,252.9,252.55,252.6,PETLNG,18073
62,2020-11-23 10:32:00,252.95,NSE,252.95,252.75,252.95,PETLNG,10182
63,2020-11-23 10:33:00,253.2,NSE,253.25,253.0,253.05,PETLNG,10264
64,2020-11-23 10:34:00,253.6,NSE,253.6,253.15,253.2,PETLNG,4238
65,2020-11-23 10:35:00,252.85,NSE,253.8,252.7,253.6,PETLNG,30255
66,2020-11-23 10:36:00,253.0,NSE,253.0,252.6,252.85,PETLNG,8382
67,2020-11-23 10:37:00,253.2,NSE,253.2,252.95,252.95,PETLNG,18530
68,2020-11-23 10:38:00,253.45,NSE,253.45,253.1,253.2,PETLNG,3842
69,2020-11-23 10:39:00,253.75,NSE,253.75,253.45,253.6,PETLNG,8942
70,2020-11-23 10:40:00,253.6,NSE,253.7,253.25,253.6,PETLNG,34508
71,2020-11-23 10:41:00,253.5,NSE,253.55,253.4,253.55,PETLNG,7000
72,2020-11-23 10:42:00,253.45,NSE,253.55,253.4,253.4,PETLNG,3393
73,2020-11-23 10:43:00,253.9,NSE,253.9,253.6,253.6,PETLNG,9623
74,2020-11-23 10:44:00,253.9,NSE,254.1,253.8,253.9,PETLNG,15866
75,2020-11-23 10:45:00,253.15,NSE,253.9,253.1,253.9,PETLNG,15596
76,2020-11-23 10:46:00,252.5,NSE,253.1,252.0,253.1,PETLNG,68259
77,2020-11-23 10:47:00,251.35,NSE,252.5,251.2,252.5,PETLNG,46990
78,2020-11-23 10:48:00,250.75,NSE,251.5,250.55,251.35,PETLNG,51632
79,2020-11-23 10:49:00,251.05,NSE,251.35,250.9,250.9,PETLNG,37126
80,2020-11-23 10:50:00,250.55,NSE,251.25,250.55,251.05,PETLNG,40237
81,2020-11-23 10:51:00,250.0,NSE,250.75,250.0,250.55,PETLNG,92510
82,2020-11-23 10:52:00,250.35,NSE,250.5,250.0,250.0,PETLNG,67736
83,2020-11-23 10:53:00,250.55,NSE,250.85,250.45,250.65,PETLNG,18431
84,2020-11-23 10:54:00,250.9,NSE,251.0,250.55,250.75,PETLNG,16561
85,2020-11-23 10:55:00,250.6,NSE,250.9,250.15,250.8,PETLNG,42743
86,2020-11-23 10:56:00,250.5,NSE,250.65,250.25,250.4,PETLNG,17676
87,2020-11-23 10:57:00,250.75,NSE,251.0,250.45,250.5,PETLNG,12783
88,2020-11-23 10:58:00,251.85,NSE,251.85,250.8,250.95,PETLNG,16242
89,2020-11-23 10:59:00,251.3,NSE,252.2,251.3,251.9,PETLNG,38994
90,2020-11-23 11:00:00,251.8,NSE,252.0,251.3,251.45,PETLNG,9640
91,2020-11-23 11:01:00,251.85,NSE,251.85,251.65,251.65,PETLNG,6491
92,2020-11-23 11:02:00,251.9,NSE,251.9,251.7,251.7,PETLNG,5601
93,2020-11-23 11:03:00,251.55,NSE,252.15,251.55,251.75,PETLNG,14678
94,2020-11-23 11:04:00,251.8,NSE,251.9,251.5,251.6,PETLNG,6114
95,2020-11-23 11:05:00,252.0,NSE,252.0,251.7,251.75,PETLNG,5858
96,2020-11-23 11:06:00,251.9,NSE,252.15,251.75,251.95,PETLNG,10760
97,2020-11-23 11:07:00,252.0,NSE,252.1,251.9,251.9,PETLNG,8369
98,2020-11-23 11:08:00,252.0,NSE,252.15,252.0,252.05,PETLNG,8500
99,2020-11-23 11:09:00,252.3,NSE,252.4,252.05,252.1,PETLNG,11733
100,2020-11-23 11:10:00,252.35,NSE,252.4,252.2,252.2,PETLNG,9551
101,2020-11-23 11:11:00,252.55,NSE,252.8,252.35,252.4,PETLNG,15612
102,2020-11-23 11:12:00,252.6,NSE,252.75,252.45,252.5,PETLNG,22291
103,2020-11-23 11:13:00,252.55,NSE,252.7,252.45,252.7,PETLNG,11870
104,2020-11-23 11:14:00,252.85,NSE,253.0,252.55,252.7,PETLNG,34760
105,2020-11-23 11:15:00,253.1,NSE,253.35,252.85,252.85,PETLNG,37554
106,2020-11-23 11:16:00,253.1,NSE,253.25,252.95,253.15,PETLNG,9037
107,2020-11-23 11:17:00,252.25,NSE,253.25,252.2,253.25,PETLNG,38786
108,2020-11-23 11:18:00,252.7,NSE,253.0,252.25,252.35,PETLNG,8447
109,2020-11-23 11:19:00,252.7,NSE,252.9,252.7,252.9,PETLNG,5913
110,2020-11-23 11:20:00,252.9,NSE,253.25,252.75,252.75,PETLNG,16880
111,2020-11-23 11:21:00,253.0,NSE,253.15,252.9,252.9,PETLNG,6176
112,2020-11-23 11:22:00,252.8,NSE,253.15,252.6,252.9,PETLNG,24234
113,2020-11-23 11:23:00,253.1,NSE,253.3,252.6,252.8,PETLNG,12167
114,2020-11-23 11:24:00,253.3,NSE,253.35,253.05,253.1,PETLNG,8231
115,2020-11-23 11:25:00,253.05,NSE,253.3,253.05,253.15,PETLNG,6197
116,2020-11-23 11:26:00,253.25,NSE,253.3,253.05,253.25,PETLNG,3164
117,2020-11-23 11:27:00,253.5,NSE,253.7,253.1,253.1,PETLNG,16933
118,2020-11-23 11:28:00,253.55,NSE,253.7,253.5,253.65,PETLNG,11044
119,2020-11-23 11:29:00,253.45,NSE,253.7,253.2,253.7,PETLNG,15872
120,2020-11-23 11:30:00,253.3,NSE,253.45,253.25,253.25,PETLNG,2320
121,2020-11-23 11:31:00,253.5,NSE,253.7,253.3,253.3,PETLNG,4857
122,2020-11-23 11:32:00,253.8,NSE,253.9,253.5,253.7,PETLNG,16134
123,2020-11-23 11:33:00,254.0,NSE,254.3,253.8,253.8,PETLNG,31204
124,2020-11-23 11:34:00,253.75,NSE,254.2,253.7,254.0,PETLNG,21108
125,2020-11-23 11:35:00,253.4,NSE,253.7,253.25,253.7,PETLNG,14074
126,2020-11-23 11:36:00,253.9,NSE,253.9,253.35,253.4,PETLNG,7204
127,2020-11-23 11:37:00,253.95,NSE,253.95,253.65,253.95,PETLNG,6560
128,2020-11-23 11:38:00,253.75,NSE,253.95,253.7,253.95,PETLNG,6626
129,2020-11-23 11:39:00,254.0,NSE,254.3,253.85,253.85,PETLNG,17914
130,2020-11-23 11:40:00,254.2,NSE,254.25,254.0,254.2,PETLNG,16681
131,2020-11-23 11:41:00,254.25,NSE,254.25,254.1,254.15,PETLNG,7107
132,2020-11-23 11:42:00,254.3,NSE,254.3,254.05,254.1,PETLNG,14899
133,2020-11-23 11:43:00,254.35,NSE,254.35,254.2,254.3,PETLNG,7138
134,2020-11-23 11:44:00,254.5,NSE,254.7,254.25,254.25,PETLNG,12342
135,2020-11-23 11:45:00,254.4,NSE,254.7,254.2,254.7,PETLNG,28181
136,2020-11-23 11:46:00,254.4,NSE,254.5,254.25,254.4,PETLNG,3555
137,2020-11-23 11:47:00,254.4,NSE,254.5,254.35,254.5,PETLNG,3318
138,2020-11-23 11:48:00,254.25,NSE,254.4,254.2,254.35,PETLNG,7473
139,2020-11-23 11:49:00,254.25,NSE,254.35,254.15,254.25,PETLNG,8296
140,2020-11-23 11:50:00,253.95,NSE,254.25,253.95,254.25,PETLNG,14381
141,2020-11-23 11:51:00,253.75,NSE,254.1,253.75,254.1,PETLNG,7521
142,2020-11-23 11:52:00,253.45,NSE,253.9,253.25,253.8,PETLNG,15903
143,2020-11-23 11:53:00,253.6,NSE,253.9,253.25,253.25,PETLNG,9322
144,2020-11-23 11:54:00,254.2,NSE,254.2,253.6,253.75,PETLNG,10155
145,2020-11-23 11:55:00,254.5,NSE,254.5,254.1,254.15,PETLNG,6740
146,2020-11-23 11:56:00,254.6,NSE,254.65,254.4,254.5,PETLNG,9549
147,2020-11-23 11:57:00,254.7,NSE,254.7,254.5,254.7,PETLNG,6249
148,2020-11-23 11:58:00,254.65,NSE,254.7,254.45,254.7,PETLNG,12943
149,2020-11-23 11:59:00,254.7,NSE,254.7,254.45,254.7,PETLNG,4445
150,2020-11-23 12:00:00,254.55,NSE,254.7,254.4,254.5,PETLNG,7094
151,2020-11-23 12:01:00,254.55,NSE,254.7,254.45,254.7,PETLNG,7189
152,2020-11-23 12:02:00,254.4,NSE,254.55,254.4,254.55,PETLNG,2495
153,2020-11-23 12:03:00,254.45,NSE,254.6,253.9,254.6,PETLNG,14686
154,2020-11-23 12:04:00,254.2,NSE,254.45,254.2,254.4,PETLNG,11427
155,2020-11-23 12:05:00,254.4,NSE,254.4,254.2,254.3,PETLNG,1482
156,2020-11-23 12:06:00,254.45,NSE,254.65,254.25,254.4,PETLNG,15041
157,2020-11-23 12:07:00,254.75,NSE,254.8,254.65,254.7,PETLNG,9880
158,2020-11-23 12:08:00,254.9,NSE,254.9,254.65,254.8,PETLNG,7787
159,2020-11-23 12:09:00,254.7,NSE,255.0,254.5,254.9,PETLNG,39543
160,2020-11-23 12:10:00,254.6,NSE,254.9,254.55,254.8,PETLNG,7578
161,2020-11-23 12:11:00,254.9,NSE,255.0,254.6,254.8,PETLNG,12115
162,2020-11-23 12:12:00,254.8,NSE,255.0,254.55,255.0,PETLNG,7312
163,2020-11-23 12:13:00,254.4,NSE,254.9,254.4,254.65,PETLNG,16154
164,2020-11-23 12:14:00,254.55,NSE,254.65,254.5,254.65,PETLNG,2645
165,2020-11-23 12:15:00,254.35,NSE,254.75,254.15,254.5,PETLNG,6162
166,2020-11-23 12:16:00,254.35,NSE,254.7,254.15,254.2,PETLNG,2879
167,2020-11-23 12:17:00,254.4,NSE,254.5,254.35,254.5,PETLNG,1871
168,2020-11-23 12:18:00,254.3,NSE,254.45,254.25,254.35,PETLNG,3916
169,2020-11-23 12:19:00,254.2,NSE,254.5,254.05,254.15,PETLNG,10368
170,2020-11-23 12:20:00,254.1,NSE,254.25,254.05,254.05,PETLNG,6573
171,2020-11-23 12:21:00,254.25,NSE,254.25,254.1,254.1,PETLNG,4098
172,2020-11-23 12:22:00,254.25,NSE,254.25,254.1,254.25,PETLNG,2505
173,2020-11-23 12:23:00,254.4,NSE,254.4,254.2,254.25,PETLNG,3404
174,2020-11-23 12:24:00,254.55,NSE,254.55,254.35,254.5,PETLNG,8509
175,2020-11-23 12:25:00,254.7,NSE,254.7,254.35,254.35,PETLNG,2674
176,2020-11-23 12:26:00,254.75,NSE,254.75,254.5,254.5,PETLNG,2304
177,2020-11-23 12:27:00,254.8,NSE,254.8,254.4,254.8,PETLNG,6631
178,2020-11-23 12:28:00,254.8,NSE,254.8,254.35,254.8,PETLNG,5809
179,2020-11-23 12:29:00,254.15,NSE,254.65,254.1,254.6,PETLNG,8698
180,2020-11-23 12:30:00,254.4,NSE,254.5,254.1,254.1,PETLNG,4968
181,2020-11-23 12:31:00,254.0,NSE,254.4,253.85,254.25,PETLNG,15607
182,2020-11-23 12:32:00,253.95,NSE,254.05,253.85,254.0,PETLNG,2496
183,2020-11-23 12:33:00,254.5,NSE,254.55,253.95,253.95,PETLNG,5714
184,2020-11-23 12:34:00,254.5,NSE,254.8,254.5,254.55,PETLNG,14567
185,2020-11-23 12:35:00,254.65,NSE,254.75,254.25,254.55,PETLNG,4523
186,2020-11-23 12:36:00,254.65,NSE,254.8,254.3,254.7,PETLNG,11579
187,2020-11-23 12:37:00,254.65,NSE,254.8,254.55,254.7,PETLNG,6535
188,2020-11-23 12:38:00,254.65,NSE,254.8,254.65,254.65,PETLNG,4005
189,2020-11-23 12:39:00,254.85,NSE,254.9,254.65,254.8,PETLNG,4033
190,2020-11-23 12:40:00,255.3,NSE,255.3,254.8,254.8,PETLNG,28931
191,2020-11-23 12:41:00,255.3,NSE,255.3,255.0,255.1,PETLNG,11088
192,2020-11-23 12:42:00,255.25,NSE,255.35,255.1,255.1,PETLNG,7811
193,2020-11-23 12:43:00,255.2,NSE,255.3,255.0,255.3,PETLNG,11908
194,2020-11-23 12:44:00,255.2,NSE,255.25,255.0,255.0,PETLNG,7086
195,2020-11-23 12:45:00,254.65,NSE,255.15,254.6,255.05,PETLNG,11035
196,2020-11-23 12:46:00,254.85,NSE,255.0,254.75,254.85,PETLNG,2560
197,2020-11-23 12:47:00,254.85,NSE,255.0,254.85,254.95,PETLNG,4023
198,2020-11-23 12:48:00,255.0,NSE,255.0,254.7,254.85,PETLNG,5870
199,2020-11-23 12:49:00,255.25,NSE,255.25,254.9,254.95,PETLNG,4883
200,2020-11-23 12:50:00,255.25,NSE,255.35,255.2,255.3,PETLNG,6353
201,2020-11-23 12:51:00,255.4,NSE,255.4,255.1,255.25,PETLNG,5776
202,2020-11-23 12:52:00,255.0,NSE,255.45,255.0,255.45,PETLNG,13065
203,2020-11-23 12:53:00,255.45,NSE,255.45,255.25,255.25,PETLNG,4125
204,2020-11-23 12:54:00,255.25,NSE,255.45,255.0,255.25,PETLNG,6510
205,2020-11-23 12:55:00,255.35,NSE,255.45,255.1,255.3,PETLNG,2275
206,2020-11-23 12:56:00,255.25,NSE,255.5,255.25,255.45,PETLNG,6353
207,2020-11-23 12:57:00,255.5,NSE,255.5,255.25,255.3,PETLNG,2933
208,2020-11-23 12:58:00,255.5,NSE,255.5,255.35,255.4,PETLNG,3957
209,2020-11-23 12:59:00,255.35,NSE,255.5,255.3,255.5,PETLNG,3883
210,2020-11-23 13:00:00,255.5,NSE,255.5,255.2,255.35,PETLNG,5159
211,2020-11-23 13:01:00,255.35,NSE,255.5,255.35,255.35,PETLNG,5087
212,2020-11-23 13:02:00,255.45,NSE,255.5,255.25,255.4,PETLNG,5999
213,2020-11-23 13:03:00,255.2,NSE,255.45,255.2,255.45,PETLNG,6549
214,2020-11-23 13:04:00,255.2,NSE,255.4,255.15,255.4,PETLNG,3833
215,2020-11-23 13:05:00,255.1,NSE,255.25,255.05,255.25,PETLNG,6655
216,2020-11-23 13:06:00,255.15,NSE,255.3,255.05,255.25,PETLNG,12102
217,2020-11-23 13:07:00,255.3,NSE,255.45,255.15,255.3,PETLNG,3957
218,2020-11-23 13:08:00,255.35,NSE,255.45,255.3,255.35,PETLNG,4212
219,2020-11-23 13:09:00,255.3,NSE,255.5,255.3,255.4,PETLNG,12311
220,2020-11-23 13:10:00,255.45,NSE,255.5,255.3,255.3,PETLNG,3545
221,2020-11-23 13:11:00,255.45,NSE,255.5,255.35,255.45,PETLNG,5746
222,2020-11-23 13:12:00,255.2,NSE,255.45,255.2,255.45,PETLNG,6619
223,2020-11-23 13:13:00,255.25,NSE,255.5,255.2,255.35,PETLNG,4672
224,2020-11-23 13:14:00,255.35,NSE,255.45,255.15,255.25,PETLNG,5076
225,2020-11-23 13:15:00,255.4,NSE,255.4,255.2,255.4,PETLNG,3355
226,2020-11-23 13:16:00,255.45,NSE,255.45,255.3,255.45,PETLNG,3340
227,2020-11-23 13:17:00,255.65,NSE,255.75,255.45,255.45,PETLNG,14197
228,2020-11-23 13:18:00,255.65,NSE,255.75,255.5,255.75,PETLNG,4975
229,2020-11-23 13:19:00,255.75,NSE,255.8,255.6,255.7,PETLNG,9059
230,2020-11-23 13:20:00,255.85,NSE,255.9,255.6,255.6,PETLNG,7653
231,2020-11-23 13:21:00,255.8,NSE,256.0,255.6,255.85,PETLNG,11371
232,2020-11-23 13:22:00,255.6,NSE,256.0,255.6,255.75,PETLNG,9015
233,2020-11-23 13:23:00,255.85,NSE,255.85,255.6,255.8,PETLNG,3346
234,2020-11-23 13:24:00,255.6,NSE,256.0,255.55,255.85,PETLNG,9761
235,2020-11-23 13:25:00,255.6,NSE,255.8,255.55,255.65,PETLNG,3815
236,2020-11-23 13:26:00,255.95,NSE,255.95,255.55,255.75,PETLNG,4487
237,2020-11-23 13:27:00,255.9,NSE,256.0,255.75,255.85,PETLNG,4440
238,2020-11-23 13:28:00,255.85,NSE,256.0,255.7,255.9,PETLNG,2881
239,2020-11-23 13:29:00,255.75,NSE,255.95,255.55,255.95,PETLNG,22359
240,2020-11-23 13:30:00,255.4,NSE,255.85,255.4,255.75,PETLNG,13345
241,2020-11-23 13:31:00,255.0,NSE,255.65,254.6,255.6,PETLNG,25775
242,2020-11-23 13:32:00,254.75,NSE,255.0,254.7,255.0,PETLNG,6138
243,2020-11-23 13:33:00,255.05,NSE,255.05,254.8,255.0,PETLNG,11338
244,2020-11-23 13:34:00,255.5,NSE,255.5,255.1,255.1,PETLNG,4049
245,2020-11-23 13:35:00,255.2,NSE,255.5,254.85,255.5,PETLNG,9004
246,2020-11-23 13:36:00,255.05,NSE,255.2,254.9,255.2,PETLNG,5883
247,2020-11-23 13:37:00,255.1,NSE,255.2,254.9,255.05,PETLNG,7976
248,2020-11-23 13:38:00,255.1,NSE,255.15,254.85,255.15,PETLNG,5026
249,2020-11-23 13:39:00,255.05,NSE,255.25,255.0,255.15,PETLNG,16444
250,2020-11-23 13:40:00,255.05,NSE,255.2,255.05,255.15,PETLNG,11100
251,2020-11-23 13:41:00,255.15,NSE,255.2,255.0,255.2,PETLNG,2482
252,2020-11-23 13:42:00,255.3,NSE,255.35,255.0,255.15,PETLNG,15568
253,2020-11-23 13:43:00,255.15,NSE,255.5,255.15,255.2,PETLNG,4510
254,2020-11-23 13:44:00,255.15,NSE,255.35,255.15,255.25,PETLNG,2115
255,2020-11-23 13:45:00,255.2,NSE,255.4,255.15,255.15,PETLNG,1213
256,2020-11-23 13:46:00,255.3,NSE,255.45,255.25,255.3,PETLNG,5139
257,2020-11-23 13:47:00,255.2,NSE,255.5,255.2,255.35,PETLNG,11733
258,2020-11-23 13:48:00,255.7,NSE,255.7,255.2,255.2,PETLNG,5820
259,2020-11-23 13:49:00,255.5,NSE,255.7,255.4,255.7,PETLNG,11842
260,2020-11-23 13:50:00,255.4,NSE,255.55,255.2,255.55,PETLNG,4345
261,2020-11-23 13:51:00,255.3,NSE,255.5,255.1,255.2,PETLNG,7725
262,2020-11-23 13:52:00,255.15,NSE,255.35,255.15,255.3,PETLNG,3408
263,2020-11-23 13:53:00,255.0,NSE,255.4,255.0,255.3,PETLNG,8238
264,2020-11-23 13:54:00,255.1,NSE,255.2,254.9,255.2,PETLNG,8650
265,2020-11-23 13:55:00,255.25,NSE,255.25,255.0,255.05,PETLNG,1479
266,2020-11-23 13:56:00,254.95,NSE,255.2,254.9,255.2,PETLNG,5690
267,2020-11-23 13:57:00,255.15,NSE,255.25,254.95,254.95,PETLNG,7579
268,2020-11-23 13:58:00,255.2,NSE,255.2,255.1,255.1,PETLNG,2181
269,2020-11-23 13:59:00,254.95,NSE,255.25,254.95,255.1,PETLNG,35800
270,2020-11-23 14:00:00,255.25,NSE,255.25,254.95,255.0,PETLNG,2420
271,2020-11-23 14:01:00,255.2,NSE,255.3,255.0,255.25,PETLNG,2977
272,2020-11-23 14:02:00,255.0,NSE,255.2,255.0,255.0,PETLNG,4720
273,2020-11-23 14:03:00,255.2,NSE,255.2,255.0,255.0,PETLNG,2557
274,2020-11-23 14:04:00,255.1,NSE,255.2,255.1,255.2,PETLNG,2313
275,2020-11-23 14:05:00,255.2,NSE,255.25,255.1,255.1,PETLNG,1973
276,2020-11-23 14:06:00,255.1,NSE,255.2,255.1,255.1,PETLNG,2145
277,2020-11-23 14:07:00,255.1,NSE,255.2,255.1,255.15,PETLNG,2451
278,2020-11-23 14:08:00,254.95,NSE,255.2,254.75,255.2,PETLNG,12175
279,2020-11-23 14:09:00,254.95,NSE,254.95,254.65,254.9,PETLNG,4769
280,2020-11-23 14:10:00,255.0,NSE,255.0,254.7,254.95,PETLNG,2924
281,2020-11-23 14:11:00,254.95,NSE,255.0,254.85,254.85,PETLNG,2203
282,2020-11-23 14:12:00,255.0,NSE,255.05,254.95,255.05,PETLNG,5136
283,2020-11-23 14:13:00,254.85,NSE,255.0,254.65,254.95,PETLNG,9255
284,2020-11-23 14:14:00,254.8,NSE,254.95,254.7,254.85,PETLNG,1900
285,2020-11-23 14:15:00,254.85,NSE,254.85,254.8,254.85,PETLNG,1751
286,2020-11-23 14:16:00,254.85,NSE,254.85,254.8,254.85,PETLNG,2872
287,2020-11-23 14:17:00,254.85,NSE,255.0,254.7,254.85,PETLNG,25482
288,2020-11-23 14:18:00,254.85,NSE,255.0,254.85,255.0,PETLNG,6925
289,2020-11-23 14:19:00,255.0,NSE,255.0,254.85,254.95,PETLNG,2227
290,2020-11-23 14:20:00,254.9,NSE,255.0,254.75,254.95,PETLNG,2178
291,2020-11-23 14:21:00,254.95,NSE,255.0,254.9,255.0,PETLNG,1154
292,2020-11-23 14:22:00,254.9,NSE,254.95,254.9,254.9,PETLNG,2636
293,2020-11-23 14:23:00,255.0,NSE,255.0,254.8,254.95,PETLNG,2888
294,2020-11-23 14:24:00,254.9,NSE,255.0,254.85,255.0,PETLNG,2920
295,2020-11-23 14:25:00,254.75,NSE,255.0,254.75,255.0,PETLNG,10257
296,2020-11-23 14:26:00,254.9,NSE,255.0,254.9,254.95,PETLNG,1502
297,2020-11-23 14:27:00,255.0,NSE,255.0,255.0,255.0,PETLNG,1394
298,2020-11-23 14:28:00,255.15,NSE,255.15,254.95,255.0,PETLNG,3900
299,2020-11-23 14:29:00,254.95,NSE,255.15,254.95,255.0,PETLNG,3810
300,2020-11-23 14:30:00,255.0,NSE,255.15,254.9,255.0,PETLNG,5329
301,2020-11-23 14:31:00,255.1,NSE,255.15,254.95,255.0,PETLNG,3856
302,2020-11-23 14:32:00,255.15,NSE,255.15,254.95,255.15,PETLNG,2838
303,2020-11-23 14:33:00,254.55,NSE,255.1,254.55,255.1,PETLNG,13641
304,2020-11-23 14:34:00,254.55,NSE,254.75,254.3,254.55,PETLNG,14506
305,2020-11-23 14:35:00,254.35,NSE,254.55,254.35,254.5,PETLNG,4201
306,2020-11-23 14:36:00,254.0,NSE,254.35,253.95,254.3,PETLNG,22916
307,2020-11-23 14:37:00,253.95,NSE,254.1,253.7,253.95,PETLNG,31266
308,2020-11-23 14:38:00,253.9,NSE,254.35,253.7,253.95,PETLNG,57906
309,2020-11-23 14:39:00,254.15,NSE,254.15,253.95,254.1,PETLNG,6480
310,2020-11-23 14:40:00,254.25,NSE,254.25,254.0,254.15,PETLNG,4072
311,2020-11-23 14:41:00,254.4,NSE,254.45,254.2,254.25,PETLNG,6264
312,2020-11-23 14:42:00,254.4,NSE,254.4,254.2,254.2,PETLNG,1409
313,2020-11-23 14:43:00,254.25,NSE,254.4,254.15,254.4,PETLNG,9339
314,2020-11-23 14:44:00,254.0,NSE,254.25,254.0,254.25,PETLNG,10637
315,2020-11-23 14:45:00,253.35,NSE,254.0,253.3,254.0,PETLNG,8838
