,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-13 14:54:00,218.4,NSE,218.45,218.25,218.25,PETLNG,271
322,2022-06-13 14:55:00,218.3,NSE,218.45,218.3,218.4,PETLNG,1999
323,2022-06-13 14:56:00,218.2,NSE,218.5,218.2,218.4,PETLNG,4018
324,2022-06-13 14:57:00,218.2,NSE,218.2,218.05,218.2,PETLNG,17
325,2022-06-13 14:58:00,218.3,NSE,218.3,218.05,218.2,PETLNG,680
326,2022-06-13 14:59:00,218.25,NSE,218.3,218.15,218.3,PETLNG,302
327,2022-06-13 15:00:00,218.45,NSE,218.6,218.3,218.45,PETLNG,3248
328,2022-06-13 15:01:00,218.0,NSE,218.4,218.0,218.4,PETLNG,9730
329,2022-06-13 15:02:00,217.9,NSE,218.05,217.9,218.0,PETLNG,462
330,2022-06-13 15:03:00,217.9,NSE,218.05,217.9,218.05,PETLNG,380
331,2022-06-13 15:04:00,218.25,NSE,218.3,217.9,217.95,PETLNG,9542
332,2022-06-13 15:05:00,218.3,NSE,218.5,218.15,218.5,PETLNG,4079
333,2022-06-13 15:06:00,218.35,NSE,218.35,218.2,218.2,PETLNG,586
334,2022-06-13 15:07:00,218.4,NSE,218.4,218.3,218.35,PETLNG,4260
335,2022-06-13 15:08:00,218.3,NSE,218.4,218.2,218.4,PETLNG,530
336,2022-06-13 15:09:00,218.25,NSE,218.35,218.2,218.35,PETLNG,613
337,2022-06-13 15:10:00,218.2,NSE,218.25,218.2,218.25,PETLNG,1335
338,2022-06-13 15:11:00,218.45,NSE,218.5,218.2,218.2,PETLNG,7531
339,2022-06-13 15:12:00,218.1,NSE,218.5,218.1,218.5,PETLNG,3305
340,2022-06-13 15:13:00,218.25,NSE,218.25,218.1,218.1,PETLNG,582
341,2022-06-13 15:14:00,218.25,NSE,218.35,218.15,218.2,PETLNG,227
342,2022-06-13 15:15:00,218.45,NSE,218.5,218.3,218.3,PETLNG,1286
343,2022-06-13 15:16:00,218.4,NSE,218.4,218.2,218.2,PETLNG,4174
344,2022-06-13 15:17:00,218.25,NSE,218.4,218.25,218.35,PETLNG,1843
345,2022-06-13 15:18:00,218.05,NSE,218.35,218.05,218.3,PETLNG,7413
346,2022-06-13 15:19:00,218.3,NSE,218.3,218.1,218.1,PETLNG,5852
347,2022-06-13 15:20:00,218.15,NSE,218.35,218.15,218.25,PETLNG,14639
348,2022-06-13 15:21:00,218.3,NSE,218.35,218.25,218.25,PETLNG,3638
349,2022-06-13 15:22:00,218.4,NSE,218.4,218.3,218.3,PETLNG,1902
350,2022-06-13 15:23:00,218.35,NSE,218.4,218.35,218.4,PETLNG,2969
351,2022-06-13 15:24:00,218.5,NSE,218.5,218.35,218.4,PETLNG,3373
352,2022-06-13 15:25:00,218.7,NSE,218.8,218.5,218.5,PETLNG,10116
353,2022-06-13 15:26:00,218.3,NSE,218.7,218.2,218.7,PETLNG,5800
354,2022-06-13 15:27:00,218.1,NSE,218.25,217.75,218.25,PETLNG,8043
355,2022-06-13 15:28:00,218.75,NSE,218.75,217.9,218.1,PETLNG,8584
356,2022-06-13 15:29:00,217.55,NSE,218.5,217.5,217.75,PETLNG,2925
