,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-02-20 10:53:00,217.25,NSE,217.3,217.2,217.25,PETLNG,148
84,2023-02-20 10:54:00,217.2,NSE,217.2,217.2,217.2,PETLNG,52
85,2023-02-20 10:55:00,217.25,NSE,217.3,217.2,217.2,PETLNG,105
86,2023-02-20 10:56:00,217.25,NSE,217.3,217.25,217.25,PETLNG,22
87,2023-02-20 10:57:00,217.2,NSE,217.25,217.2,217.25,PETLNG,63
88,2023-02-20 10:58:00,217.2,NSE,217.25,217.2,217.2,PETLNG,9
89,2023-02-20 10:59:00,217.2,NSE,217.25,217.2,217.2,PETLNG,494
90,2023-02-20 11:00:00,217.25,NSE,217.3,217.2,217.2,PETLNG,572
91,2023-02-20 11:01:00,217.25,NSE,217.35,217.25,217.25,PETLNG,381
92,2023-02-20 11:02:00,217.25,NSE,217.25,217.25,217.25,PETLNG,0
93,2023-02-20 11:03:00,217.25,NSE,217.35,217.25,217.25,PETLNG,173
94,2023-02-20 11:04:00,217.35,NSE,217.45,217.25,217.25,PETLNG,67
95,2023-02-20 11:05:00,217.35,NSE,217.45,217.35,217.35,PETLNG,100
96,2023-02-20 11:06:00,217.4,NSE,217.4,217.25,217.35,PETLNG,355
97,2023-02-20 11:07:00,217.25,NSE,217.4,217.25,217.25,PETLNG,8
98,2023-02-20 11:08:00,217.25,NSE,217.25,217.25,217.25,PETLNG,886
99,2023-02-20 11:09:00,217.3,NSE,217.4,217.25,217.25,PETLNG,16
100,2023-02-20 11:10:00,217.3,NSE,217.4,217.3,217.3,PETLNG,119
101,2023-02-20 11:11:00,217.3,NSE,217.35,217.25,217.3,PETLNG,320
102,2023-02-20 11:12:00,217.25,NSE,217.35,217.25,217.3,PETLNG,117
103,2023-02-20 11:13:00,217.25,NSE,217.4,217.25,217.25,PETLNG,256
104,2023-02-20 11:14:00,217.25,NSE,217.25,217.25,217.25,PETLNG,0
105,2023-02-20 11:15:00,217.25,NSE,217.35,217.25,217.25,PETLNG,113
106,2023-02-20 11:16:00,217.25,NSE,217.35,217.25,217.25,PETLNG,76
107,2023-02-20 11:17:00,217.25,NSE,217.35,217.25,217.25,PETLNG,61
108,2023-02-20 11:18:00,217.25,NSE,217.35,217.25,217.35,PETLNG,234
109,2023-02-20 11:19:00,217.25,NSE,217.25,217.25,217.25,PETLNG,0
110,2023-02-20 11:20:00,217.3,NSE,217.35,217.25,217.25,PETLNG,74
111,2023-02-20 11:21:00,217.35,NSE,217.35,217.3,217.3,PETLNG,209
112,2023-02-20 11:22:00,217.2,NSE,217.35,217.2,217.35,PETLNG,2200
113,2023-02-20 11:23:00,217.35,NSE,217.4,217.15,217.2,PETLNG,26119
114,2023-02-20 11:24:00,217.1,NSE,217.3,217.05,217.3,PETLNG,83718
115,2023-02-20 11:25:00,217.0,NSE,217.1,217.0,217.1,PETLNG,2067
116,2023-02-20 11:26:00,217.0,NSE,217.1,217.0,217.1,PETLNG,2551
117,2023-02-20 11:27:00,217.05,NSE,217.05,217.0,217.0,PETLNG,1628
118,2023-02-20 11:28:00,217.2,NSE,217.2,217.0,217.05,PETLNG,2141
119,2023-02-20 11:29:00,217.45,NSE,217.45,217.15,217.2,PETLNG,2211
120,2023-02-20 11:30:00,217.5,NSE,217.55,217.35,217.45,PETLNG,1713
121,2023-02-20 11:31:00,217.55,NSE,217.55,217.4,217.5,PETLNG,876
122,2023-02-20 11:32:00,217.65,NSE,217.7,217.4,217.55,PETLNG,791
123,2023-02-20 11:33:00,217.75,NSE,217.85,217.65,217.75,PETLNG,3600
124,2023-02-20 11:34:00,217.9,NSE,217.9,217.7,217.75,PETLNG,501
125,2023-02-20 11:35:00,218.0,NSE,218.0,217.9,217.9,PETLNG,4390
126,2023-02-20 11:36:00,218.0,NSE,218.2,218.0,218.0,PETLNG,2351
127,2023-02-20 11:37:00,218.05,NSE,218.2,217.9,217.9,PETLNG,2654
128,2023-02-20 11:38:00,218.15,NSE,218.15,218.0,218.05,PETLNG,935
129,2023-02-20 11:39:00,218.15,NSE,218.15,217.95,218.15,PETLNG,1396
130,2023-02-20 11:40:00,218.15,NSE,218.15,218.0,218.15,PETLNG,664
131,2023-02-20 11:41:00,218.1,NSE,218.15,218.05,218.15,PETLNG,842
132,2023-02-20 11:42:00,218.2,NSE,218.5,218.1,218.15,PETLNG,5838
133,2023-02-20 11:43:00,218.4,NSE,218.4,218.2,218.2,PETLNG,762
134,2023-02-20 11:44:00,218.45,NSE,218.45,218.3,218.4,PETLNG,1237
135,2023-02-20 11:45:00,218.3,NSE,218.5,218.3,218.45,PETLNG,1591
136,2023-02-20 11:46:00,218.4,NSE,218.45,218.25,218.4,PETLNG,740
137,2023-02-20 11:47:00,218.35,NSE,218.45,218.3,218.4,PETLNG,1003
138,2023-02-20 11:48:00,218.45,NSE,218.45,218.4,218.45,PETLNG,1172
139,2023-02-20 11:49:00,218.4,NSE,218.45,218.4,218.45,PETLNG,788
140,2023-02-20 11:50:00,218.45,NSE,218.45,218.4,218.45,PETLNG,758
141,2023-02-20 11:51:00,218.4,NSE,218.45,218.35,218.45,PETLNG,825
142,2023-02-20 11:52:00,218.45,NSE,218.45,218.35,218.4,PETLNG,1506
143,2023-02-20 11:53:00,218.35,NSE,218.45,218.35,218.35,PETLNG,573
144,2023-02-20 11:54:00,218.45,NSE,218.5,218.35,218.45,PETLNG,1524
145,2023-02-20 11:55:00,218.45,NSE,218.5,218.4,218.4,PETLNG,882
146,2023-02-20 11:56:00,218.4,NSE,218.45,218.4,218.45,PETLNG,558
147,2023-02-20 11:57:00,218.5,NSE,218.5,218.35,218.5,PETLNG,958
148,2023-02-20 11:58:00,218.45,NSE,218.5,218.35,218.5,PETLNG,640
149,2023-02-20 11:59:00,218.55,NSE,218.55,218.45,218.45,PETLNG,2400
150,2023-02-20 12:00:00,218.45,NSE,218.6,218.35,218.5,PETLNG,604
151,2023-02-20 12:01:00,218.65,NSE,218.65,218.45,218.45,PETLNG,1019
152,2023-02-20 12:02:00,218.65,NSE,218.65,218.5,218.65,PETLNG,820
153,2023-02-20 12:03:00,218.55,NSE,218.65,218.55,218.65,PETLNG,802
154,2023-02-20 12:04:00,218.6,NSE,218.7,218.45,218.65,PETLNG,989
155,2023-02-20 12:05:00,218.65,NSE,218.65,218.45,218.55,PETLNG,1020
156,2023-02-20 12:06:00,218.7,NSE,218.7,218.55,218.55,PETLNG,788
157,2023-02-20 12:07:00,218.75,NSE,218.85,218.6,218.7,PETLNG,1323
158,2023-02-20 12:08:00,218.7,NSE,218.85,218.7,218.7,PETLNG,1201
159,2023-02-20 12:09:00,218.75,NSE,218.85,218.6,218.7,PETLNG,1717
160,2023-02-20 12:10:00,218.55,NSE,218.75,218.55,218.6,PETLNG,1302
161,2023-02-20 12:11:00,218.7,NSE,218.7,218.55,218.7,PETLNG,790
162,2023-02-20 12:12:00,218.7,NSE,218.7,218.55,218.7,PETLNG,729
163,2023-02-20 12:13:00,218.7,NSE,218.7,218.55,218.7,PETLNG,706
164,2023-02-20 12:14:00,218.75,NSE,218.75,218.6,218.7,PETLNG,685
165,2023-02-20 12:15:00,218.85,NSE,218.85,218.7,218.75,PETLNG,1188
166,2023-02-20 12:16:00,218.85,NSE,218.85,218.7,218.75,PETLNG,1029
167,2023-02-20 12:17:00,218.75,NSE,218.85,218.65,218.85,PETLNG,2072
168,2023-02-20 12:18:00,218.85,NSE,218.85,218.65,218.75,PETLNG,573
169,2023-02-20 12:19:00,218.9,NSE,218.9,218.75,218.9,PETLNG,1272
170,2023-02-20 12:20:00,218.95,NSE,218.95,218.8,218.9,PETLNG,860
171,2023-02-20 12:21:00,218.75,NSE,218.95,218.75,218.95,PETLNG,735
172,2023-02-20 12:22:00,218.9,NSE,218.95,218.75,218.85,PETLNG,1239
173,2023-02-20 12:23:00,218.95,NSE,218.95,218.75,218.9,PETLNG,1700
174,2023-02-20 12:24:00,218.75,NSE,218.95,218.75,218.95,PETLNG,568
175,2023-02-20 12:25:00,218.9,NSE,218.95,218.8,218.9,PETLNG,1149
176,2023-02-20 12:26:00,219.0,NSE,219.0,218.8,218.95,PETLNG,684
177,2023-02-20 12:27:00,218.9,NSE,219.0,218.9,218.95,PETLNG,781
178,2023-02-20 12:28:00,219.05,NSE,219.1,218.85,219.0,PETLNG,930
179,2023-02-20 12:29:00,218.9,NSE,219.05,218.85,219.0,PETLNG,633
180,2023-02-20 12:30:00,218.95,NSE,219.05,218.9,219.05,PETLNG,764
181,2023-02-20 12:31:00,219.0,NSE,219.05,218.95,219.0,PETLNG,926
182,2023-02-20 12:32:00,219.1,NSE,219.1,218.95,219.0,PETLNG,695
183,2023-02-20 12:33:00,219.1,NSE,219.1,219.0,219.0,PETLNG,798
184,2023-02-20 12:34:00,219.1,NSE,219.1,219.0,219.0,PETLNG,669
185,2023-02-20 12:35:00,219.0,NSE,219.1,218.9,219.0,PETLNG,1558
186,2023-02-20 12:36:00,218.9,NSE,219.05,218.9,219.0,PETLNG,1266
187,2023-02-20 12:37:00,218.65,NSE,219.0,218.65,219.0,PETLNG,3748
188,2023-02-20 12:38:00,218.75,NSE,218.75,218.6,218.75,PETLNG,741
189,2023-02-20 12:39:00,218.65,NSE,218.75,218.65,218.65,PETLNG,628
190,2023-02-20 12:40:00,219.0,NSE,219.0,218.75,218.75,PETLNG,966
191,2023-02-20 12:41:00,218.9,NSE,219.05,218.85,218.85,PETLNG,774
192,2023-02-20 12:42:00,218.95,NSE,219.1,218.9,219.05,PETLNG,997
193,2023-02-20 12:43:00,219.0,NSE,219.1,218.85,219.1,PETLNG,865
194,2023-02-20 12:44:00,218.8,NSE,219.0,218.65,218.9,PETLNG,1100
195,2023-02-20 12:45:00,218.7,NSE,218.8,218.55,218.65,PETLNG,858
196,2023-02-20 12:46:00,218.65,NSE,218.65,218.55,218.55,PETLNG,700
197,2023-02-20 12:47:00,218.55,NSE,218.65,218.5,218.55,PETLNG,1090
198,2023-02-20 12:48:00,218.65,NSE,218.65,218.55,218.6,PETLNG,3693
199,2023-02-20 12:49:00,218.55,NSE,218.65,218.5,218.55,PETLNG,1215
200,2023-02-20 12:50:00,218.45,NSE,218.6,218.45,218.5,PETLNG,559
201,2023-02-20 12:51:00,218.5,NSE,218.65,218.5,218.6,PETLNG,798
202,2023-02-20 12:52:00,218.6,NSE,218.6,218.45,218.55,PETLNG,821
203,2023-02-20 12:53:00,218.6,NSE,218.65,218.45,218.45,PETLNG,981
204,2023-02-20 12:54:00,218.45,NSE,218.7,218.45,218.65,PETLNG,620
205,2023-02-20 12:55:00,218.5,NSE,218.6,218.35,218.4,PETLNG,2067
206,2023-02-20 12:56:00,218.6,NSE,218.6,218.45,218.6,PETLNG,933
207,2023-02-20 12:57:00,218.6,NSE,218.65,218.45,218.55,PETLNG,684
208,2023-02-20 12:58:00,218.75,NSE,218.75,218.55,218.55,PETLNG,632
209,2023-02-20 12:59:00,218.45,NSE,218.75,218.45,218.65,PETLNG,8587
210,2023-02-20 13:00:00,218.45,NSE,218.65,218.35,218.65,PETLNG,1421
211,2023-02-20 13:01:00,218.45,NSE,218.45,218.35,218.35,PETLNG,667
212,2023-02-20 13:02:00,218.6,NSE,218.6,218.3,218.35,PETLNG,672
213,2023-02-20 13:03:00,218.3,NSE,218.55,218.3,218.3,PETLNG,2827
214,2023-02-20 13:04:00,218.5,NSE,218.5,218.3,218.5,PETLNG,768
215,2023-02-20 13:05:00,218.55,NSE,218.65,218.4,218.4,PETLNG,671
216,2023-02-20 13:06:00,218.7,NSE,218.7,218.6,218.7,PETLNG,829
217,2023-02-20 13:07:00,218.75,NSE,218.85,218.65,218.7,PETLNG,959
218,2023-02-20 13:08:00,218.85,NSE,219.0,218.7,218.85,PETLNG,804
219,2023-02-20 13:09:00,218.95,NSE,219.0,218.75,218.95,PETLNG,750
220,2023-02-20 13:10:00,218.85,NSE,218.95,218.75,218.75,PETLNG,654
221,2023-02-20 13:11:00,219.0,NSE,219.0,218.85,219.0,PETLNG,755
222,2023-02-20 13:12:00,219.0,NSE,219.1,219.0,219.0,PETLNG,683
223,2023-02-20 13:13:00,219.05,NSE,219.1,218.85,219.1,PETLNG,1373
224,2023-02-20 13:14:00,219.0,NSE,219.1,218.85,218.95,PETLNG,593
225,2023-02-20 13:15:00,219.15,NSE,219.25,218.9,219.0,PETLNG,2476
226,2023-02-20 13:16:00,218.85,NSE,219.05,218.85,219.05,PETLNG,659
227,2023-02-20 13:17:00,219.15,NSE,219.15,218.85,219.0,PETLNG,859
228,2023-02-20 13:18:00,219.0,NSE,219.2,219.0,219.15,PETLNG,769
229,2023-02-20 13:19:00,218.85,NSE,219.2,218.85,219.1,PETLNG,1656
230,2023-02-20 13:20:00,218.85,NSE,219.05,218.8,218.8,PETLNG,4318
231,2023-02-20 13:21:00,218.6,NSE,218.8,218.35,218.8,PETLNG,9352
232,2023-02-20 13:22:00,218.45,NSE,218.6,218.45,218.5,PETLNG,771
233,2023-02-20 13:23:00,218.5,NSE,218.7,218.45,218.55,PETLNG,973
234,2023-02-20 13:24:00,218.2,NSE,218.55,218.1,218.5,PETLNG,4377
235,2023-02-20 13:25:00,218.2,NSE,218.2,218.1,218.15,PETLNG,971
236,2023-02-20 13:26:00,218.0,NSE,218.2,217.85,218.1,PETLNG,1921
237,2023-02-20 13:27:00,218.05,NSE,218.05,217.8,218.0,PETLNG,826
238,2023-02-20 13:28:00,217.85,NSE,218.1,217.85,218.1,PETLNG,848
239,2023-02-20 13:29:00,217.9,NSE,218.0,217.7,217.95,PETLNG,1472
240,2023-02-20 13:30:00,217.8,NSE,217.9,217.5,217.9,PETLNG,13526
241,2023-02-20 13:31:00,217.75,NSE,218.1,217.75,218.0,PETLNG,1738
242,2023-02-20 13:32:00,218.0,NSE,218.05,217.75,217.95,PETLNG,1089
243,2023-02-20 13:33:00,218.05,NSE,218.1,218.0,218.0,PETLNG,988
244,2023-02-20 13:34:00,217.85,NSE,218.05,217.75,218.05,PETLNG,1216
245,2023-02-20 13:35:00,217.9,NSE,217.9,217.75,217.85,PETLNG,2232
246,2023-02-20 13:36:00,217.8,NSE,217.9,217.75,217.9,PETLNG,900
247,2023-02-20 13:37:00,217.7,NSE,217.95,217.6,217.9,PETLNG,3634
248,2023-02-20 13:38:00,217.85,NSE,217.85,217.75,217.8,PETLNG,868
249,2023-02-20 13:39:00,217.6,NSE,217.9,217.3,217.85,PETLNG,4685
250,2023-02-20 13:40:00,217.3,NSE,217.6,217.25,217.6,PETLNG,5961
251,2023-02-20 13:41:00,217.55,NSE,217.55,217.3,217.3,PETLNG,1770
252,2023-02-20 13:42:00,217.6,NSE,217.6,217.55,217.55,PETLNG,1449
253,2023-02-20 13:43:00,217.55,NSE,217.6,217.45,217.6,PETLNG,1650
254,2023-02-20 13:44:00,217.45,NSE,217.55,217.45,217.5,PETLNG,551
255,2023-02-20 13:45:00,217.65,NSE,217.65,217.4,217.45,PETLNG,1492
256,2023-02-20 13:46:00,217.7,NSE,217.7,217.55,217.65,PETLNG,993
257,2023-02-20 13:47:00,217.65,NSE,217.7,217.5,217.7,PETLNG,909
258,2023-02-20 13:48:00,217.7,NSE,217.7,217.6,217.65,PETLNG,497
259,2023-02-20 13:49:00,217.55,NSE,217.7,217.55,217.7,PETLNG,991
260,2023-02-20 13:50:00,217.7,NSE,217.7,217.6,217.65,PETLNG,988
261,2023-02-20 13:51:00,217.75,NSE,217.75,217.7,217.7,PETLNG,597
262,2023-02-20 13:52:00,217.65,NSE,217.75,217.45,217.75,PETLNG,4738
263,2023-02-20 13:53:00,217.65,NSE,217.7,217.5,217.65,PETLNG,651
264,2023-02-20 13:54:00,217.55,NSE,217.65,217.35,217.65,PETLNG,3847
265,2023-02-20 13:55:00,217.3,NSE,217.55,217.3,217.55,PETLNG,3597
266,2023-02-20 13:56:00,217.45,NSE,217.5,217.45,217.45,PETLNG,673
267,2023-02-20 13:57:00,217.45,NSE,217.45,217.25,217.45,PETLNG,3747
268,2023-02-20 13:58:00,217.35,NSE,217.45,217.15,217.45,PETLNG,3859
269,2023-02-20 13:59:00,217.3,NSE,217.35,217.25,217.35,PETLNG,588
270,2023-02-20 14:00:00,217.3,NSE,217.3,217.15,217.25,PETLNG,1441
271,2023-02-20 14:01:00,217.35,NSE,217.35,217.25,217.3,PETLNG,824
272,2023-02-20 14:02:00,217.4,NSE,217.4,217.3,217.35,PETLNG,534
273,2023-02-20 14:03:00,217.1,NSE,217.4,217.1,217.4,PETLNG,3811
274,2023-02-20 14:04:00,217.25,NSE,217.25,217.1,217.1,PETLNG,1015
275,2023-02-20 14:05:00,217.15,NSE,217.2,217.05,217.1,PETLNG,944
276,2023-02-20 14:06:00,217.15,NSE,217.15,217.0,217.05,PETLNG,6798
277,2023-02-20 14:07:00,217.0,NSE,217.1,217.0,217.0,PETLNG,1412
278,2023-02-20 14:08:00,217.05,NSE,217.05,216.75,216.8,PETLNG,2754
279,2023-02-20 14:09:00,216.9,NSE,217.1,216.9,217.05,PETLNG,1094
280,2023-02-20 14:10:00,216.8,NSE,217.0,216.75,217.0,PETLNG,1744
281,2023-02-20 14:11:00,217.0,NSE,217.0,216.8,216.8,PETLNG,659
282,2023-02-20 14:12:00,216.85,NSE,217.0,216.7,217.0,PETLNG,5649
283,2023-02-20 14:13:00,216.8,NSE,216.85,216.75,216.85,PETLNG,1140
284,2023-02-20 14:14:00,216.8,NSE,216.8,216.7,216.8,PETLNG,954
285,2023-02-20 14:15:00,216.45,NSE,216.8,216.25,216.8,PETLNG,15260
286,2023-02-20 14:16:00,216.6,NSE,216.65,216.4,216.45,PETLNG,1155
287,2023-02-20 14:17:00,216.5,NSE,216.65,216.5,216.6,PETLNG,4858
288,2023-02-20 14:18:00,216.6,NSE,216.65,216.5,216.5,PETLNG,962
289,2023-02-20 14:19:00,216.55,NSE,216.6,216.4,216.6,PETLNG,3280
290,2023-02-20 14:20:00,216.4,NSE,216.55,216.35,216.55,PETLNG,1560
291,2023-02-20 14:21:00,216.5,NSE,216.5,216.4,216.4,PETLNG,852
292,2023-02-20 14:22:00,216.5,NSE,216.6,216.4,216.5,PETLNG,4277
293,2023-02-20 14:23:00,216.4,NSE,216.5,216.4,216.5,PETLNG,1038
294,2023-02-20 14:24:00,216.45,NSE,216.5,216.35,216.4,PETLNG,684
295,2023-02-20 14:25:00,216.4,NSE,216.5,216.4,216.4,PETLNG,2512
296,2023-02-20 14:26:00,216.55,NSE,216.6,216.4,216.4,PETLNG,676
297,2023-02-20 14:27:00,216.4,NSE,216.6,216.25,216.55,PETLNG,4091
298,2023-02-20 14:28:00,216.4,NSE,216.4,216.3,216.4,PETLNG,1180
299,2023-02-20 14:29:00,216.4,NSE,216.4,216.3,216.4,PETLNG,1257
300,2023-02-20 14:30:00,216.55,NSE,216.55,216.4,216.4,PETLNG,1212
301,2023-02-20 14:31:00,216.3,NSE,216.55,216.2,216.5,PETLNG,5017
302,2023-02-20 14:32:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1061
303,2023-02-20 14:33:00,216.4,NSE,216.4,216.3,216.4,PETLNG,633
304,2023-02-20 14:34:00,216.4,NSE,216.4,216.2,216.3,PETLNG,3539
305,2023-02-20 14:35:00,216.4,NSE,216.4,216.35,216.4,PETLNG,537
306,2023-02-20 14:36:00,216.35,NSE,216.55,216.3,216.4,PETLNG,3704
307,2023-02-20 14:37:00,216.65,NSE,216.65,216.35,216.35,PETLNG,935
308,2023-02-20 14:38:00,216.3,NSE,216.6,216.3,216.55,PETLNG,3919
309,2023-02-20 14:39:00,216.35,NSE,216.5,216.35,216.35,PETLNG,1110
310,2023-02-20 14:40:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1573
311,2023-02-20 14:41:00,216.4,NSE,216.5,216.2,216.45,PETLNG,10989
312,2023-02-20 14:42:00,216.2,NSE,216.4,216.2,216.4,PETLNG,1784
313,2023-02-20 14:43:00,216.25,NSE,216.25,216.1,216.2,PETLNG,1830
314,2023-02-20 14:44:00,216.35,NSE,216.35,216.1,216.1,PETLNG,2814
315,2023-02-20 14:45:00,216.35,NSE,216.4,216.25,216.4,PETLNG,4220
316,2023-02-20 14:46:00,216.35,NSE,216.4,216.2,216.35,PETLNG,1541
317,2023-02-20 14:47:00,216.25,NSE,216.35,216.1,216.3,PETLNG,2034
318,2023-02-20 14:48:00,216.35,NSE,216.35,216.1,216.35,PETLNG,1365
319,2023-02-20 14:49:00,216.35,NSE,216.35,216.2,216.3,PETLNG,776
320,2023-02-20 14:50:00,216.5,NSE,216.5,216.25,216.25,PETLNG,3726
