,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-03-16 10:43:00,238.6,NSE,238.8,238.35,238.8,PETLNG,18762
74,2023-03-16 10:44:00,238.4,NSE,238.7,238.4,238.6,PETLNG,11630
75,2023-03-16 10:45:00,238.5,NSE,238.5,238.3,238.45,PETLNG,6914
76,2023-03-16 10:46:00,238.4,NSE,238.5,238.3,238.4,PETLNG,7694
77,2023-03-16 10:47:00,238.45,NSE,238.45,238.25,238.35,PETLNG,7610
78,2023-03-16 10:48:00,238.7,NSE,238.7,238.5,238.65,PETLNG,2560
79,2023-03-16 10:49:00,238.45,NSE,238.7,238.45,238.7,PETLNG,5002
80,2023-03-16 10:50:00,238.55,NSE,238.6,238.4,238.4,PETLNG,5442
81,2023-03-16 10:51:00,238.75,NSE,238.75,238.5,238.6,PETLNG,3756
82,2023-03-16 10:52:00,238.6,NSE,238.75,238.6,238.75,PETLNG,2868
83,2023-03-16 10:53:00,239.35,NSE,239.4,238.55,238.6,PETLNG,27647
84,2023-03-16 10:54:00,239.25,NSE,239.35,239.1,239.35,PETLNG,11949
85,2023-03-16 10:55:00,239.0,NSE,239.5,239.0,239.25,PETLNG,30100
86,2023-03-16 10:56:00,238.95,NSE,239.0,238.8,238.95,PETLNG,24555
87,2023-03-16 10:57:00,238.9,NSE,239.0,238.8,238.95,PETLNG,8656
88,2023-03-16 10:58:00,238.95,NSE,238.95,238.8,238.9,PETLNG,8102
89,2023-03-16 10:59:00,238.7,NSE,238.9,238.7,238.8,PETLNG,4714
90,2023-03-16 11:00:00,238.9,NSE,238.9,238.75,238.85,PETLNG,6912
91,2023-03-16 11:01:00,238.8,NSE,239.0,238.8,238.9,PETLNG,6396
92,2023-03-16 11:02:00,238.8,NSE,238.95,238.75,238.8,PETLNG,2574
93,2023-03-16 11:03:00,238.7,NSE,238.85,238.7,238.8,PETLNG,4789
94,2023-03-16 11:04:00,238.65,NSE,238.75,238.55,238.75,PETLNG,12207
95,2023-03-16 11:05:00,238.7,NSE,238.75,238.6,238.7,PETLNG,2257
96,2023-03-16 11:06:00,238.7,NSE,238.7,238.65,238.7,PETLNG,1987
97,2023-03-16 11:07:00,238.6,NSE,238.7,238.5,238.7,PETLNG,7466
98,2023-03-16 11:08:00,238.6,NSE,238.65,238.4,238.4,PETLNG,2452
99,2023-03-16 11:09:00,238.6,NSE,238.6,238.5,238.55,PETLNG,3840
100,2023-03-16 11:10:00,238.65,NSE,238.65,238.5,238.6,PETLNG,4346
101,2023-03-16 11:11:00,238.85,NSE,238.9,238.6,238.65,PETLNG,13392
102,2023-03-16 11:12:00,238.9,NSE,238.9,238.8,238.8,PETLNG,1921
103,2023-03-16 11:13:00,238.95,NSE,239.0,238.9,238.9,PETLNG,4773
104,2023-03-16 11:14:00,238.95,NSE,238.95,238.9,238.95,PETLNG,4383
105,2023-03-16 11:15:00,238.85,NSE,239.0,238.55,239.0,PETLNG,9354
106,2023-03-16 11:16:00,238.7,NSE,238.9,238.7,238.8,PETLNG,2785
107,2023-03-16 11:17:00,238.75,NSE,238.85,238.65,238.65,PETLNG,1127
108,2023-03-16 11:18:00,238.65,NSE,238.75,238.55,238.65,PETLNG,2982
109,2023-03-16 11:19:00,238.6,NSE,238.7,238.55,238.6,PETLNG,1550
110,2023-03-16 11:20:00,238.7,NSE,238.9,238.55,238.55,PETLNG,10250
111,2023-03-16 11:21:00,238.75,NSE,238.8,238.65,238.8,PETLNG,2472
112,2023-03-16 11:22:00,238.9,NSE,238.9,238.7,238.75,PETLNG,3005
113,2023-03-16 11:23:00,238.9,NSE,238.9,238.75,238.9,PETLNG,2843
114,2023-03-16 11:24:00,238.85,NSE,238.85,238.7,238.85,PETLNG,2491
115,2023-03-16 11:25:00,238.9,NSE,238.9,238.8,238.85,PETLNG,2674
116,2023-03-16 11:26:00,239.0,NSE,239.15,238.75,238.8,PETLNG,10477
117,2023-03-16 11:27:00,238.8,NSE,239.05,238.8,239.05,PETLNG,2809
118,2023-03-16 11:28:00,238.75,NSE,238.8,238.7,238.75,PETLNG,2520
119,2023-03-16 11:29:00,238.75,NSE,238.75,238.65,238.75,PETLNG,2488
120,2023-03-16 11:30:00,238.8,NSE,239.0,238.75,238.75,PETLNG,8269
121,2023-03-16 11:31:00,238.8,NSE,238.95,238.7,238.8,PETLNG,2052
122,2023-03-16 11:32:00,238.65,NSE,238.9,238.65,238.8,PETLNG,4591
123,2023-03-16 11:33:00,238.7,NSE,238.75,238.6,238.6,PETLNG,3111
124,2023-03-16 11:34:00,238.65,NSE,238.75,238.6,238.65,PETLNG,10601
125,2023-03-16 11:35:00,238.6,NSE,238.7,238.5,238.7,PETLNG,3820
126,2023-03-16 11:36:00,238.45,NSE,238.6,238.3,238.6,PETLNG,7027
127,2023-03-16 11:37:00,238.35,NSE,238.45,238.25,238.45,PETLNG,3461
128,2023-03-16 11:38:00,238.4,NSE,238.4,237.95,238.3,PETLNG,21985
129,2023-03-16 11:39:00,238.4,NSE,238.4,238.3,238.4,PETLNG,8068
130,2023-03-16 11:40:00,237.9,NSE,238.25,237.7,238.05,PETLNG,11605
131,2023-03-16 11:41:00,237.75,NSE,237.9,237.7,237.9,PETLNG,4398
132,2023-03-16 11:42:00,238.0,NSE,238.0,237.85,237.85,PETLNG,4164
133,2023-03-16 11:43:00,238.0,NSE,238.0,237.75,237.95,PETLNG,1533
134,2023-03-16 11:44:00,237.85,NSE,238.0,237.8,238.0,PETLNG,2737
135,2023-03-16 11:45:00,237.8,NSE,237.85,237.75,237.8,PETLNG,5188
136,2023-03-16 11:46:00,238.0,NSE,238.0,237.75,237.85,PETLNG,13271
137,2023-03-16 11:47:00,237.9,NSE,238.05,237.8,238.0,PETLNG,4131
138,2023-03-16 11:48:00,237.95,NSE,237.95,237.8,237.9,PETLNG,3827
139,2023-03-16 11:49:00,237.8,NSE,238.0,237.8,237.9,PETLNG,7020
140,2023-03-16 11:50:00,237.75,NSE,237.9,237.75,237.85,PETLNG,4397
141,2023-03-16 11:51:00,237.85,NSE,237.85,237.75,237.8,PETLNG,3074
142,2023-03-16 11:52:00,237.75,NSE,237.85,237.75,237.85,PETLNG,2754
143,2023-03-16 11:53:00,237.7,NSE,237.8,237.65,237.75,PETLNG,4393
144,2023-03-16 11:54:00,237.4,NSE,237.75,237.3,237.6,PETLNG,11628
145,2023-03-16 11:55:00,237.45,NSE,237.5,237.4,237.4,PETLNG,4654
146,2023-03-16 11:56:00,237.55,NSE,237.7,237.4,237.45,PETLNG,19130
147,2023-03-16 11:57:00,237.5,NSE,237.6,237.45,237.6,PETLNG,4064
148,2023-03-16 11:58:00,237.4,NSE,237.45,237.05,237.4,PETLNG,9989
149,2023-03-16 11:59:00,237.55,NSE,237.55,237.25,237.4,PETLNG,7876
150,2023-03-16 12:00:00,237.6,NSE,237.7,237.5,237.5,PETLNG,4457
151,2023-03-16 12:01:00,237.45,NSE,237.65,237.35,237.45,PETLNG,1695
152,2023-03-16 12:02:00,237.3,NSE,237.5,237.1,237.5,PETLNG,3294
153,2023-03-16 12:03:00,237.25,NSE,237.3,237.0,237.3,PETLNG,3917
154,2023-03-16 12:04:00,237.25,NSE,237.25,237.1,237.2,PETLNG,9319
155,2023-03-16 12:05:00,237.3,NSE,237.65,237.3,237.35,PETLNG,4702
156,2023-03-16 12:06:00,237.45,NSE,237.45,237.3,237.3,PETLNG,1789
157,2023-03-16 12:07:00,237.55,NSE,237.55,237.45,237.45,PETLNG,1400
158,2023-03-16 12:08:00,237.4,NSE,237.75,237.4,237.5,PETLNG,16712
159,2023-03-16 12:09:00,237.7,NSE,237.7,237.55,237.55,PETLNG,3255
160,2023-03-16 12:10:00,237.6,NSE,237.85,237.6,237.7,PETLNG,4064
161,2023-03-16 12:11:00,237.7,NSE,237.8,237.5,237.8,PETLNG,3270
162,2023-03-16 12:12:00,237.8,NSE,237.85,237.7,237.7,PETLNG,2588
163,2023-03-16 12:13:00,237.8,NSE,237.8,237.5,237.8,PETLNG,2165
164,2023-03-16 12:14:00,237.65,NSE,237.8,237.65,237.8,PETLNG,3213
165,2023-03-16 12:15:00,237.6,NSE,237.85,237.6,237.7,PETLNG,7537
166,2023-03-16 12:16:00,237.85,NSE,237.85,237.65,237.65,PETLNG,6610
167,2023-03-16 12:17:00,237.9,NSE,238.0,237.85,237.9,PETLNG,6722
168,2023-03-16 12:18:00,237.65,NSE,237.9,237.6,237.9,PETLNG,1405
169,2023-03-16 12:19:00,237.7,NSE,237.8,237.6,237.6,PETLNG,1280
170,2023-03-16 12:20:00,237.8,NSE,237.8,237.6,237.6,PETLNG,3537
171,2023-03-16 12:21:00,237.85,NSE,237.85,237.75,237.8,PETLNG,1580
172,2023-03-16 12:22:00,237.75,NSE,237.9,237.7,237.85,PETLNG,2724
173,2023-03-16 12:23:00,237.7,NSE,237.7,237.55,237.65,PETLNG,4148
174,2023-03-16 12:24:00,237.7,NSE,237.75,237.65,237.7,PETLNG,859
175,2023-03-16 12:25:00,237.7,NSE,237.7,237.65,237.7,PETLNG,2621
176,2023-03-16 12:26:00,237.95,NSE,238.0,237.65,237.65,PETLNG,6339
177,2023-03-16 12:27:00,238.05,NSE,238.05,237.85,237.95,PETLNG,3745
178,2023-03-16 12:28:00,237.95,NSE,238.1,237.75,238.05,PETLNG,11525
179,2023-03-16 12:29:00,237.95,NSE,238.05,237.95,237.95,PETLNG,9981
180,2023-03-16 12:30:00,237.85,NSE,238.0,237.8,237.9,PETLNG,758
181,2023-03-16 12:31:00,237.95,NSE,238.0,237.85,238.0,PETLNG,864
182,2023-03-16 12:32:00,237.9,NSE,238.0,237.8,238.0,PETLNG,3046
183,2023-03-16 12:33:00,237.85,NSE,238.0,237.8,237.85,PETLNG,2622
184,2023-03-16 12:34:00,238.0,NSE,238.05,237.8,237.8,PETLNG,3021
185,2023-03-16 12:35:00,238.0,NSE,238.05,237.95,238.0,PETLNG,5096
186,2023-03-16 12:36:00,237.9,NSE,238.05,237.8,238.05,PETLNG,8010
187,2023-03-16 12:37:00,237.9,NSE,237.95,237.9,237.95,PETLNG,634
188,2023-03-16 12:38:00,238.15,NSE,238.2,237.9,237.9,PETLNG,9748
189,2023-03-16 12:39:00,238.1,NSE,238.15,238.0,238.1,PETLNG,1827
190,2023-03-16 12:40:00,238.25,NSE,238.3,238.1,238.1,PETLNG,10821
191,2023-03-16 12:41:00,238.2,NSE,238.2,238.15,238.2,PETLNG,2813
192,2023-03-16 12:42:00,238.3,NSE,238.3,238.15,238.15,PETLNG,7309
193,2023-03-16 12:43:00,238.4,NSE,238.45,238.3,238.3,PETLNG,4023
194,2023-03-16 12:44:00,238.4,NSE,238.45,238.35,238.45,PETLNG,3391
195,2023-03-16 12:45:00,238.2,NSE,238.4,238.05,238.4,PETLNG,38973
196,2023-03-16 12:46:00,237.95,NSE,238.1,237.85,237.95,PETLNG,39293
197,2023-03-16 12:47:00,237.95,NSE,238.0,237.9,237.95,PETLNG,5076
198,2023-03-16 12:48:00,237.9,NSE,237.95,237.75,237.85,PETLNG,6122
199,2023-03-16 12:49:00,238.0,NSE,238.0,237.75,237.75,PETLNG,5250
200,2023-03-16 12:50:00,238.05,NSE,238.15,237.9,238.0,PETLNG,1211
201,2023-03-16 12:51:00,238.0,NSE,238.1,237.9,238.05,PETLNG,1421
202,2023-03-16 12:52:00,238.1,NSE,238.1,237.9,238.0,PETLNG,6467
203,2023-03-16 12:53:00,238.1,NSE,238.15,238.05,238.15,PETLNG,1053
204,2023-03-16 12:54:00,238.05,NSE,238.05,238.0,238.05,PETLNG,1259
205,2023-03-16 12:55:00,238.0,NSE,238.05,238.0,238.05,PETLNG,2456
206,2023-03-16 12:56:00,238.2,NSE,238.2,238.0,238.0,PETLNG,9962
207,2023-03-16 12:57:00,238.2,NSE,238.2,238.15,238.2,PETLNG,2039
208,2023-03-16 12:58:00,238.15,NSE,238.2,238.15,238.15,PETLNG,1527
209,2023-03-16 12:59:00,238.45,NSE,238.5,238.15,238.2,PETLNG,13346
210,2023-03-16 13:00:00,238.75,NSE,238.75,238.5,238.5,PETLNG,3811
211,2023-03-16 13:01:00,238.8,NSE,238.8,238.7,238.7,PETLNG,3727
212,2023-03-16 13:02:00,238.7,NSE,238.85,238.65,238.8,PETLNG,4511
213,2023-03-16 13:03:00,238.75,NSE,238.9,238.7,238.8,PETLNG,4099
214,2023-03-16 13:04:00,238.75,NSE,238.75,238.65,238.7,PETLNG,2608
215,2023-03-16 13:05:00,238.85,NSE,238.9,238.75,238.75,PETLNG,4950
216,2023-03-16 13:06:00,239.0,NSE,239.0,238.75,238.9,PETLNG,7244
217,2023-03-16 13:07:00,238.9,NSE,239.0,238.9,239.0,PETLNG,1076
218,2023-03-16 13:08:00,238.95,NSE,238.95,238.9,238.9,PETLNG,1095
219,2023-03-16 13:09:00,238.9,NSE,239.0,238.85,238.95,PETLNG,12325
220,2023-03-16 13:10:00,238.75,NSE,238.95,238.75,238.95,PETLNG,1859
221,2023-03-16 13:11:00,238.9,NSE,238.95,238.75,238.75,PETLNG,1681
222,2023-03-16 13:12:00,238.9,NSE,238.9,238.85,238.9,PETLNG,258
223,2023-03-16 13:13:00,238.85,NSE,238.85,238.7,238.85,PETLNG,3182
224,2023-03-16 13:14:00,238.9,NSE,238.9,238.75,238.75,PETLNG,3253
225,2023-03-16 13:15:00,238.85,NSE,238.9,238.8,238.8,PETLNG,668
226,2023-03-16 13:16:00,238.95,NSE,238.95,238.75,238.75,PETLNG,2533
227,2023-03-16 13:17:00,238.95,NSE,238.95,238.9,238.95,PETLNG,1356
228,2023-03-16 13:18:00,238.9,NSE,238.95,238.85,238.85,PETLNG,4501
229,2023-03-16 13:19:00,238.8,NSE,238.9,238.8,238.85,PETLNG,2487
230,2023-03-16 13:20:00,238.9,NSE,238.95,238.8,238.85,PETLNG,2598
231,2023-03-16 13:21:00,239.0,NSE,239.0,238.85,238.85,PETLNG,2687
232,2023-03-16 13:22:00,239.0,NSE,239.0,238.95,239.0,PETLNG,20135
233,2023-03-16 13:23:00,238.95,NSE,239.25,238.95,239.2,PETLNG,30812
234,2023-03-16 13:24:00,239.0,NSE,239.0,238.85,238.95,PETLNG,1039
235,2023-03-16 13:25:00,238.95,NSE,238.95,238.85,238.9,PETLNG,1097
236,2023-03-16 13:26:00,238.9,NSE,238.95,238.85,238.9,PETLNG,779
237,2023-03-16 13:27:00,238.9,NSE,238.9,238.85,238.9,PETLNG,1490
238,2023-03-16 13:28:00,238.95,NSE,238.95,238.8,238.9,PETLNG,2025
239,2023-03-16 13:29:00,238.95,NSE,239.0,238.55,238.95,PETLNG,16399
240,2023-03-16 13:30:00,239.0,NSE,239.0,238.8,238.8,PETLNG,2003
241,2023-03-16 13:31:00,238.85,NSE,239.0,238.85,238.95,PETLNG,2439
242,2023-03-16 13:32:00,238.9,NSE,239.0,238.8,238.8,PETLNG,3044
243,2023-03-16 13:33:00,238.75,NSE,238.95,238.75,238.95,PETLNG,2753
244,2023-03-16 13:34:00,238.65,NSE,238.8,238.65,238.8,PETLNG,951
245,2023-03-16 13:35:00,238.7,NSE,238.75,238.65,238.75,PETLNG,1218
246,2023-03-16 13:36:00,238.7,NSE,238.7,238.65,238.7,PETLNG,958
247,2023-03-16 13:37:00,238.65,NSE,238.7,238.5,238.65,PETLNG,6912
248,2023-03-16 13:38:00,238.7,NSE,238.7,238.55,238.65,PETLNG,4478
249,2023-03-16 13:39:00,238.7,NSE,238.7,238.6,238.7,PETLNG,1785
250,2023-03-16 13:40:00,238.6,NSE,238.7,238.55,238.7,PETLNG,557
251,2023-03-16 13:41:00,238.7,NSE,238.7,238.55,238.6,PETLNG,913
252,2023-03-16 13:42:00,238.7,NSE,238.7,238.55,238.7,PETLNG,925
253,2023-03-16 13:43:00,238.7,NSE,238.7,238.55,238.7,PETLNG,1579
254,2023-03-16 13:44:00,238.5,NSE,238.65,238.45,238.55,PETLNG,7198
255,2023-03-16 13:45:00,238.5,NSE,238.55,238.45,238.45,PETLNG,2459
256,2023-03-16 13:46:00,238.5,NSE,238.55,238.45,238.5,PETLNG,1342
257,2023-03-16 13:47:00,238.4,NSE,238.5,238.35,238.45,PETLNG,2465
258,2023-03-16 13:48:00,238.45,NSE,238.5,238.35,238.5,PETLNG,3863
259,2023-03-16 13:49:00,238.45,NSE,238.5,238.35,238.45,PETLNG,3922
260,2023-03-16 13:50:00,238.65,NSE,238.65,238.5,238.6,PETLNG,1033
261,2023-03-16 13:51:00,238.65,NSE,238.75,238.6,238.6,PETLNG,1810
262,2023-03-16 13:52:00,238.65,NSE,238.7,238.6,238.65,PETLNG,3438
263,2023-03-16 13:53:00,238.65,NSE,238.65,238.5,238.6,PETLNG,1003
264,2023-03-16 13:54:00,238.7,NSE,238.7,238.55,238.6,PETLNG,4303
265,2023-03-16 13:55:00,238.7,NSE,238.7,238.65,238.7,PETLNG,972
266,2023-03-16 13:56:00,238.95,NSE,238.95,238.65,238.7,PETLNG,16498
267,2023-03-16 13:57:00,238.95,NSE,239.0,238.8,238.95,PETLNG,23476
268,2023-03-16 13:58:00,238.8,NSE,238.95,238.8,238.95,PETLNG,4053
269,2023-03-16 13:59:00,238.9,NSE,238.9,238.8,238.85,PETLNG,1510
270,2023-03-16 14:00:00,238.85,NSE,239.0,238.85,238.85,PETLNG,4807
271,2023-03-16 14:01:00,238.9,NSE,239.0,238.8,238.95,PETLNG,1318
272,2023-03-16 14:02:00,238.85,NSE,238.9,238.8,238.8,PETLNG,4519
273,2023-03-16 14:03:00,238.75,NSE,238.85,238.7,238.85,PETLNG,5000
274,2023-03-16 14:04:00,238.8,NSE,238.9,238.7,238.85,PETLNG,3367
275,2023-03-16 14:05:00,238.8,NSE,238.8,238.7,238.75,PETLNG,1144
276,2023-03-16 14:06:00,238.8,NSE,238.85,238.75,238.8,PETLNG,4872
277,2023-03-16 14:07:00,238.9,NSE,238.9,238.8,238.8,PETLNG,4002
278,2023-03-16 14:08:00,238.9,NSE,238.9,238.85,238.85,PETLNG,4757
279,2023-03-16 14:09:00,239.0,NSE,239.0,238.85,238.9,PETLNG,6951
280,2023-03-16 14:10:00,239.25,NSE,239.25,238.95,238.95,PETLNG,12609
281,2023-03-16 14:11:00,239.6,NSE,239.6,239.25,239.25,PETLNG,32446
282,2023-03-16 14:12:00,239.0,NSE,239.6,238.85,239.6,PETLNG,33942
283,2023-03-16 14:13:00,238.95,NSE,239.0,238.65,239.0,PETLNG,17524
284,2023-03-16 14:14:00,239.0,NSE,239.0,238.9,238.9,PETLNG,9346
285,2023-03-16 14:15:00,238.95,NSE,239.4,238.8,239.0,PETLNG,11800
286,2023-03-16 14:16:00,238.75,NSE,239.0,238.4,239.0,PETLNG,48681
287,2023-03-16 14:17:00,238.9,NSE,239.0,238.8,238.8,PETLNG,10793
288,2023-03-16 14:18:00,238.35,NSE,238.95,238.15,238.9,PETLNG,44070
289,2023-03-16 14:19:00,238.4,NSE,238.4,238.2,238.35,PETLNG,6011
290,2023-03-16 14:20:00,238.5,NSE,238.5,238.25,238.4,PETLNG,7415
291,2023-03-16 14:21:00,238.55,NSE,238.65,238.3,238.5,PETLNG,17305
292,2023-03-16 14:22:00,238.3,NSE,238.75,238.2,238.55,PETLNG,19504
293,2023-03-16 14:23:00,238.35,NSE,238.6,238.2,238.3,PETLNG,7517
294,2023-03-16 14:24:00,238.65,NSE,238.65,238.3,238.35,PETLNG,5156
295,2023-03-16 14:25:00,238.8,NSE,238.8,238.4,238.65,PETLNG,8938
296,2023-03-16 14:26:00,238.45,NSE,238.6,238.1,238.45,PETLNG,11040
297,2023-03-16 14:27:00,238.75,NSE,238.9,238.2,238.45,PETLNG,12095
298,2023-03-16 14:28:00,238.35,NSE,238.9,238.35,238.9,PETLNG,9302
299,2023-03-16 14:29:00,238.95,NSE,238.95,238.4,238.6,PETLNG,5311
300,2023-03-16 14:30:00,239.0,NSE,239.0,238.7,238.75,PETLNG,11391
301,2023-03-16 14:31:00,239.0,NSE,239.0,238.75,239.0,PETLNG,13854
302,2023-03-16 14:32:00,238.9,NSE,239.0,238.85,239.0,PETLNG,6472
303,2023-03-16 14:33:00,239.0,NSE,239.0,238.8,238.95,PETLNG,20241
304,2023-03-16 14:34:00,238.85,NSE,239.0,238.5,238.9,PETLNG,11819
305,2023-03-16 14:35:00,238.7,NSE,238.95,238.7,238.85,PETLNG,11131
306,2023-03-16 14:36:00,238.95,NSE,238.95,238.7,238.7,PETLNG,5803
307,2023-03-16 14:37:00,238.95,NSE,239.0,238.85,239.0,PETLNG,6331
308,2023-03-16 14:38:00,239.0,NSE,239.0,238.9,238.9,PETLNG,6555
309,2023-03-16 14:39:00,238.95,NSE,239.0,238.85,238.9,PETLNG,8389
310,2023-03-16 14:40:00,239.0,NSE,239.2,238.95,239.0,PETLNG,16663
311,2023-03-16 14:41:00,239.0,NSE,239.0,239.0,239.0,PETLNG,6917
312,2023-03-16 14:42:00,239.0,NSE,239.0,238.85,239.0,PETLNG,8431
313,2023-03-16 14:43:00,238.75,NSE,239.0,238.65,238.85,PETLNG,8804
314,2023-03-16 14:44:00,238.95,NSE,239.0,238.8,239.0,PETLNG,5630
315,2023-03-16 14:45:00,239.0,NSE,239.0,238.8,239.0,PETLNG,8415
316,2023-03-16 14:46:00,239.0,NSE,239.0,238.8,239.0,PETLNG,10692
