,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-29 09:52:00,199.8,NSE,199.85,199.7,199.7,PETLNG,6768
23,2022-09-29 09:53:00,199.85,NSE,199.85,199.8,199.8,PETLNG,7280
24,2022-09-29 09:54:00,199.85,NSE,199.9,199.85,199.85,PETLNG,5363
25,2022-09-29 09:55:00,199.95,NSE,199.95,199.85,199.85,PETLNG,6566
26,2022-09-29 09:56:00,199.95,NSE,199.95,199.8,199.85,PETLNG,3514
27,2022-09-29 09:57:00,199.85,NSE,199.9,199.75,199.75,PETLNG,2254
28,2022-09-29 09:58:00,199.9,NSE,199.9,199.85,199.85,PETLNG,605
29,2022-09-29 09:59:00,199.9,NSE,199.9,199.8,199.85,PETLNG,4948
30,2022-09-29 10:00:00,199.9,NSE,199.9,199.9,199.9,PETLNG,2638
31,2022-09-29 10:01:00,199.8,NSE,199.95,199.7,199.9,PETLNG,4988
32,2022-09-29 10:02:00,199.7,NSE,199.75,199.7,199.75,PETLNG,2912
33,2022-09-29 10:03:00,199.75,NSE,199.75,199.55,199.7,PETLNG,9966
34,2022-09-29 10:04:00,199.8,NSE,199.8,199.75,199.8,PETLNG,2347
35,2022-09-29 10:05:00,200.05,NSE,200.15,199.9,199.9,PETLNG,7350
36,2022-09-29 10:06:00,200.5,NSE,200.55,200.15,200.15,PETLNG,6613
37,2022-09-29 10:07:00,200.45,NSE,200.5,200.45,200.5,PETLNG,1154
38,2022-09-29 10:08:00,200.45,NSE,200.5,200.35,200.5,PETLNG,1076
39,2022-09-29 10:09:00,200.2,NSE,200.45,200.2,200.45,PETLNG,851
40,2022-09-29 10:10:00,200.15,NSE,200.25,200.05,200.2,PETLNG,9544
41,2022-09-29 10:12:00,200.2,NSE,200.2,200.05,200.15,PETLNG,2505
42,2022-09-29 10:13:00,200.2,NSE,200.2,200.1,200.15,PETLNG,1897
43,2022-09-29 10:14:00,200.1,NSE,200.2,200.1,200.2,PETLNG,976
44,2022-09-29 10:15:00,200.05,NSE,200.2,200.05,200.1,PETLNG,972
45,2022-09-29 10:16:00,200.15,NSE,200.15,200.05,200.05,PETLNG,2069
46,2022-09-29 10:17:00,200.15,NSE,200.15,200.1,200.15,PETLNG,590
47,2022-09-29 10:18:00,200.15,NSE,200.15,200.05,200.05,PETLNG,4008
48,2022-09-29 10:19:00,200.0,NSE,200.1,200.0,200.0,PETLNG,956
49,2022-09-29 10:20:00,199.8,NSE,200.0,199.8,200.0,PETLNG,5896
50,2022-09-29 10:21:00,199.85,NSE,199.9,199.7,199.9,PETLNG,6126
51,2022-09-29 10:22:00,199.9,NSE,199.9,199.85,199.85,PETLNG,4679
52,2022-09-29 10:23:00,199.9,NSE,199.9,199.85,199.85,PETLNG,2543
53,2022-09-29 10:24:00,199.9,NSE,199.9,199.9,199.9,PETLNG,622
54,2022-09-29 10:25:00,199.9,NSE,199.95,199.75,199.85,PETLNG,3998
55,2022-09-29 10:26:00,199.95,NSE,199.95,199.9,199.9,PETLNG,5486
56,2022-09-29 10:27:00,200.05,NSE,200.05,200.05,200.05,PETLNG,447
57,2022-09-29 10:28:00,200.05,NSE,200.05,200.05,200.05,PETLNG,30
58,2022-09-29 10:29:00,199.8,NSE,200.0,199.8,200.0,PETLNG,6022
59,2022-09-29 10:30:00,199.65,NSE,199.8,199.5,199.8,PETLNG,1139
60,2022-09-29 10:31:00,199.65,NSE,199.65,199.65,199.65,PETLNG,1263
61,2022-09-29 10:32:00,199.65,NSE,199.8,199.5,199.5,PETLNG,4859
62,2022-09-29 10:33:00,199.65,NSE,199.65,199.65,199.65,PETLNG,151
63,2022-09-29 10:34:00,199.65,NSE,199.65,199.65,199.65,PETLNG,9196
64,2022-09-29 10:35:00,199.65,NSE,199.65,199.65,199.65,PETLNG,3275
65,2022-09-29 10:36:00,199.7,NSE,199.7,199.5,199.6,PETLNG,3076
66,2022-09-29 10:37:00,199.65,NSE,199.65,199.65,199.65,PETLNG,535
67,2022-09-29 10:38:00,199.7,NSE,199.7,199.6,199.6,PETLNG,848
68,2022-09-29 10:39:00,199.65,NSE,199.7,199.65,199.7,PETLNG,301
69,2022-09-29 10:40:00,199.65,NSE,199.65,199.6,199.65,PETLNG,1379
70,2022-09-29 10:41:00,199.55,NSE,199.6,199.5,199.6,PETLNG,2704
71,2022-09-29 10:42:00,199.55,NSE,199.55,199.5,199.5,PETLNG,1389
72,2022-09-29 10:43:00,199.85,NSE,199.9,199.55,199.55,PETLNG,3524
73,2022-09-29 10:44:00,199.85,NSE,199.85,199.85,199.85,PETLNG,107
74,2022-09-29 10:45:00,199.65,NSE,199.85,199.65,199.85,PETLNG,247
75,2022-09-29 10:46:00,199.7,NSE,199.8,199.7,199.8,PETLNG,16
76,2022-09-29 10:47:00,199.8,NSE,199.85,199.65,199.8,PETLNG,1774
77,2022-09-29 10:48:00,199.7,NSE,199.7,199.7,199.7,PETLNG,1047
78,2022-09-29 10:49:00,199.7,NSE,199.75,199.65,199.75,PETLNG,906
79,2022-09-29 10:50:00,199.7,NSE,199.75,199.7,199.7,PETLNG,1682
80,2022-09-29 10:51:00,199.7,NSE,199.7,199.65,199.65,PETLNG,811
81,2022-09-29 10:52:00,199.75,NSE,199.85,199.7,199.8,PETLNG,429
82,2022-09-29 10:53:00,199.8,NSE,199.85,199.7,199.85,PETLNG,215
83,2022-09-29 10:54:00,199.8,NSE,199.8,199.75,199.8,PETLNG,171
84,2022-09-29 10:55:00,199.9,NSE,199.9,199.75,199.8,PETLNG,1837
85,2022-09-29 10:56:00,199.85,NSE,199.95,199.85,199.9,PETLNG,943
86,2022-09-29 10:57:00,199.95,NSE,199.95,199.95,199.95,PETLNG,135
87,2022-09-29 10:58:00,199.95,NSE,199.95,199.95,199.95,PETLNG,90
88,2022-09-29 10:59:00,199.95,NSE,199.95,199.95,199.95,PETLNG,471
89,2022-09-29 11:00:00,199.85,NSE,199.9,199.85,199.85,PETLNG,649
90,2022-09-29 11:01:00,199.8,NSE,199.8,199.65,199.75,PETLNG,4036
91,2022-09-29 11:02:00,199.65,NSE,199.75,199.65,199.75,PETLNG,310
92,2022-09-29 11:03:00,199.7,NSE,199.75,199.6,199.75,PETLNG,364
93,2022-09-29 11:04:00,199.65,NSE,199.75,199.65,199.75,PETLNG,216
94,2022-09-29 11:05:00,199.6,NSE,199.65,199.5,199.65,PETLNG,2987
95,2022-09-29 11:06:00,199.55,NSE,199.6,199.45,199.6,PETLNG,2707
96,2022-09-29 11:07:00,199.55,NSE,199.55,199.55,199.55,PETLNG,76
97,2022-09-29 11:08:00,199.5,NSE,199.55,199.5,199.55,PETLNG,1475
98,2022-09-29 11:09:00,199.55,NSE,199.55,199.5,199.55,PETLNG,1584
99,2022-09-29 11:10:00,199.55,NSE,199.55,199.5,199.55,PETLNG,91
100,2022-09-29 11:11:00,199.4,NSE,199.5,199.4,199.5,PETLNG,305
101,2022-09-29 11:12:00,199.45,NSE,199.75,199.4,199.4,PETLNG,23790
102,2022-09-29 11:13:00,199.6,NSE,199.7,199.5,199.5,PETLNG,5326
103,2022-09-29 11:14:00,199.35,NSE,199.5,199.35,199.45,PETLNG,610
104,2022-09-29 11:15:00,199.4,NSE,199.5,199.35,199.5,PETLNG,952
105,2022-09-29 11:16:00,199.4,NSE,199.45,199.3,199.3,PETLNG,6629
106,2022-09-29 11:17:00,199.35,NSE,199.35,199.3,199.3,PETLNG,3169
107,2022-09-29 11:18:00,199.1,NSE,199.25,199.1,199.25,PETLNG,12043
108,2022-09-29 11:19:00,199.2,NSE,199.2,199.1,199.2,PETLNG,932
109,2022-09-29 11:20:00,199.1,NSE,199.2,199.1,199.2,PETLNG,3997
110,2022-09-29 11:21:00,199.15,NSE,199.15,199.15,199.15,PETLNG,82
111,2022-09-29 11:22:00,199.1,NSE,199.15,199.05,199.15,PETLNG,610
112,2022-09-29 11:23:00,198.95,NSE,199.1,198.95,199.1,PETLNG,14426
113,2022-09-29 11:24:00,198.9,NSE,198.9,198.7,198.9,PETLNG,6019
114,2022-09-29 11:25:00,198.95,NSE,199.1,198.75,198.75,PETLNG,13564
115,2022-09-29 11:26:00,199.0,NSE,199.0,198.95,198.95,PETLNG,88
116,2022-09-29 11:27:00,199.05,NSE,199.05,199.0,199.0,PETLNG,566
117,2022-09-29 11:28:00,199.1,NSE,199.1,199.05,199.05,PETLNG,538
118,2022-09-29 11:29:00,199.2,NSE,199.2,199.1,199.1,PETLNG,643
119,2022-09-29 11:30:00,199.2,NSE,199.2,199.1,199.15,PETLNG,1888
120,2022-09-29 11:31:00,199.2,NSE,199.3,199.2,199.25,PETLNG,267
121,2022-09-29 11:32:00,199.25,NSE,199.25,199.2,199.25,PETLNG,878
122,2022-09-29 11:33:00,199.3,NSE,199.3,199.2,199.2,PETLNG,986
123,2022-09-29 11:34:00,199.3,NSE,199.3,199.2,199.3,PETLNG,1080
124,2022-09-29 11:35:00,199.15,NSE,199.3,199.15,199.3,PETLNG,5281
125,2022-09-29 11:36:00,199.15,NSE,199.15,199.1,199.1,PETLNG,909
126,2022-09-29 11:37:00,199.05,NSE,199.15,199.05,199.15,PETLNG,5352
127,2022-09-29 11:38:00,199.0,NSE,199.1,199.0,199.1,PETLNG,4643
128,2022-09-29 11:39:00,199.05,NSE,199.05,199.0,199.05,PETLNG,224
129,2022-09-29 11:40:00,199.0,NSE,199.05,199.0,199.05,PETLNG,2223
130,2022-09-29 11:41:00,199.0,NSE,199.0,198.9,199.0,PETLNG,309
131,2022-09-29 11:42:00,198.95,NSE,199.0,198.9,199.0,PETLNG,4369
132,2022-09-29 11:43:00,198.9,NSE,198.9,198.9,198.9,PETLNG,2750
133,2022-09-29 11:44:00,198.85,NSE,198.85,198.85,198.85,PETLNG,768
134,2022-09-29 11:45:00,198.65,NSE,198.8,198.35,198.8,PETLNG,27279
135,2022-09-29 11:46:00,198.65,NSE,198.7,198.6,198.6,PETLNG,11202
136,2022-09-29 11:47:00,198.65,NSE,198.7,198.6,198.6,PETLNG,196
137,2022-09-29 11:48:00,198.6,NSE,198.65,198.6,198.65,PETLNG,2653
138,2022-09-29 11:49:00,198.55,NSE,198.55,198.4,198.5,PETLNG,457
139,2022-09-29 11:50:00,198.75,NSE,198.8,198.5,198.5,PETLNG,11059
140,2022-09-29 11:51:00,198.65,NSE,198.65,198.65,198.65,PETLNG,180
141,2022-09-29 11:52:00,198.7,NSE,198.7,198.55,198.55,PETLNG,2712
142,2022-09-29 11:53:00,199.0,NSE,199.0,198.75,198.75,PETLNG,3599
143,2022-09-29 11:54:00,198.7,NSE,198.85,198.7,198.85,PETLNG,5874
144,2022-09-29 11:55:00,198.75,NSE,198.75,198.65,198.7,PETLNG,4229
145,2022-09-29 11:56:00,198.7,NSE,198.8,198.55,198.8,PETLNG,409
146,2022-09-29 11:57:00,198.65,NSE,198.65,198.55,198.65,PETLNG,386
147,2022-09-29 11:58:00,198.6,NSE,198.65,198.55,198.65,PETLNG,705
148,2022-09-29 11:59:00,198.6,NSE,198.6,198.55,198.6,PETLNG,446
149,2022-09-29 12:00:00,198.45,NSE,198.6,198.45,198.6,PETLNG,1160
150,2022-09-29 12:01:00,198.5,NSE,198.6,198.45,198.6,PETLNG,1657
151,2022-09-29 12:02:00,198.55,NSE,198.55,198.5,198.5,PETLNG,2475
152,2022-09-29 12:03:00,198.55,NSE,198.55,198.55,198.55,PETLNG,1877
153,2022-09-29 12:04:00,198.6,NSE,198.65,198.5,198.5,PETLNG,4674
154,2022-09-29 12:05:00,198.65,NSE,198.65,198.55,198.55,PETLNG,1281
155,2022-09-29 12:06:00,198.6,NSE,198.65,198.55,198.6,PETLNG,2479
156,2022-09-29 12:07:00,198.7,NSE,198.75,198.55,198.6,PETLNG,3058
157,2022-09-29 12:08:00,198.65,NSE,198.65,198.65,198.65,PETLNG,795
158,2022-09-29 12:09:00,198.55,NSE,198.65,198.55,198.65,PETLNG,676
159,2022-09-29 12:10:00,198.65,NSE,198.65,198.65,198.65,PETLNG,894
160,2022-09-29 12:11:00,198.65,NSE,198.65,198.65,198.65,PETLNG,203
161,2022-09-29 12:12:00,198.65,NSE,198.65,198.55,198.65,PETLNG,1657
162,2022-09-29 12:13:00,198.8,NSE,198.8,198.8,198.8,PETLNG,3531
163,2022-09-29 12:14:00,198.85,NSE,199.05,198.8,198.8,PETLNG,3974
164,2022-09-29 12:15:00,198.75,NSE,198.85,198.6,198.85,PETLNG,79
165,2022-09-29 12:16:00,198.7,NSE,198.75,198.7,198.75,PETLNG,1263
166,2022-09-29 12:17:00,198.85,NSE,198.85,198.55,198.7,PETLNG,3405
167,2022-09-29 12:18:00,198.8,NSE,198.8,198.7,198.7,PETLNG,55
168,2022-09-29 12:19:00,198.8,NSE,198.8,198.8,198.8,PETLNG,11
169,2022-09-29 12:20:00,198.75,NSE,198.8,198.75,198.8,PETLNG,307
170,2022-09-29 12:21:00,198.6,NSE,198.7,198.6,198.7,PETLNG,708
171,2022-09-29 12:22:00,198.7,NSE,198.7,198.55,198.55,PETLNG,529
172,2022-09-29 12:23:00,198.6,NSE,198.7,198.5,198.6,PETLNG,750
173,2022-09-29 12:24:00,198.7,NSE,198.7,198.55,198.55,PETLNG,2995
174,2022-09-29 12:25:00,198.7,NSE,198.7,198.6,198.7,PETLNG,590
175,2022-09-29 12:26:00,198.7,NSE,198.7,198.7,198.7,PETLNG,310
176,2022-09-29 12:27:00,198.7,NSE,198.7,198.6,198.7,PETLNG,959
177,2022-09-29 12:28:00,198.8,NSE,198.8,198.65,198.7,PETLNG,1378
178,2022-09-29 12:29:00,198.85,NSE,198.85,198.8,198.85,PETLNG,5218
179,2022-09-29 12:30:00,198.85,NSE,198.85,198.85,198.85,PETLNG,740
180,2022-09-29 12:31:00,198.9,NSE,198.95,198.85,198.85,PETLNG,612
181,2022-09-29 12:32:00,198.9,NSE,198.9,198.9,198.9,PETLNG,70
182,2022-09-29 12:33:00,198.9,NSE,198.9,198.75,198.85,PETLNG,2022
183,2022-09-29 12:34:00,198.85,NSE,198.9,198.85,198.9,PETLNG,489
184,2022-09-29 12:35:00,198.65,NSE,198.85,198.6,198.85,PETLNG,1905
185,2022-09-29 12:36:00,198.5,NSE,198.6,198.5,198.6,PETLNG,2062
186,2022-09-29 12:37:00,198.6,NSE,198.6,198.6,198.6,PETLNG,225
187,2022-09-29 12:38:00,198.55,NSE,198.6,198.55,198.55,PETLNG,1242
188,2022-09-29 12:39:00,198.6,NSE,198.6,198.55,198.6,PETLNG,150
189,2022-09-29 12:40:00,198.45,NSE,198.6,198.45,198.6,PETLNG,3847
190,2022-09-29 12:41:00,198.45,NSE,198.5,198.4,198.5,PETLNG,1169
191,2022-09-29 12:42:00,198.35,NSE,198.45,198.25,198.45,PETLNG,6405
192,2022-09-29 12:43:00,198.4,NSE,198.45,198.35,198.45,PETLNG,1352
193,2022-09-29 12:44:00,198.4,NSE,198.4,198.4,198.4,PETLNG,820
194,2022-09-29 12:45:00,198.3,NSE,198.4,198.15,198.4,PETLNG,3255
195,2022-09-29 12:46:00,198.1,NSE,198.3,198.1,198.3,PETLNG,2216
196,2022-09-29 12:47:00,198.25,NSE,198.25,198.1,198.1,PETLNG,380
197,2022-09-29 12:48:00,198.2,NSE,198.25,198.2,198.2,PETLNG,22
198,2022-09-29 12:49:00,198.2,NSE,198.25,198.2,198.25,PETLNG,840
199,2022-09-29 12:50:00,198.15,NSE,198.2,198.1,198.2,PETLNG,3170
200,2022-09-29 12:51:00,198.1,NSE,198.2,198.1,198.1,PETLNG,3235
201,2022-09-29 12:52:00,198.2,NSE,198.2,198.05,198.2,PETLNG,1964
202,2022-09-29 12:53:00,198.2,NSE,198.2,198.05,198.05,PETLNG,1519
203,2022-09-29 12:54:00,198.05,NSE,198.1,198.05,198.1,PETLNG,115
204,2022-09-29 12:55:00,198.05,NSE,198.2,198.05,198.2,PETLNG,464
205,2022-09-29 12:56:00,198.1,NSE,198.1,198.05,198.1,PETLNG,1326
206,2022-09-29 12:57:00,198.05,NSE,198.1,198.0,198.1,PETLNG,2340
207,2022-09-29 12:58:00,198.2,NSE,198.2,198.0,198.0,PETLNG,2640
208,2022-09-29 12:59:00,198.05,NSE,198.15,198.05,198.1,PETLNG,138
209,2022-09-29 13:00:00,198.05,NSE,198.15,198.05,198.05,PETLNG,427
210,2022-09-29 13:01:00,198.05,NSE,198.05,198.0,198.05,PETLNG,1755
211,2022-09-29 13:02:00,198.05,NSE,198.05,198.0,198.0,PETLNG,729
212,2022-09-29 13:03:00,198.0,NSE,198.05,198.0,198.05,PETLNG,1318
213,2022-09-29 13:04:00,198.0,NSE,198.05,198.0,198.0,PETLNG,1589
214,2022-09-29 13:05:00,198.1,NSE,198.1,198.0,198.05,PETLNG,554
215,2022-09-29 13:06:00,198.05,NSE,198.1,198.0,198.1,PETLNG,599
216,2022-09-29 13:07:00,197.7,NSE,198.1,197.65,198.05,PETLNG,29026
217,2022-09-29 13:08:00,197.85,NSE,197.9,197.7,197.8,PETLNG,6300
218,2022-09-29 13:09:00,197.7,NSE,197.85,197.65,197.8,PETLNG,1493
219,2022-09-29 13:10:00,197.75,NSE,197.75,197.65,197.65,PETLNG,3556
220,2022-09-29 13:11:00,197.7,NSE,197.7,197.7,197.7,PETLNG,465
221,2022-09-29 13:12:00,197.75,NSE,197.75,197.7,197.7,PETLNG,1107
222,2022-09-29 13:13:00,197.8,NSE,197.8,197.7,197.75,PETLNG,2097
223,2022-09-29 13:14:00,197.8,NSE,197.85,197.7,197.7,PETLNG,2407
224,2022-09-29 13:15:00,197.8,NSE,197.85,197.7,197.8,PETLNG,1744
225,2022-09-29 13:16:00,197.7,NSE,197.8,197.7,197.7,PETLNG,536
226,2022-09-29 13:17:00,197.75,NSE,197.85,197.65,197.7,PETLNG,3261
227,2022-09-29 13:18:00,197.75,NSE,197.75,197.65,197.65,PETLNG,201
228,2022-09-29 13:19:00,197.85,NSE,197.85,197.7,197.7,PETLNG,3205
229,2022-09-29 13:20:00,197.65,NSE,197.75,197.65,197.75,PETLNG,1086
230,2022-09-29 13:21:00,197.55,NSE,197.75,197.55,197.65,PETLNG,2870
231,2022-09-29 13:22:00,197.6,NSE,197.6,197.5,197.5,PETLNG,2364
232,2022-09-29 13:23:00,197.5,NSE,197.6,197.5,197.5,PETLNG,365
233,2022-09-29 13:24:00,197.5,NSE,197.6,197.5,197.5,PETLNG,2750
234,2022-09-29 13:25:00,197.5,NSE,197.55,197.5,197.5,PETLNG,1479
235,2022-09-29 13:26:00,197.6,NSE,197.6,197.55,197.55,PETLNG,900
236,2022-09-29 13:27:00,197.6,NSE,197.6,197.55,197.6,PETLNG,748
237,2022-09-29 13:28:00,197.6,NSE,197.65,197.6,197.6,PETLNG,1658
238,2022-09-29 13:29:00,197.65,NSE,197.65,197.6,197.6,PETLNG,306
239,2022-09-29 13:30:00,197.25,NSE,197.65,197.2,197.6,PETLNG,25582
240,2022-09-29 13:31:00,197.35,NSE,197.35,197.2,197.25,PETLNG,1525
241,2022-09-29 13:32:00,197.5,NSE,197.5,197.35,197.35,PETLNG,3076
242,2022-09-29 13:33:00,197.55,NSE,197.55,197.5,197.5,PETLNG,744
243,2022-09-29 13:34:00,197.4,NSE,197.55,197.25,197.5,PETLNG,725
244,2022-09-29 13:35:00,197.3,NSE,197.4,197.3,197.4,PETLNG,878
245,2022-09-29 13:36:00,197.5,NSE,197.5,197.3,197.3,PETLNG,3818
246,2022-09-29 13:37:00,197.8,NSE,197.85,197.45,197.45,PETLNG,4540
247,2022-09-29 13:38:00,197.85,NSE,197.85,197.8,197.85,PETLNG,2080
248,2022-09-29 13:39:00,197.8,NSE,197.8,197.65,197.8,PETLNG,3559
249,2022-09-29 13:40:00,197.8,NSE,197.8,197.75,197.8,PETLNG,86
250,2022-09-29 13:41:00,197.7,NSE,197.8,197.65,197.75,PETLNG,2262
251,2022-09-29 13:42:00,197.45,NSE,197.65,197.4,197.65,PETLNG,1799
252,2022-09-29 13:43:00,197.4,NSE,197.5,197.35,197.4,PETLNG,969
253,2022-09-29 13:44:00,197.4,NSE,197.5,197.35,197.4,PETLNG,521
254,2022-09-29 13:45:00,197.35,NSE,197.5,197.3,197.4,PETLNG,4598
255,2022-09-29 13:46:00,197.3,NSE,197.5,197.3,197.3,PETLNG,1220
256,2022-09-29 13:47:00,197.35,NSE,197.4,197.2,197.3,PETLNG,3195
257,2022-09-29 13:48:00,197.35,NSE,197.35,197.25,197.25,PETLNG,779
258,2022-09-29 13:49:00,197.45,NSE,197.5,197.3,197.3,PETLNG,1224
259,2022-09-29 13:50:00,197.5,NSE,197.5,197.35,197.35,PETLNG,926
260,2022-09-29 13:51:00,197.5,NSE,197.5,197.45,197.45,PETLNG,1557
261,2022-09-29 13:52:00,197.6,NSE,197.6,197.5,197.5,PETLNG,348
262,2022-09-29 13:53:00,197.4,NSE,197.6,197.4,197.6,PETLNG,714
263,2022-09-29 13:54:00,197.4,NSE,197.45,197.3,197.4,PETLNG,1297
264,2022-09-29 13:55:00,197.5,NSE,197.5,197.4,197.4,PETLNG,1463
265,2022-09-29 13:56:00,197.55,NSE,197.55,197.4,197.45,PETLNG,613
266,2022-09-29 13:57:00,197.65,NSE,197.65,197.55,197.55,PETLNG,864
267,2022-09-29 13:58:00,197.65,NSE,197.65,197.6,197.65,PETLNG,455
268,2022-09-29 13:59:00,197.4,NSE,197.65,197.3,197.65,PETLNG,2934
269,2022-09-29 14:00:00,197.35,NSE,197.4,197.3,197.3,PETLNG,1789
270,2022-09-29 14:01:00,197.25,NSE,197.35,197.25,197.3,PETLNG,3811
271,2022-09-29 14:02:00,197.15,NSE,197.3,197.1,197.25,PETLNG,9331
272,2022-09-29 14:03:00,197.2,NSE,197.4,197.05,197.15,PETLNG,1961
273,2022-09-29 14:04:00,197.3,NSE,197.3,197.2,197.3,PETLNG,464
274,2022-09-29 14:05:00,197.3,NSE,197.3,197.2,197.3,PETLNG,666
275,2022-09-29 14:06:00,197.3,NSE,197.3,197.3,197.3,PETLNG,1637
276,2022-09-29 14:07:00,197.3,NSE,197.3,197.2,197.2,PETLNG,151
277,2022-09-29 14:08:00,197.3,NSE,197.45,197.25,197.3,PETLNG,994
278,2022-09-29 14:09:00,197.3,NSE,197.3,197.3,197.3,PETLNG,155
279,2022-09-29 14:10:00,197.45,NSE,197.45,197.3,197.3,PETLNG,1241
280,2022-09-29 14:11:00,197.45,NSE,197.55,197.45,197.45,PETLNG,1808
281,2022-09-29 14:12:00,197.5,NSE,197.5,197.4,197.5,PETLNG,471
282,2022-09-29 14:13:00,197.65,NSE,197.65,197.4,197.5,PETLNG,663
283,2022-09-29 14:14:00,197.6,NSE,197.6,197.4,197.4,PETLNG,2050
284,2022-09-29 14:15:00,197.55,NSE,197.55,197.4,197.45,PETLNG,658
285,2022-09-29 14:16:00,197.5,NSE,197.55,197.4,197.55,PETLNG,4890
286,2022-09-29 14:17:00,197.5,NSE,197.5,197.4,197.4,PETLNG,565
287,2022-09-29 14:18:00,197.5,NSE,197.5,197.45,197.45,PETLNG,533
288,2022-09-29 14:19:00,197.45,NSE,197.5,197.45,197.45,PETLNG,2229
289,2022-09-29 14:20:00,197.45,NSE,197.45,197.4,197.4,PETLNG,1079
290,2022-09-29 14:21:00,197.4,NSE,197.45,197.4,197.4,PETLNG,568
291,2022-09-29 14:22:00,197.45,NSE,197.45,197.4,197.45,PETLNG,458
292,2022-09-29 14:23:00,197.45,NSE,197.45,197.35,197.45,PETLNG,4798
293,2022-09-29 14:24:00,197.25,NSE,197.45,197.1,197.45,PETLNG,1924
294,2022-09-29 14:25:00,197.25,NSE,197.25,197.1,197.1,PETLNG,712
295,2022-09-29 14:26:00,197.35,NSE,197.35,197.15,197.25,PETLNG,1228
296,2022-09-29 14:27:00,197.45,NSE,197.45,197.2,197.35,PETLNG,1056
297,2022-09-29 14:28:00,197.3,NSE,197.5,197.25,197.35,PETLNG,4876
298,2022-09-29 14:29:00,197.25,NSE,197.4,197.2,197.3,PETLNG,5197
299,2022-09-29 14:30:00,197.55,NSE,197.55,197.2,197.2,PETLNG,2126
300,2022-09-29 14:31:00,197.5,NSE,197.55,197.2,197.55,PETLNG,6048
301,2022-09-29 14:32:00,197.45,NSE,197.6,197.35,197.55,PETLNG,1366
302,2022-09-29 14:33:00,197.5,NSE,197.6,197.5,197.5,PETLNG,203
303,2022-09-29 14:34:00,197.6,NSE,197.6,197.5,197.5,PETLNG,2497
304,2022-09-29 14:35:00,197.65,NSE,197.8,197.5,197.5,PETLNG,8364
305,2022-09-29 14:36:00,197.85,NSE,197.85,197.65,197.65,PETLNG,806
306,2022-09-29 14:37:00,197.95,NSE,197.95,197.8,197.8,PETLNG,1835
307,2022-09-29 14:38:00,197.9,NSE,197.9,197.75,197.85,PETLNG,831
308,2022-09-29 14:39:00,198.1,NSE,198.1,197.85,197.85,PETLNG,2651
309,2022-09-29 14:40:00,198.2,NSE,198.25,198.1,198.1,PETLNG,6071
310,2022-09-29 14:41:00,198.55,NSE,198.55,198.15,198.25,PETLNG,8743
311,2022-09-29 14:42:00,198.45,NSE,198.5,198.35,198.5,PETLNG,2399
312,2022-09-29 14:43:00,198.4,NSE,198.45,198.3,198.35,PETLNG,2178
313,2022-09-29 14:44:00,198.5,NSE,198.5,198.35,198.35,PETLNG,4391
314,2022-09-29 14:45:00,198.7,NSE,198.85,198.4,198.4,PETLNG,5306
315,2022-09-29 14:46:00,198.65,NSE,198.7,198.55,198.7,PETLNG,3914
316,2022-09-29 14:47:00,198.5,NSE,198.7,198.35,198.65,PETLNG,15644
317,2022-09-29 14:48:00,198.6,NSE,198.7,198.35,198.4,PETLNG,17434
318,2022-09-29 14:49:00,198.65,NSE,198.75,198.6,198.6,PETLNG,4858
