,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-06-02 10:35:00,223.45,NSE,223.7,223.45,223.7,PETLNG,1386
65,2022-06-02 10:36:00,223.5,NSE,223.6,223.5,223.6,PETLNG,841
66,2022-06-02 10:37:00,223.55,NSE,223.7,223.55,223.6,PETLNG,2514
67,2022-06-02 10:38:00,223.6,NSE,223.6,223.5,223.5,PETLNG,1073
68,2022-06-02 10:39:00,223.55,NSE,223.6,223.5,223.6,PETLNG,1657
69,2022-06-02 10:40:00,223.5,NSE,223.7,223.5,223.55,PETLNG,3615
70,2022-06-02 10:41:00,223.5,NSE,223.7,223.5,223.7,PETLNG,483
71,2022-06-02 10:42:00,223.4,NSE,223.65,223.4,223.65,PETLNG,4148
72,2022-06-02 10:43:00,223.4,NSE,223.55,223.4,223.4,PETLNG,6213
73,2022-06-02 10:44:00,223.1,NSE,223.4,223.1,223.4,PETLNG,2643
74,2022-06-02 10:45:00,223.2,NSE,223.45,223.1,223.45,PETLNG,3735
75,2022-06-02 10:46:00,223.35,NSE,223.4,223.1,223.35,PETLNG,2029
76,2022-06-02 10:47:00,223.3,NSE,223.3,223.2,223.2,PETLNG,504
77,2022-06-02 10:48:00,223.0,NSE,223.3,223.0,223.3,PETLNG,3984
78,2022-06-02 10:49:00,222.95,NSE,223.1,222.9,223.1,PETLNG,23785
79,2022-06-02 10:50:00,222.9,NSE,222.95,222.85,222.9,PETLNG,1230
80,2022-06-02 10:51:00,223.15,NSE,223.4,223.05,223.15,PETLNG,18299
81,2022-06-02 10:52:00,223.15,NSE,223.35,223.1,223.25,PETLNG,3628
82,2022-06-02 10:53:00,223.2,NSE,223.25,223.15,223.15,PETLNG,3072
83,2022-06-02 10:54:00,223.5,NSE,223.5,223.2,223.2,PETLNG,3648
84,2022-06-02 10:55:00,223.3,NSE,223.5,223.3,223.5,PETLNG,4232
85,2022-06-02 10:56:00,223.4,NSE,223.45,223.25,223.35,PETLNG,2169
86,2022-06-02 10:57:00,223.4,NSE,223.4,223.25,223.25,PETLNG,1068
87,2022-06-02 10:58:00,223.2,NSE,223.4,223.2,223.4,PETLNG,1315
88,2022-06-02 10:59:00,223.25,NSE,223.35,223.25,223.35,PETLNG,1088
89,2022-06-02 11:00:00,223.4,NSE,223.4,223.25,223.35,PETLNG,1776
90,2022-06-02 11:01:00,223.5,NSE,223.55,223.45,223.45,PETLNG,1939
91,2022-06-02 11:02:00,223.4,NSE,223.5,223.4,223.5,PETLNG,839
92,2022-06-02 11:03:00,223.4,NSE,223.5,223.4,223.5,PETLNG,506
93,2022-06-02 11:04:00,223.5,NSE,223.55,223.4,223.4,PETLNG,4808
94,2022-06-02 11:05:00,223.5,NSE,223.55,223.5,223.55,PETLNG,1009
95,2022-06-02 11:06:00,223.5,NSE,223.5,223.4,223.4,PETLNG,4578
96,2022-06-02 11:07:00,223.5,NSE,223.5,223.4,223.4,PETLNG,1272
97,2022-06-02 11:08:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1451
98,2022-06-02 11:09:00,223.35,NSE,223.45,223.15,223.45,PETLNG,4748
99,2022-06-02 11:10:00,223.2,NSE,223.35,223.2,223.2,PETLNG,2273
100,2022-06-02 11:11:00,223.2,NSE,223.3,223.15,223.2,PETLNG,1109
101,2022-06-02 11:12:00,223.3,NSE,223.3,223.15,223.2,PETLNG,964
102,2022-06-02 11:13:00,223.15,NSE,223.3,223.15,223.15,PETLNG,1387
103,2022-06-02 11:14:00,223.15,NSE,223.3,223.15,223.3,PETLNG,1766
104,2022-06-02 11:15:00,223.2,NSE,223.3,223.2,223.3,PETLNG,2853
105,2022-06-02 11:16:00,223.2,NSE,223.3,223.2,223.3,PETLNG,3406
106,2022-06-02 11:17:00,223.55,NSE,223.55,223.3,223.4,PETLNG,1579
107,2022-06-02 11:18:00,223.55,NSE,223.55,223.4,223.55,PETLNG,151
108,2022-06-02 11:19:00,223.5,NSE,223.55,223.4,223.5,PETLNG,2077
109,2022-06-02 11:20:00,223.4,NSE,223.55,223.4,223.55,PETLNG,8203
110,2022-06-02 11:21:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1810
111,2022-06-02 11:22:00,223.4,NSE,223.5,223.4,223.45,PETLNG,3946
112,2022-06-02 11:23:00,223.4,NSE,223.5,223.4,223.45,PETLNG,4666
113,2022-06-02 11:24:00,223.55,NSE,223.55,223.4,223.5,PETLNG,2870
114,2022-06-02 11:25:00,223.55,NSE,223.6,223.55,223.55,PETLNG,337
115,2022-06-02 11:26:00,223.75,NSE,223.85,223.7,223.85,PETLNG,13423
116,2022-06-02 11:27:00,223.75,NSE,224.0,223.75,223.75,PETLNG,9053
117,2022-06-02 11:28:00,223.9,NSE,223.9,223.75,223.75,PETLNG,1183
118,2022-06-02 11:29:00,223.85,NSE,224.0,223.85,223.9,PETLNG,2587
119,2022-06-02 11:30:00,224.15,NSE,224.15,223.95,223.95,PETLNG,883
120,2022-06-02 11:31:00,224.15,NSE,224.25,223.85,224.2,PETLNG,16694
121,2022-06-02 11:32:00,224.2,NSE,224.5,224.1,224.45,PETLNG,11243
122,2022-06-02 11:33:00,224.2,NSE,224.35,224.2,224.2,PETLNG,3237
123,2022-06-02 11:34:00,224.25,NSE,224.45,224.25,224.45,PETLNG,5813
124,2022-06-02 11:35:00,224.35,NSE,224.35,224.25,224.35,PETLNG,1111
125,2022-06-02 11:36:00,224.2,NSE,224.25,224.05,224.25,PETLNG,2956
126,2022-06-02 11:37:00,224.05,NSE,224.25,224.05,224.05,PETLNG,2848
127,2022-06-02 11:38:00,224.1,NSE,224.15,224.05,224.05,PETLNG,148
128,2022-06-02 11:39:00,224.15,NSE,224.15,224.05,224.05,PETLNG,698
129,2022-06-02 11:40:00,224.05,NSE,224.3,224.05,224.15,PETLNG,3692
130,2022-06-02 11:41:00,224.05,NSE,224.05,224.05,224.05,PETLNG,809
131,2022-06-02 11:42:00,224.1,NSE,224.15,224.05,224.05,PETLNG,749
132,2022-06-02 11:43:00,224.05,NSE,224.1,224.05,224.1,PETLNG,1564
133,2022-06-02 11:44:00,223.9,NSE,224.05,223.9,224.05,PETLNG,5832
134,2022-06-02 11:45:00,223.75,NSE,223.95,223.75,223.95,PETLNG,1682
135,2022-06-02 11:46:00,223.75,NSE,223.75,223.75,223.75,PETLNG,102
136,2022-06-02 11:47:00,223.85,NSE,223.85,223.75,223.75,PETLNG,1120
137,2022-06-02 11:48:00,223.95,NSE,223.95,223.75,223.85,PETLNG,4091
138,2022-06-02 11:49:00,223.95,NSE,223.95,223.8,223.8,PETLNG,275
139,2022-06-02 11:50:00,224.0,NSE,224.0,223.7,223.75,PETLNG,10608
140,2022-06-02 11:51:00,223.75,NSE,223.9,223.75,223.85,PETLNG,2971
141,2022-06-02 11:52:00,223.75,NSE,223.75,223.75,223.75,PETLNG,241
142,2022-06-02 11:53:00,223.7,NSE,223.85,223.7,223.75,PETLNG,1428
143,2022-06-02 11:54:00,223.7,NSE,223.85,223.7,223.7,PETLNG,2401
144,2022-06-02 11:55:00,223.7,NSE,223.85,223.7,223.7,PETLNG,3569
145,2022-06-02 11:56:00,223.55,NSE,223.8,223.55,223.8,PETLNG,3520
146,2022-06-02 11:57:00,223.4,NSE,223.4,223.2,223.4,PETLNG,2887
147,2022-06-02 11:58:00,223.45,NSE,223.45,223.35,223.35,PETLNG,1713
148,2022-06-02 11:59:00,223.6,NSE,223.6,223.45,223.45,PETLNG,1422
149,2022-06-02 12:00:00,223.45,NSE,223.6,223.45,223.6,PETLNG,3205
150,2022-06-02 12:01:00,223.4,NSE,223.45,223.3,223.35,PETLNG,1866
151,2022-06-02 12:02:00,223.3,NSE,223.3,223.25,223.25,PETLNG,512
152,2022-06-02 12:03:00,223.4,NSE,223.45,223.3,223.3,PETLNG,395
153,2022-06-02 12:04:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1047
154,2022-06-02 12:05:00,223.3,NSE,223.4,223.3,223.4,PETLNG,1894
155,2022-06-02 12:06:00,223.35,NSE,223.4,223.2,223.4,PETLNG,4975
156,2022-06-02 12:07:00,223.35,NSE,223.35,223.35,223.35,PETLNG,4
157,2022-06-02 12:08:00,223.25,NSE,223.35,223.15,223.35,PETLNG,1190
158,2022-06-02 12:09:00,223.35,NSE,223.35,223.25,223.35,PETLNG,4537
159,2022-06-02 12:10:00,223.35,NSE,223.35,223.25,223.35,PETLNG,1198
160,2022-06-02 12:11:00,223.25,NSE,223.25,223.25,223.25,PETLNG,46
161,2022-06-02 12:12:00,223.25,NSE,223.35,223.25,223.35,PETLNG,302
162,2022-06-02 12:13:00,223.25,NSE,223.25,223.25,223.25,PETLNG,668
163,2022-06-02 12:14:00,223.25,NSE,223.25,223.25,223.25,PETLNG,974
164,2022-06-02 12:15:00,223.25,NSE,223.35,223.25,223.25,PETLNG,608
165,2022-06-02 12:16:00,223.25,NSE,223.35,223.25,223.25,PETLNG,1756
166,2022-06-02 12:17:00,223.35,NSE,223.35,223.3,223.35,PETLNG,1400
167,2022-06-02 12:18:00,223.4,NSE,223.5,223.3,223.35,PETLNG,4852
168,2022-06-02 12:19:00,223.8,NSE,223.8,223.55,223.55,PETLNG,7536
169,2022-06-02 12:20:00,223.65,NSE,223.65,223.65,223.65,PETLNG,44
170,2022-06-02 12:21:00,223.75,NSE,223.75,223.55,223.55,PETLNG,1114
171,2022-06-02 12:22:00,223.8,NSE,223.85,223.65,223.7,PETLNG,3049
172,2022-06-02 12:23:00,223.75,NSE,223.9,223.55,223.55,PETLNG,661
173,2022-06-02 12:24:00,223.7,NSE,223.8,223.7,223.8,PETLNG,93
174,2022-06-02 12:25:00,223.6,NSE,223.8,223.6,223.65,PETLNG,2028
175,2022-06-02 12:26:00,223.95,NSE,223.95,223.85,223.85,PETLNG,230
176,2022-06-02 12:27:00,223.95,NSE,223.95,223.8,223.8,PETLNG,15
177,2022-06-02 12:28:00,223.95,NSE,224.0,223.95,224.0,PETLNG,2433
178,2022-06-02 12:29:00,223.8,NSE,224.0,223.8,223.9,PETLNG,1720
179,2022-06-02 12:30:00,223.85,NSE,223.95,223.85,223.95,PETLNG,353
180,2022-06-02 12:31:00,223.85,NSE,223.85,223.85,223.85,PETLNG,1
181,2022-06-02 12:32:00,223.75,NSE,223.95,223.75,223.95,PETLNG,1676
182,2022-06-02 12:33:00,223.9,NSE,223.9,223.8,223.9,PETLNG,12472
183,2022-06-02 12:34:00,224.0,NSE,224.0,223.85,223.9,PETLNG,709
184,2022-06-02 12:35:00,224.1,NSE,224.1,224.0,224.0,PETLNG,1603
185,2022-06-02 12:36:00,224.1,NSE,224.25,224.1,224.15,PETLNG,4128
186,2022-06-02 12:37:00,224.2,NSE,224.2,224.1,224.1,PETLNG,105
187,2022-06-02 12:38:00,224.2,NSE,224.25,224.1,224.2,PETLNG,2960
188,2022-06-02 12:39:00,224.2,NSE,224.25,224.2,224.25,PETLNG,4141
189,2022-06-02 12:40:00,224.3,NSE,224.5,224.2,224.2,PETLNG,5857
190,2022-06-02 12:41:00,224.4,NSE,224.4,224.2,224.25,PETLNG,3826
191,2022-06-02 12:42:00,224.4,NSE,224.55,224.4,224.4,PETLNG,6917
192,2022-06-02 12:43:00,224.45,NSE,224.45,224.45,224.45,PETLNG,120
193,2022-06-02 12:44:00,224.4,NSE,224.55,224.4,224.55,PETLNG,2517
194,2022-06-02 12:45:00,224.4,NSE,224.55,224.3,224.3,PETLNG,3461
195,2022-06-02 12:46:00,224.45,NSE,224.55,224.4,224.4,PETLNG,376
196,2022-06-02 12:47:00,224.45,NSE,224.55,224.45,224.45,PETLNG,905
197,2022-06-02 12:48:00,224.5,NSE,224.55,224.5,224.5,PETLNG,4285
198,2022-06-02 12:49:00,224.65,NSE,224.7,224.5,224.5,PETLNG,3506
199,2022-06-02 12:50:00,224.7,NSE,224.7,224.65,224.65,PETLNG,709
200,2022-06-02 12:51:00,224.55,NSE,224.7,224.55,224.7,PETLNG,984
201,2022-06-02 12:52:00,224.95,NSE,224.95,224.6,224.6,PETLNG,3425
202,2022-06-02 12:53:00,224.95,NSE,224.95,224.95,224.95,PETLNG,228
203,2022-06-02 12:54:00,224.8,NSE,224.95,224.8,224.95,PETLNG,2640
204,2022-06-02 12:55:00,224.9,NSE,224.9,224.8,224.8,PETLNG,1902
205,2022-06-02 12:56:00,224.75,NSE,224.9,224.75,224.8,PETLNG,1285
206,2022-06-02 12:57:00,224.9,NSE,224.95,224.8,224.9,PETLNG,3199
207,2022-06-02 12:58:00,224.8,NSE,224.8,224.8,224.8,PETLNG,584
208,2022-06-02 12:59:00,224.8,NSE,224.85,224.8,224.8,PETLNG,1739
209,2022-06-02 13:00:00,224.9,NSE,224.9,224.7,224.8,PETLNG,7493
210,2022-06-02 13:01:00,224.65,NSE,224.75,224.65,224.7,PETLNG,6697
211,2022-06-02 13:02:00,224.65,NSE,224.8,224.6,224.65,PETLNG,4018
212,2022-06-02 13:03:00,224.6,NSE,224.6,224.6,224.6,PETLNG,1036
213,2022-06-02 13:04:00,224.45,NSE,224.6,224.35,224.6,PETLNG,7748
214,2022-06-02 13:05:00,224.4,NSE,224.45,224.25,224.45,PETLNG,3993
215,2022-06-02 13:07:00,224.45,NSE,224.65,224.3,224.3,PETLNG,6242
216,2022-06-02 13:08:00,224.55,NSE,224.75,224.5,224.65,PETLNG,3546
217,2022-06-02 13:09:00,224.7,NSE,224.8,224.55,224.55,PETLNG,1230
218,2022-06-02 13:10:00,224.8,NSE,224.8,224.7,224.8,PETLNG,526
219,2022-06-02 13:11:00,224.9,NSE,224.9,224.75,224.9,PETLNG,2879
220,2022-06-02 13:12:00,224.7,NSE,225.0,224.7,225.0,PETLNG,3244
221,2022-06-02 13:13:00,225.0,NSE,225.0,224.7,224.9,PETLNG,3765
222,2022-06-02 13:14:00,225.4,NSE,225.4,224.9,225.0,PETLNG,26753
223,2022-06-02 13:15:00,225.4,NSE,225.55,225.3,225.3,PETLNG,14034
224,2022-06-02 13:16:00,225.5,NSE,225.5,225.3,225.45,PETLNG,4183
225,2022-06-02 13:17:00,225.65,NSE,225.65,225.4,225.55,PETLNG,3170
226,2022-06-02 13:18:00,225.75,NSE,225.85,225.6,225.65,PETLNG,6925
227,2022-06-02 13:19:00,225.7,NSE,225.85,225.65,225.85,PETLNG,5401
228,2022-06-02 13:20:00,225.7,NSE,225.85,225.7,225.7,PETLNG,4624
229,2022-06-02 13:21:00,225.75,NSE,225.8,225.75,225.8,PETLNG,149
230,2022-06-02 13:22:00,225.7,NSE,225.75,225.7,225.7,PETLNG,2024
231,2022-06-02 13:23:00,225.85,NSE,226.0,225.7,225.7,PETLNG,8448
232,2022-06-02 13:24:00,225.75,NSE,225.95,225.75,225.95,PETLNG,1516
233,2022-06-02 13:25:00,225.9,NSE,225.9,225.75,225.8,PETLNG,3267
234,2022-06-02 13:26:00,225.75,NSE,225.85,225.75,225.75,PETLNG,4421
235,2022-06-02 13:27:00,225.7,NSE,225.7,225.7,225.7,PETLNG,2802
236,2022-06-02 13:28:00,225.8,NSE,225.95,225.7,225.7,PETLNG,2829
237,2022-06-02 13:29:00,225.8,NSE,225.9,225.8,225.9,PETLNG,5015
238,2022-06-02 13:30:00,225.75,NSE,226.0,225.7,225.7,PETLNG,11245
239,2022-06-02 13:31:00,225.7,NSE,225.9,225.7,225.7,PETLNG,6571
240,2022-06-02 13:32:00,225.8,NSE,225.95,225.7,225.7,PETLNG,5913
241,2022-06-02 13:33:00,225.85,NSE,225.95,225.85,225.95,PETLNG,85
242,2022-06-02 13:34:00,225.9,NSE,225.95,225.8,225.95,PETLNG,2570
243,2022-06-02 13:35:00,225.8,NSE,225.9,225.75,225.8,PETLNG,1185
244,2022-06-02 13:36:00,225.8,NSE,225.9,225.8,225.9,PETLNG,4350
245,2022-06-02 13:37:00,226.65,NSE,226.75,225.95,226.0,PETLNG,37146
246,2022-06-02 13:38:00,226.3,NSE,226.7,226.3,226.6,PETLNG,5492
247,2022-06-02 13:39:00,226.2,NSE,226.6,226.2,226.6,PETLNG,4280
248,2022-06-02 13:40:00,226.3,NSE,226.3,226.15,226.15,PETLNG,796
249,2022-06-02 13:41:00,226.25,NSE,226.35,226.2,226.3,PETLNG,861
250,2022-06-02 13:42:00,226.2,NSE,226.45,226.15,226.25,PETLNG,4401
251,2022-06-02 13:43:00,226.1,NSE,226.2,226.1,226.2,PETLNG,1115
252,2022-06-02 13:44:00,226.05,NSE,226.1,226.0,226.1,PETLNG,4197
253,2022-06-02 13:45:00,226.0,NSE,226.1,225.8,226.0,PETLNG,11359
254,2022-06-02 13:46:00,225.75,NSE,226.0,225.7,225.85,PETLNG,5689
255,2022-06-02 13:47:00,225.8,NSE,225.8,225.65,225.75,PETLNG,2731
256,2022-06-02 13:48:00,225.7,NSE,225.85,225.7,225.8,PETLNG,4123
257,2022-06-02 13:49:00,225.55,NSE,225.65,225.55,225.65,PETLNG,3539
258,2022-06-02 13:50:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1326
259,2022-06-02 13:51:00,225.6,NSE,225.75,225.5,225.55,PETLNG,6196
260,2022-06-02 13:52:00,225.5,NSE,225.7,225.5,225.7,PETLNG,1683
261,2022-06-02 13:53:00,225.5,NSE,225.65,225.5,225.5,PETLNG,2693
262,2022-06-02 13:54:00,225.55,NSE,225.7,225.5,225.65,PETLNG,4558
263,2022-06-02 13:55:00,225.7,NSE,225.7,225.55,225.7,PETLNG,1652
264,2022-06-02 13:56:00,225.65,NSE,225.7,225.5,225.7,PETLNG,3238
265,2022-06-02 13:57:00,225.85,NSE,225.85,225.65,225.65,PETLNG,5571
266,2022-06-02 13:58:00,225.75,NSE,225.85,225.7,225.85,PETLNG,1998
267,2022-06-02 13:59:00,225.65,NSE,225.8,225.65,225.8,PETLNG,2317
268,2022-06-02 14:00:00,225.7,NSE,225.85,225.65,225.65,PETLNG,2785
269,2022-06-02 14:01:00,225.7,NSE,225.7,225.7,225.7,PETLNG,368
270,2022-06-02 14:02:00,225.7,NSE,225.8,225.7,225.7,PETLNG,865
271,2022-06-02 14:03:00,225.85,NSE,225.85,225.7,225.7,PETLNG,3366
272,2022-06-02 14:04:00,225.7,NSE,225.85,225.7,225.85,PETLNG,684
273,2022-06-02 14:05:00,225.75,NSE,225.8,225.7,225.8,PETLNG,1685
274,2022-06-02 14:06:00,225.65,NSE,225.75,225.65,225.75,PETLNG,5037
275,2022-06-02 14:07:00,225.5,NSE,225.65,225.5,225.65,PETLNG,4555
276,2022-06-02 14:08:00,225.45,NSE,225.65,225.45,225.5,PETLNG,6498
277,2022-06-02 14:09:00,225.25,NSE,225.5,225.25,225.5,PETLNG,2452
278,2022-06-02 14:10:00,225.05,NSE,225.25,225.05,225.15,PETLNG,3209
279,2022-06-02 14:11:00,225.35,NSE,225.35,225.05,225.05,PETLNG,5654
280,2022-06-02 14:12:00,225.3,NSE,225.3,225.1,225.25,PETLNG,1871
281,2022-06-02 14:13:00,225.25,NSE,225.25,225.25,225.25,PETLNG,710
282,2022-06-02 14:14:00,225.3,NSE,225.4,225.15,225.15,PETLNG,4833
283,2022-06-02 14:15:00,225.2,NSE,225.3,225.2,225.2,PETLNG,1648
284,2022-06-02 14:16:00,225.15,NSE,225.2,225.15,225.2,PETLNG,1609
285,2022-06-02 14:17:00,225.15,NSE,225.35,225.15,225.15,PETLNG,4737
286,2022-06-02 14:18:00,225.35,NSE,225.4,225.15,225.15,PETLNG,2066
287,2022-06-02 14:19:00,225.3,NSE,225.45,225.3,225.35,PETLNG,2048
288,2022-06-02 14:20:00,225.25,NSE,225.3,225.2,225.3,PETLNG,5784
289,2022-06-02 14:21:00,225.25,NSE,225.4,225.25,225.4,PETLNG,660
290,2022-06-02 14:22:00,225.25,NSE,225.4,225.25,225.25,PETLNG,1923
291,2022-06-02 14:23:00,225.25,NSE,225.45,225.25,225.25,PETLNG,3552
292,2022-06-02 14:24:00,225.35,NSE,225.35,225.25,225.25,PETLNG,111
293,2022-06-02 14:25:00,225.3,NSE,225.3,225.25,225.25,PETLNG,200
294,2022-06-02 14:26:00,225.25,NSE,225.4,225.25,225.25,PETLNG,3129
295,2022-06-02 14:27:00,225.3,NSE,225.45,225.3,225.45,PETLNG,690
296,2022-06-02 14:28:00,225.25,NSE,225.3,225.15,225.3,PETLNG,3554
297,2022-06-02 14:29:00,225.2,NSE,225.25,225.15,225.25,PETLNG,4910
298,2022-06-02 14:30:00,225.2,NSE,225.3,225.2,225.3,PETLNG,3573
299,2022-06-02 14:31:00,225.2,NSE,225.2,225.2,225.2,PETLNG,360
300,2022-06-02 14:32:00,225.2,NSE,225.3,225.2,225.3,PETLNG,2073
301,2022-06-02 14:33:00,225.3,NSE,225.3,225.15,225.15,PETLNG,3853
302,2022-06-02 14:34:00,225.2,NSE,225.3,225.2,225.2,PETLNG,1620
303,2022-06-02 14:35:00,225.2,NSE,225.2,225.05,225.2,PETLNG,2129
304,2022-06-02 14:36:00,225.1,NSE,225.3,225.1,225.15,PETLNG,4702
305,2022-06-02 14:37:00,225.25,NSE,225.25,225.1,225.1,PETLNG,745
306,2022-06-02 14:38:00,225.35,NSE,225.35,225.25,225.25,PETLNG,2432
307,2022-06-02 14:39:00,225.7,NSE,225.7,225.4,225.5,PETLNG,6956
308,2022-06-02 14:40:00,225.85,NSE,225.9,225.6,225.6,PETLNG,6347
309,2022-06-02 14:41:00,225.7,NSE,225.85,225.7,225.7,PETLNG,889
310,2022-06-02 14:42:00,225.7,NSE,225.8,225.7,225.7,PETLNG,2962
311,2022-06-02 14:43:00,225.6,NSE,225.75,225.6,225.7,PETLNG,1355
312,2022-06-02 14:44:00,225.7,NSE,225.8,225.65,225.8,PETLNG,4796
313,2022-06-02 14:45:00,225.6,NSE,225.6,225.4,225.6,PETLNG,3087
314,2022-06-02 14:46:00,225.6,NSE,225.6,225.6,225.6,PETLNG,916
315,2022-06-02 14:47:00,225.55,NSE,225.7,225.45,225.45,PETLNG,3254
316,2022-06-02 14:48:00,225.45,NSE,225.55,225.45,225.55,PETLNG,1725
317,2022-06-02 14:49:00,225.55,NSE,225.55,225.45,225.5,PETLNG,2257
