,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-11-30 10:37:00,222.25,NSE,222.45,222.25,222.45,PETLNG,2218
68,2021-11-30 10:38:00,222.1,NSE,222.3,222.1,222.3,PETLNG,5063
69,2021-11-30 10:39:00,221.8,NSE,222.15,221.8,222.1,PETLNG,5057
70,2021-11-30 10:40:00,221.75,NSE,221.85,221.7,221.85,PETLNG,5925
71,2021-11-30 10:41:00,221.6,NSE,221.95,221.6,221.8,PETLNG,3900
72,2021-11-30 10:42:00,221.85,NSE,221.85,221.75,221.8,PETLNG,6639
73,2021-11-30 10:43:00,221.75,NSE,222.1,221.7,221.9,PETLNG,7432
74,2021-11-30 10:44:00,221.8,NSE,222.0,221.6,221.9,PETLNG,5270
75,2021-11-30 10:45:00,221.5,NSE,221.8,221.5,221.6,PETLNG,5077
76,2021-11-30 10:46:00,221.2,NSE,221.55,221.1,221.55,PETLNG,14329
77,2021-11-30 10:47:00,221.0,NSE,221.3,221.0,221.25,PETLNG,6810
78,2021-11-30 10:48:00,221.2,NSE,221.2,221.0,221.1,PETLNG,3958
79,2021-11-30 10:49:00,220.95,NSE,221.2,220.8,221.05,PETLNG,13947
80,2021-11-30 10:50:00,220.85,NSE,220.9,220.7,220.8,PETLNG,3295
81,2021-11-30 10:51:00,220.9,NSE,220.95,220.75,220.95,PETLNG,6665
82,2021-11-30 10:52:00,220.95,NSE,220.95,220.85,220.95,PETLNG,1822
83,2021-11-30 10:53:00,220.85,NSE,220.95,220.75,220.95,PETLNG,2873
84,2021-11-30 10:54:00,220.65,NSE,220.75,220.6,220.75,PETLNG,4341
85,2021-11-30 10:55:00,220.6,NSE,220.75,220.55,220.75,PETLNG,3876
86,2021-11-30 10:56:00,220.9,NSE,221.05,220.65,220.65,PETLNG,11198
87,2021-11-30 10:57:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1866
88,2021-11-30 10:58:00,220.95,NSE,221.0,220.8,220.9,PETLNG,6243
89,2021-11-30 10:59:00,220.85,NSE,220.95,220.8,220.8,PETLNG,1951
90,2021-11-30 11:00:00,220.85,NSE,220.9,220.7,220.75,PETLNG,5273
91,2021-11-30 11:01:00,220.75,NSE,220.9,220.75,220.85,PETLNG,2488
92,2021-11-30 11:02:00,220.8,NSE,220.8,220.65,220.75,PETLNG,3221
93,2021-11-30 11:03:00,221.0,NSE,221.0,220.6,220.8,PETLNG,13837
94,2021-11-30 11:04:00,221.05,NSE,221.2,220.9,220.9,PETLNG,3684
95,2021-11-30 11:05:00,220.75,NSE,221.05,220.75,220.9,PETLNG,4651
96,2021-11-30 11:06:00,220.85,NSE,221.0,220.7,220.7,PETLNG,10760
97,2021-11-30 11:07:00,220.85,NSE,220.9,220.85,220.9,PETLNG,2530
98,2021-11-30 11:08:00,220.6,NSE,220.85,220.6,220.85,PETLNG,1807
99,2021-11-30 11:09:00,220.75,NSE,220.8,220.6,220.6,PETLNG,3053
100,2021-11-30 11:10:00,220.45,NSE,220.75,220.35,220.65,PETLNG,18246
101,2021-11-30 11:11:00,220.85,NSE,220.85,220.5,220.5,PETLNG,5966
102,2021-11-30 11:12:00,220.8,NSE,220.9,220.7,220.85,PETLNG,4329
103,2021-11-30 11:13:00,220.8,NSE,220.85,220.7,220.85,PETLNG,5644
104,2021-11-30 11:14:00,220.7,NSE,220.8,220.65,220.7,PETLNG,3599
105,2021-11-30 11:15:00,220.45,NSE,220.65,220.45,220.65,PETLNG,1930
106,2021-11-30 11:16:00,220.25,NSE,220.45,220.15,220.45,PETLNG,4999
107,2021-11-30 11:17:00,220.35,NSE,220.35,220.25,220.35,PETLNG,413
108,2021-11-30 11:18:00,220.25,NSE,220.25,220.25,220.25,PETLNG,212
109,2021-11-30 11:19:00,220.35,NSE,220.45,220.25,220.25,PETLNG,3938
110,2021-11-30 11:20:00,220.3,NSE,220.35,220.3,220.3,PETLNG,4505
111,2021-11-30 11:21:00,220.35,NSE,220.35,220.3,220.35,PETLNG,3731
112,2021-11-30 11:22:00,220.35,NSE,220.45,220.35,220.35,PETLNG,2312
113,2021-11-30 11:23:00,220.35,NSE,220.45,220.35,220.35,PETLNG,1804
114,2021-11-30 11:24:00,220.15,NSE,220.3,220.15,220.25,PETLNG,6830
115,2021-11-30 11:25:00,220.3,NSE,220.3,220.05,220.25,PETLNG,5380
116,2021-11-30 11:26:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1801
117,2021-11-30 11:27:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1091
118,2021-11-30 11:28:00,220.15,NSE,220.25,220.1,220.2,PETLNG,3674
119,2021-11-30 11:29:00,220.25,NSE,220.35,220.25,220.25,PETLNG,5302
120,2021-11-30 11:30:00,220.2,NSE,220.35,220.05,220.25,PETLNG,5791
121,2021-11-30 11:31:00,220.3,NSE,220.3,220.2,220.2,PETLNG,981
122,2021-11-30 11:32:00,220.55,NSE,220.65,220.15,220.3,PETLNG,19688
123,2021-11-30 11:33:00,220.4,NSE,220.8,220.4,220.55,PETLNG,11656
124,2021-11-30 11:34:00,220.45,NSE,220.65,220.45,220.5,PETLNG,6282
125,2021-11-30 11:35:00,220.0,NSE,220.4,219.6,220.4,PETLNG,16583
126,2021-11-30 11:36:00,219.85,NSE,219.85,219.7,219.85,PETLNG,9206
127,2021-11-30 11:37:00,220.0,NSE,220.15,219.85,219.85,PETLNG,2593
128,2021-11-30 11:38:00,220.0,NSE,220.1,220.0,220.0,PETLNG,1092
129,2021-11-30 11:39:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1667
130,2021-11-30 11:40:00,219.95,NSE,220.2,219.95,220.0,PETLNG,17348
131,2021-11-30 11:41:00,219.85,NSE,220.05,219.65,220.0,PETLNG,14272
132,2021-11-30 11:42:00,219.85,NSE,219.9,219.75,219.85,PETLNG,823
133,2021-11-30 11:43:00,220.2,NSE,220.2,219.9,219.9,PETLNG,7074
134,2021-11-30 11:44:00,220.35,NSE,220.5,220.2,220.2,PETLNG,7265
135,2021-11-30 11:45:00,220.35,NSE,220.5,220.3,220.35,PETLNG,5437
136,2021-11-30 11:46:00,220.35,NSE,220.4,220.3,220.4,PETLNG,1722
137,2021-11-30 11:47:00,220.25,NSE,220.35,220.25,220.35,PETLNG,1718
138,2021-11-30 11:48:00,220.2,NSE,220.2,220.0,220.2,PETLNG,9146
139,2021-11-30 11:49:00,220.25,NSE,220.35,220.15,220.15,PETLNG,803
140,2021-11-30 11:50:00,220.4,NSE,220.4,220.3,220.3,PETLNG,5635
141,2021-11-30 11:51:00,220.8,NSE,221.1,220.8,221.0,PETLNG,29205
142,2021-11-30 11:52:00,220.75,NSE,220.85,220.5,220.75,PETLNG,7488
143,2021-11-30 11:53:00,220.45,NSE,220.75,220.4,220.75,PETLNG,2520
144,2021-11-30 11:54:00,220.4,NSE,220.45,220.35,220.4,PETLNG,1833
145,2021-11-30 11:55:00,220.3,NSE,220.45,220.3,220.4,PETLNG,2048
146,2021-11-30 11:56:00,220.3,NSE,220.35,220.3,220.35,PETLNG,317
147,2021-11-30 11:57:00,220.9,NSE,221.0,220.15,220.25,PETLNG,46932
148,2021-11-30 11:58:00,220.65,NSE,220.95,220.65,220.95,PETLNG,7392
149,2021-11-30 11:59:00,220.6,NSE,220.75,220.6,220.65,PETLNG,1457
150,2021-11-30 12:00:00,220.55,NSE,220.65,220.55,220.6,PETLNG,2206
151,2021-11-30 12:01:00,220.4,NSE,220.6,220.2,220.55,PETLNG,6107
152,2021-11-30 12:02:00,220.35,NSE,220.45,220.35,220.4,PETLNG,2512
153,2021-11-30 12:03:00,220.3,NSE,220.45,220.25,220.25,PETLNG,1302
154,2021-11-30 12:04:00,220.15,NSE,220.3,220.15,220.3,PETLNG,1063
155,2021-11-30 12:05:00,220.15,NSE,220.25,220.15,220.15,PETLNG,208
156,2021-11-30 12:06:00,220.2,NSE,220.2,220.1,220.15,PETLNG,2950
157,2021-11-30 12:07:00,220.05,NSE,220.05,220.05,220.05,PETLNG,991
158,2021-11-30 12:08:00,220.0,NSE,220.1,220.0,220.0,PETLNG,199
159,2021-11-30 12:09:00,220.15,NSE,220.15,219.9,220.0,PETLNG,10471
160,2021-11-30 12:10:00,220.1,NSE,220.15,219.8,220.15,PETLNG,7221
161,2021-11-30 12:11:00,220.05,NSE,220.1,220.05,220.05,PETLNG,1198
162,2021-11-30 12:12:00,220.1,NSE,220.1,219.85,220.05,PETLNG,819
163,2021-11-30 12:13:00,219.9,NSE,220.05,219.9,219.9,PETLNG,150
164,2021-11-30 12:14:00,220.05,NSE,220.05,219.9,219.9,PETLNG,182
165,2021-11-30 12:15:00,220.0,NSE,220.05,219.95,220.05,PETLNG,848
166,2021-11-30 12:16:00,220.05,NSE,220.05,220.0,220.0,PETLNG,287
167,2021-11-30 12:17:00,220.15,NSE,220.15,219.95,220.0,PETLNG,3122
168,2021-11-30 12:18:00,220.3,NSE,220.3,220.2,220.2,PETLNG,1865
169,2021-11-30 12:19:00,220.45,NSE,220.55,220.3,220.3,PETLNG,5223
170,2021-11-30 12:20:00,220.45,NSE,220.45,220.45,220.45,PETLNG,4215
171,2021-11-30 12:21:00,220.45,NSE,220.45,220.4,220.45,PETLNG,2644
172,2021-11-30 12:22:00,220.45,NSE,220.5,220.4,220.45,PETLNG,4296
173,2021-11-30 12:23:00,220.4,NSE,220.45,220.4,220.4,PETLNG,1587
174,2021-11-30 12:24:00,220.35,NSE,220.45,220.35,220.4,PETLNG,1139
175,2021-11-30 12:25:00,220.3,NSE,220.35,220.25,220.35,PETLNG,3937
176,2021-11-30 12:26:00,220.35,NSE,220.45,220.25,220.25,PETLNG,3574
177,2021-11-30 12:27:00,220.3,NSE,220.35,220.3,220.35,PETLNG,1468
178,2021-11-30 12:28:00,220.2,NSE,220.3,220.2,220.2,PETLNG,97
179,2021-11-30 12:29:00,220.25,NSE,220.25,220.1,220.2,PETLNG,400
180,2021-11-30 12:30:00,220.2,NSE,220.25,220.1,220.25,PETLNG,669
181,2021-11-30 12:31:00,220.25,NSE,220.25,219.95,219.95,PETLNG,7186
182,2021-11-30 12:32:00,220.35,NSE,220.35,220.25,220.25,PETLNG,514
183,2021-11-30 12:33:00,220.35,NSE,220.35,220.25,220.25,PETLNG,146
184,2021-11-30 12:34:00,220.35,NSE,220.35,220.25,220.35,PETLNG,746
185,2021-11-30 12:35:00,220.25,NSE,220.3,220.25,220.25,PETLNG,492
186,2021-11-30 12:36:00,220.7,NSE,220.7,220.3,220.3,PETLNG,9511
187,2021-11-30 12:37:00,220.55,NSE,220.55,220.55,220.55,PETLNG,1572
188,2021-11-30 12:38:00,220.45,NSE,220.6,220.45,220.5,PETLNG,3556
189,2021-11-30 12:39:00,220.45,NSE,220.5,220.4,220.45,PETLNG,1905
190,2021-11-30 12:40:00,220.35,NSE,220.45,220.35,220.45,PETLNG,1453
191,2021-11-30 12:41:00,220.35,NSE,220.35,220.35,220.35,PETLNG,555
192,2021-11-30 12:42:00,220.55,NSE,220.55,220.4,220.4,PETLNG,4030
193,2021-11-30 12:43:00,220.3,NSE,220.6,220.3,220.6,PETLNG,2249
194,2021-11-30 12:44:00,220.35,NSE,220.35,220.3,220.3,PETLNG,3848
195,2021-11-30 12:45:00,220.3,NSE,220.35,220.3,220.35,PETLNG,726
196,2021-11-30 12:46:00,220.35,NSE,220.35,220.25,220.25,PETLNG,3072
197,2021-11-30 12:47:00,220.35,NSE,220.35,220.2,220.2,PETLNG,153
198,2021-11-30 12:48:00,220.35,NSE,220.35,220.3,220.35,PETLNG,1042
199,2021-11-30 12:49:00,220.35,NSE,220.4,220.35,220.35,PETLNG,3199
200,2021-11-30 12:50:00,220.35,NSE,220.35,220.35,220.35,PETLNG,1077
201,2021-11-30 12:51:00,220.5,NSE,220.5,220.3,220.35,PETLNG,6519
202,2021-11-30 12:52:00,220.85,NSE,220.85,220.55,220.65,PETLNG,4048
203,2021-11-30 12:53:00,220.65,NSE,220.9,220.65,220.85,PETLNG,5173
204,2021-11-30 12:54:00,220.5,NSE,220.75,220.5,220.75,PETLNG,2115
205,2021-11-30 12:55:00,220.6,NSE,220.6,220.5,220.5,PETLNG,2259
206,2021-11-30 12:56:00,220.65,NSE,220.7,220.55,220.6,PETLNG,3832
207,2021-11-30 12:57:00,220.65,NSE,220.7,220.6,220.65,PETLNG,2434
208,2021-11-30 12:58:00,220.4,NSE,220.65,220.4,220.65,PETLNG,1975
209,2021-11-30 12:59:00,220.35,NSE,220.5,220.35,220.45,PETLNG,2997
210,2021-11-30 13:00:00,220.3,NSE,220.4,220.25,220.4,PETLNG,210
211,2021-11-30 13:01:00,220.45,NSE,220.5,220.35,220.35,PETLNG,6253
212,2021-11-30 13:02:00,220.4,NSE,220.45,220.35,220.45,PETLNG,1710
213,2021-11-30 13:03:00,220.8,NSE,220.85,220.35,220.35,PETLNG,30187
214,2021-11-30 13:04:00,220.5,NSE,220.9,220.5,220.9,PETLNG,13882
215,2021-11-30 13:05:00,220.4,NSE,220.65,220.35,220.5,PETLNG,4679
216,2021-11-30 13:06:00,220.4,NSE,220.45,220.4,220.4,PETLNG,2691
217,2021-11-30 13:07:00,220.3,NSE,220.35,220.3,220.35,PETLNG,535
218,2021-11-30 13:08:00,220.1,NSE,220.3,220.1,220.3,PETLNG,2312
219,2021-11-30 13:09:00,220.0,NSE,220.05,220.0,220.0,PETLNG,2117
220,2021-11-30 13:10:00,220.0,NSE,220.1,220.0,220.1,PETLNG,201
221,2021-11-30 13:11:00,220.1,NSE,220.1,220.0,220.0,PETLNG,565
222,2021-11-30 13:12:00,220.0,NSE,220.0,220.0,220.0,PETLNG,2866
223,2021-11-30 13:13:00,220.15,NSE,220.15,219.85,219.85,PETLNG,2856
224,2021-11-30 13:14:00,220.0,NSE,220.15,220.0,220.15,PETLNG,395
225,2021-11-30 13:15:00,220.05,NSE,220.1,220.0,220.0,PETLNG,983
226,2021-11-30 13:16:00,220.05,NSE,220.05,220.0,220.0,PETLNG,3016
227,2021-11-30 13:17:00,220.05,NSE,220.05,220.0,220.0,PETLNG,1166
228,2021-11-30 13:18:00,220.25,NSE,220.35,220.0,220.0,PETLNG,3623
229,2021-11-30 13:19:00,220.1,NSE,220.25,220.0,220.25,PETLNG,4523
230,2021-11-30 13:20:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1035
231,2021-11-30 13:21:00,220.15,NSE,220.2,220.1,220.1,PETLNG,7027
232,2021-11-30 13:22:00,220.2,NSE,220.2,220.15,220.15,PETLNG,595
233,2021-11-30 13:23:00,220.15,NSE,220.2,220.15,220.2,PETLNG,1030
234,2021-11-30 13:24:00,220.2,NSE,220.2,220.15,220.15,PETLNG,576
235,2021-11-30 13:25:00,220.1,NSE,220.15,220.05,220.15,PETLNG,1804
236,2021-11-30 13:26:00,220.05,NSE,220.1,220.05,220.05,PETLNG,563
237,2021-11-30 13:27:00,220.1,NSE,220.1,220.0,220.05,PETLNG,2128
238,2021-11-30 13:28:00,220.35,NSE,220.8,220.05,220.05,PETLNG,37347
239,2021-11-30 13:29:00,220.6,NSE,220.7,220.45,220.55,PETLNG,12012
240,2021-11-30 13:30:00,220.75,NSE,220.8,220.45,220.45,PETLNG,4266
241,2021-11-30 13:31:00,220.45,NSE,220.8,220.45,220.6,PETLNG,2833
242,2021-11-30 13:32:00,220.7,NSE,220.75,220.45,220.55,PETLNG,3978
243,2021-11-30 13:33:00,220.65,NSE,220.7,220.6,220.6,PETLNG,2465
244,2021-11-30 13:34:00,220.75,NSE,220.75,220.5,220.55,PETLNG,3170
245,2021-11-30 13:35:00,220.6,NSE,220.7,220.6,220.7,PETLNG,2273
246,2021-11-30 13:36:00,220.6,NSE,220.7,220.6,220.6,PETLNG,2654
247,2021-11-30 13:37:00,220.5,NSE,220.6,220.5,220.6,PETLNG,2194
248,2021-11-30 13:38:00,220.55,NSE,220.55,220.4,220.5,PETLNG,2779
249,2021-11-30 13:39:00,220.55,NSE,220.55,220.4,220.5,PETLNG,2590
250,2021-11-30 13:40:00,220.55,NSE,220.55,220.4,220.5,PETLNG,4501
251,2021-11-30 13:41:00,220.5,NSE,220.7,220.45,220.5,PETLNG,28231
252,2021-11-30 13:42:00,220.8,NSE,220.9,220.5,220.5,PETLNG,6957
253,2021-11-30 13:43:00,220.95,NSE,221.2,220.8,221.0,PETLNG,5813
254,2021-11-30 13:44:00,220.8,NSE,221.0,220.75,220.95,PETLNG,2496
255,2021-11-30 13:45:00,220.55,NSE,220.8,220.45,220.8,PETLNG,3109
256,2021-11-30 13:46:00,220.55,NSE,220.55,220.4,220.5,PETLNG,2910
257,2021-11-30 13:47:00,220.45,NSE,220.55,220.4,220.4,PETLNG,2667
258,2021-11-30 13:48:00,220.55,NSE,220.55,220.4,220.45,PETLNG,3124
259,2021-11-30 13:49:00,220.55,NSE,220.55,220.4,220.55,PETLNG,2402
260,2021-11-30 13:50:00,220.4,NSE,220.55,220.35,220.4,PETLNG,2300
261,2021-11-30 13:51:00,220.35,NSE,220.4,220.35,220.35,PETLNG,2449
262,2021-11-30 13:52:00,220.35,NSE,220.4,220.3,220.35,PETLNG,1523
263,2021-11-30 13:53:00,220.35,NSE,220.35,220.3,220.3,PETLNG,894
264,2021-11-30 13:54:00,220.35,NSE,220.35,220.3,220.3,PETLNG,2957
265,2021-11-30 13:55:00,220.35,NSE,220.35,220.3,220.3,PETLNG,899
266,2021-11-30 13:56:00,220.5,NSE,220.5,220.35,220.35,PETLNG,4488
267,2021-11-30 13:57:00,220.35,NSE,220.5,220.35,220.5,PETLNG,2568
268,2021-11-30 13:58:00,220.3,NSE,220.35,220.3,220.3,PETLNG,677
269,2021-11-30 13:59:00,220.2,NSE,220.35,220.1,220.3,PETLNG,2957
270,2021-11-30 14:00:00,220.25,NSE,220.35,220.25,220.3,PETLNG,1285
271,2021-11-30 14:01:00,220.35,NSE,220.35,220.25,220.35,PETLNG,590
272,2021-11-30 14:02:00,220.35,NSE,220.35,220.25,220.25,PETLNG,2820
273,2021-11-30 14:03:00,220.35,NSE,220.35,220.25,220.35,PETLNG,1008
274,2021-11-30 14:04:00,220.35,NSE,220.35,220.35,220.35,PETLNG,204
275,2021-11-30 14:05:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1267
276,2021-11-30 14:06:00,220.25,NSE,220.3,220.25,220.25,PETLNG,6835
277,2021-11-30 14:07:00,220.25,NSE,220.25,220.2,220.2,PETLNG,624
278,2021-11-30 14:08:00,220.6,NSE,220.7,220.2,220.2,PETLNG,9316
279,2021-11-30 14:09:00,220.6,NSE,220.6,220.5,220.6,PETLNG,3632
280,2021-11-30 14:10:00,220.45,NSE,220.6,220.45,220.6,PETLNG,4319
281,2021-11-30 14:11:00,220.55,NSE,220.55,220.45,220.55,PETLNG,2606
282,2021-11-30 14:12:00,220.5,NSE,220.6,220.4,220.55,PETLNG,3453
283,2021-11-30 14:13:00,220.55,NSE,220.6,220.45,220.6,PETLNG,3282
284,2021-11-30 14:14:00,220.6,NSE,220.6,220.45,220.55,PETLNG,3669
285,2021-11-30 14:15:00,220.55,NSE,220.6,220.45,220.45,PETLNG,3773
286,2021-11-30 14:16:00,220.5,NSE,220.5,220.4,220.4,PETLNG,2378
287,2021-11-30 14:17:00,220.35,NSE,220.4,220.35,220.4,PETLNG,2039
288,2021-11-30 14:18:00,220.4,NSE,220.5,220.35,220.35,PETLNG,3420
289,2021-11-30 14:19:00,220.35,NSE,220.4,220.35,220.4,PETLNG,2261
290,2021-11-30 14:20:00,220.3,NSE,220.35,220.3,220.35,PETLNG,4237
291,2021-11-30 14:21:00,220.3,NSE,220.35,220.25,220.3,PETLNG,2857
292,2021-11-30 14:22:00,220.3,NSE,220.35,220.3,220.35,PETLNG,934
293,2021-11-30 14:23:00,220.35,NSE,220.35,220.3,220.3,PETLNG,6679
294,2021-11-30 14:24:00,220.8,NSE,220.9,220.5,220.5,PETLNG,13488
295,2021-11-30 14:25:00,220.95,NSE,221.0,220.8,220.9,PETLNG,5768
296,2021-11-30 14:26:00,221.0,NSE,221.05,220.95,220.95,PETLNG,5053
297,2021-11-30 14:27:00,221.1,NSE,221.1,221.0,221.0,PETLNG,3152
298,2021-11-30 14:28:00,221.05,NSE,221.2,221.05,221.15,PETLNG,6765
299,2021-11-30 14:29:00,221.0,NSE,221.05,220.85,221.05,PETLNG,4038
300,2021-11-30 14:30:00,220.9,NSE,221.0,220.85,220.9,PETLNG,4373
301,2021-11-30 14:31:00,220.85,NSE,220.9,220.85,220.85,PETLNG,2595
302,2021-11-30 14:32:00,220.9,NSE,220.9,220.8,220.85,PETLNG,3296
303,2021-11-30 14:33:00,220.8,NSE,220.9,220.75,220.9,PETLNG,3007
304,2021-11-30 14:34:00,220.75,NSE,220.8,220.7,220.75,PETLNG,4314
305,2021-11-30 14:35:00,220.7,NSE,220.75,220.7,220.7,PETLNG,2409
306,2021-11-30 14:36:00,220.65,NSE,220.7,220.65,220.7,PETLNG,2244
307,2021-11-30 14:37:00,220.65,NSE,220.7,220.65,220.65,PETLNG,3892
308,2021-11-30 14:38:00,220.6,NSE,220.65,220.6,220.65,PETLNG,2322
309,2021-11-30 14:39:00,220.55,NSE,220.6,220.55,220.6,PETLNG,3903
310,2021-11-30 14:40:00,220.5,NSE,220.6,220.5,220.55,PETLNG,5754
311,2021-11-30 14:41:00,220.35,NSE,220.5,220.35,220.5,PETLNG,2796
312,2021-11-30 14:42:00,220.6,NSE,220.75,220.3,220.3,PETLNG,7030
313,2021-11-30 14:43:00,220.55,NSE,220.75,220.55,220.75,PETLNG,10013
314,2021-11-30 14:44:00,220.45,NSE,220.45,220.3,220.35,PETLNG,3610
315,2021-11-30 14:45:00,220.35,NSE,220.45,220.3,220.35,PETLNG,2228
316,2021-11-30 14:46:00,220.5,NSE,220.5,220.35,220.4,PETLNG,3608
