datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 15:02:00,267.95,NSE,268.15,267.9,268.15,PETLNG,5359
2020-02-20 15:03:00,267.85,NSE,267.95,267.8,267.95,PETLNG,7204
2020-02-20 15:04:00,267.8,NSE,268.0,267.8,267.8,PETLNG,10778
2020-02-20 15:05:00,267.7,NSE,267.9,267.65,267.9,PETLNG,8756
2020-02-20 15:06:00,268.0,NSE,268.0,267.65,267.7,PETLNG,32412
2020-02-20 15:07:00,267.95,NSE,268.1,267.85,268.1,PETLNG,10424
2020-02-20 15:08:00,268.0,NSE,268.0,267.9,267.95,PETLNG,10124
2020-02-20 15:09:00,268.1,NSE,268.15,268.0,268.0,PETLNG,9585
2020-02-20 15:10:00,268.0,NSE,268.1,267.75,268.1,PETLNG,30702
2020-02-20 15:11:00,268.05,NSE,268.05,267.9,268.0,PETLNG,7030
2020-02-20 15:12:00,268.05,NSE,268.05,267.95,268.0,PETLNG,8808
2020-02-20 15:13:00,268.0,NSE,268.05,267.9,268.05,PETLNG,44368
2020-02-20 15:14:00,268.0,NSE,268.1,267.95,268.05,PETLNG,3799
2020-02-20 15:15:00,267.85,NSE,268.1,267.85,268.0,PETLNG,37393
2020-02-20 15:16:00,267.9,NSE,268.1,267.65,267.8,PETLNG,33688
2020-02-20 15:17:00,267.65,NSE,267.7,267.6,267.7,PETLNG,8135
2020-02-20 15:18:00,267.65,NSE,267.75,267.65,267.75,PETLNG,5905
2020-02-20 15:19:00,267.7,NSE,267.7,267.55,267.6,PETLNG,10879
2020-02-20 15:20:00,267.6,NSE,267.65,267.55,267.65,PETLNG,4802
2020-02-20 15:21:00,267.55,NSE,267.65,267.55,267.6,PETLNG,8872
2020-02-20 15:22:00,267.4,NSE,267.65,267.4,267.55,PETLNG,17035
2020-02-20 15:23:00,267.4,NSE,267.5,267.4,267.45,PETLNG,14001
2020-02-20 15:24:00,267.6,NSE,267.6,267.45,267.5,PETLNG,10258
2020-02-20 15:25:00,267.7,NSE,267.7,267.55,267.6,PETLNG,5344
2020-02-20 15:26:00,267.6,NSE,267.95,267.6,267.75,PETLNG,13911
2020-02-20 15:27:00,267.2,NSE,267.9,267.2,267.65,PETLNG,57965
2020-02-20 15:28:00,266.7,NSE,267.35,266.7,267.3,PETLNG,48012
2020-02-20 15:29:00,266.25,NSE,267.05,265.85,266.1,PETLNG,100828
