,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-08-04 10:59:00,218.0,NSE,218.0,217.8,217.9,PETLNG,617
90,2021-08-04 11:00:00,218.05,NSE,218.05,217.95,218.0,PETLNG,2849
91,2021-08-04 11:01:00,218.05,NSE,218.2,218.05,218.2,PETLNG,5194
92,2021-08-04 11:02:00,217.95,NSE,218.0,217.9,218.0,PETLNG,5097
93,2021-08-04 11:03:00,218.0,NSE,218.0,217.95,217.95,PETLNG,6086
94,2021-08-04 11:04:00,217.95,NSE,218.15,217.95,218.05,PETLNG,8558
95,2021-08-04 11:05:00,218.15,NSE,218.2,217.8,217.8,PETLNG,6968
96,2021-08-04 11:06:00,218.25,NSE,218.25,218.15,218.15,PETLNG,3186
97,2021-08-04 11:07:00,218.15,NSE,218.15,218.1,218.15,PETLNG,4162
98,2021-08-04 11:08:00,218.15,NSE,218.2,218.1,218.15,PETLNG,1603
99,2021-08-04 11:09:00,218.0,NSE,218.15,218.0,218.15,PETLNG,3618
100,2021-08-04 11:10:00,217.95,NSE,218.15,217.75,218.1,PETLNG,23026
101,2021-08-04 11:11:00,217.95,NSE,218.0,217.75,217.9,PETLNG,8022
102,2021-08-04 11:12:00,218.05,NSE,218.05,217.75,217.95,PETLNG,12266
103,2021-08-04 11:13:00,218.05,NSE,218.1,218.0,218.05,PETLNG,432
104,2021-08-04 11:14:00,218.1,NSE,218.1,217.9,218.05,PETLNG,1648
105,2021-08-04 11:15:00,218.1,NSE,218.1,218.0,218.05,PETLNG,1233
106,2021-08-04 11:16:00,218.1,NSE,218.1,218.0,218.1,PETLNG,5111
107,2021-08-04 11:17:00,217.85,NSE,218.2,217.8,218.0,PETLNG,75183
108,2021-08-04 11:18:00,217.85,NSE,217.9,217.85,217.9,PETLNG,6060
109,2021-08-04 11:19:00,217.85,NSE,217.9,217.85,217.85,PETLNG,6920
110,2021-08-04 11:20:00,217.85,NSE,217.9,217.85,217.9,PETLNG,3921
111,2021-08-04 11:21:00,217.8,NSE,217.9,217.6,217.9,PETLNG,59901
112,2021-08-04 11:22:00,217.8,NSE,217.8,217.65,217.8,PETLNG,5432
113,2021-08-04 11:23:00,217.7,NSE,217.8,217.7,217.75,PETLNG,1205
114,2021-08-04 11:24:00,217.35,NSE,217.8,217.2,217.8,PETLNG,42511
115,2021-08-04 11:25:00,217.5,NSE,217.5,217.35,217.35,PETLNG,6487
116,2021-08-04 11:26:00,217.5,NSE,217.5,217.5,217.5,PETLNG,8116
117,2021-08-04 11:27:00,217.55,NSE,217.6,217.5,217.5,PETLNG,6755
118,2021-08-04 11:28:00,217.55,NSE,217.55,217.5,217.5,PETLNG,7675
119,2021-08-04 11:29:00,217.5,NSE,217.55,217.5,217.55,PETLNG,379
120,2021-08-04 11:30:00,217.45,NSE,217.55,217.35,217.5,PETLNG,7957
121,2021-08-04 11:31:00,217.4,NSE,217.5,217.3,217.45,PETLNG,5693
122,2021-08-04 11:32:00,217.5,NSE,217.55,217.3,217.55,PETLNG,22616
123,2021-08-04 11:33:00,217.55,NSE,217.55,217.4,217.4,PETLNG,6996
124,2021-08-04 11:34:00,217.45,NSE,217.55,217.45,217.5,PETLNG,1967
125,2021-08-04 11:35:00,217.35,NSE,217.5,217.1,217.5,PETLNG,52582
126,2021-08-04 11:36:00,217.3,NSE,217.35,217.3,217.3,PETLNG,3696
127,2021-08-04 11:37:00,217.45,NSE,217.45,217.3,217.4,PETLNG,6696
128,2021-08-04 11:38:00,217.5,NSE,217.5,217.4,217.4,PETLNG,3648
129,2021-08-04 11:39:00,217.5,NSE,217.65,217.45,217.55,PETLNG,3900
130,2021-08-04 11:40:00,217.4,NSE,217.5,217.2,217.4,PETLNG,10374
131,2021-08-04 11:41:00,217.45,NSE,217.45,217.45,217.45,PETLNG,2957
132,2021-08-04 11:42:00,217.4,NSE,217.45,217.2,217.45,PETLNG,6311
133,2021-08-04 11:43:00,217.45,NSE,217.45,217.0,217.4,PETLNG,34766
134,2021-08-04 11:44:00,217.3,NSE,217.45,217.3,217.45,PETLNG,26084
135,2021-08-04 11:45:00,217.15,NSE,217.25,217.05,217.2,PETLNG,22754
136,2021-08-04 11:46:00,217.0,NSE,217.3,217.0,217.15,PETLNG,8742
137,2021-08-04 11:47:00,217.15,NSE,217.15,217.0,217.0,PETLNG,7588
138,2021-08-04 11:48:00,217.0,NSE,217.15,216.8,217.15,PETLNG,40014
139,2021-08-04 11:49:00,216.85,NSE,217.2,216.85,217.15,PETLNG,5812
140,2021-08-04 11:50:00,217.1,NSE,217.1,216.7,216.85,PETLNG,7996
141,2021-08-04 11:51:00,216.9,NSE,217.1,216.65,217.1,PETLNG,17329
142,2021-08-04 11:52:00,217.0,NSE,217.0,216.75,216.8,PETLNG,9663
143,2021-08-04 11:53:00,216.9,NSE,217.05,216.85,217.0,PETLNG,7002
144,2021-08-04 11:54:00,216.9,NSE,217.0,216.85,216.85,PETLNG,1325
145,2021-08-04 11:55:00,216.85,NSE,217.0,216.8,217.0,PETLNG,8889
146,2021-08-04 11:56:00,216.95,NSE,217.0,216.8,216.8,PETLNG,1889
147,2021-08-04 11:57:00,216.35,NSE,216.85,216.35,216.75,PETLNG,48613
148,2021-08-04 11:58:00,216.4,NSE,216.6,216.1,216.35,PETLNG,35761
149,2021-08-04 11:59:00,216.4,NSE,216.5,216.3,216.4,PETLNG,14390
150,2021-08-04 12:00:00,216.5,NSE,216.5,216.35,216.4,PETLNG,11163
151,2021-08-04 12:01:00,216.35,NSE,216.45,216.25,216.45,PETLNG,6235
152,2021-08-04 12:02:00,216.45,NSE,216.45,216.25,216.3,PETLNG,4593
153,2021-08-04 12:03:00,216.5,NSE,216.5,216.3,216.45,PETLNG,10836
154,2021-08-04 12:04:00,216.4,NSE,216.5,216.35,216.5,PETLNG,4889
155,2021-08-04 12:05:00,216.4,NSE,216.5,216.35,216.5,PETLNG,9907
156,2021-08-04 12:06:00,216.4,NSE,216.4,216.15,216.4,PETLNG,13057
157,2021-08-04 12:07:00,216.25,NSE,216.4,216.0,216.4,PETLNG,40256
158,2021-08-04 12:08:00,216.35,NSE,216.35,216.2,216.25,PETLNG,3345
159,2021-08-04 12:09:00,216.35,NSE,216.35,216.2,216.35,PETLNG,3206
160,2021-08-04 12:10:00,216.5,NSE,216.5,216.35,216.35,PETLNG,5348
161,2021-08-04 12:11:00,216.75,NSE,216.75,216.55,216.6,PETLNG,9179
162,2021-08-04 12:12:00,216.35,NSE,216.5,216.25,216.45,PETLNG,13757
163,2021-08-04 12:13:00,216.45,NSE,216.5,216.35,216.4,PETLNG,3985
164,2021-08-04 12:14:00,216.4,NSE,216.5,216.4,216.5,PETLNG,5510
165,2021-08-04 12:15:00,216.15,NSE,216.4,216.15,216.4,PETLNG,15120
166,2021-08-04 12:16:00,216.1,NSE,216.2,216.0,216.1,PETLNG,11443
167,2021-08-04 12:17:00,216.15,NSE,216.15,216.0,216.05,PETLNG,6184
168,2021-08-04 12:18:00,216.15,NSE,216.15,216.05,216.15,PETLNG,4351
169,2021-08-04 12:19:00,216.15,NSE,216.15,216.1,216.15,PETLNG,12560
170,2021-08-04 12:20:00,216.1,NSE,216.15,216.1,216.1,PETLNG,2181
171,2021-08-04 12:21:00,215.9,NSE,216.35,215.9,216.2,PETLNG,50633
172,2021-08-04 12:22:00,216.15,NSE,216.35,215.85,216.0,PETLNG,8320
173,2021-08-04 12:23:00,216.15,NSE,216.3,216.1,216.15,PETLNG,3726
174,2021-08-04 12:24:00,216.0,NSE,216.15,216.0,216.15,PETLNG,3750
175,2021-08-04 12:25:00,216.4,NSE,216.4,216.1,216.1,PETLNG,3153
176,2021-08-04 12:26:00,216.25,NSE,216.5,216.2,216.3,PETLNG,10431
177,2021-08-04 12:27:00,216.25,NSE,216.35,216.1,216.25,PETLNG,11006
178,2021-08-04 12:28:00,216.25,NSE,216.35,216.15,216.15,PETLNG,11189
179,2021-08-04 12:29:00,216.3,NSE,216.35,216.15,216.25,PETLNG,8245
180,2021-08-04 12:30:00,216.45,NSE,216.45,216.2,216.35,PETLNG,4774
181,2021-08-04 12:31:00,216.4,NSE,216.45,216.2,216.45,PETLNG,12327
182,2021-08-04 12:32:00,216.25,NSE,216.4,216.25,216.25,PETLNG,909
183,2021-08-04 12:33:00,216.35,NSE,216.4,216.3,216.4,PETLNG,6036
184,2021-08-04 12:34:00,216.45,NSE,216.45,216.25,216.3,PETLNG,9059
185,2021-08-04 12:35:00,216.25,NSE,216.5,216.25,216.4,PETLNG,6554
186,2021-08-04 12:36:00,216.4,NSE,216.4,216.3,216.35,PETLNG,2238
187,2021-08-04 12:37:00,216.3,NSE,216.4,216.3,216.4,PETLNG,2851
188,2021-08-04 12:38:00,216.5,NSE,216.5,216.3,216.45,PETLNG,3345
189,2021-08-04 12:39:00,216.35,NSE,216.4,216.3,216.4,PETLNG,1400
190,2021-08-04 12:40:00,216.4,NSE,216.45,216.3,216.35,PETLNG,1557
191,2021-08-04 12:41:00,216.4,NSE,216.45,216.35,216.4,PETLNG,1018
192,2021-08-04 12:42:00,216.2,NSE,216.4,216.2,216.35,PETLNG,11660
193,2021-08-04 12:43:00,216.25,NSE,216.25,216.1,216.1,PETLNG,3829
194,2021-08-04 12:44:00,216.35,NSE,216.35,216.25,216.25,PETLNG,2945
195,2021-08-04 12:45:00,216.2,NSE,216.3,216.2,216.3,PETLNG,2108
196,2021-08-04 12:46:00,216.35,NSE,216.35,216.15,216.3,PETLNG,7120
197,2021-08-04 12:47:00,216.2,NSE,216.3,216.2,216.25,PETLNG,2833
198,2021-08-04 12:48:00,216.1,NSE,216.2,216.1,216.2,PETLNG,1391
199,2021-08-04 12:49:00,216.1,NSE,216.25,216.1,216.25,PETLNG,3866
200,2021-08-04 12:50:00,216.35,NSE,216.4,216.2,216.25,PETLNG,4609
201,2021-08-04 12:51:00,216.05,NSE,216.15,216.05,216.15,PETLNG,6001
202,2021-08-04 12:52:00,216.3,NSE,216.35,216.05,216.05,PETLNG,4472
203,2021-08-04 12:53:00,216.25,NSE,216.3,216.15,216.3,PETLNG,9268
204,2021-08-04 12:54:00,216.2,NSE,216.35,216.1,216.25,PETLNG,14898
205,2021-08-04 12:55:00,216.05,NSE,216.2,216.05,216.2,PETLNG,10433
206,2021-08-04 12:56:00,215.9,NSE,216.05,215.8,216.05,PETLNG,31211
207,2021-08-04 12:57:00,215.75,NSE,215.95,215.7,215.9,PETLNG,11100
208,2021-08-04 12:58:00,215.9,NSE,215.9,215.75,215.75,PETLNG,3183
209,2021-08-04 12:59:00,216.0,NSE,216.05,215.85,215.9,PETLNG,7383
210,2021-08-04 13:00:00,215.9,NSE,216.0,215.8,216.0,PETLNG,4021
211,2021-08-04 13:01:00,215.75,NSE,215.85,215.6,215.8,PETLNG,20059
212,2021-08-04 13:02:00,215.8,NSE,215.8,215.7,215.7,PETLNG,4642
213,2021-08-04 13:03:00,215.75,NSE,215.85,215.75,215.8,PETLNG,4697
214,2021-08-04 13:04:00,215.65,NSE,215.85,215.65,215.75,PETLNG,7628
215,2021-08-04 13:05:00,215.75,NSE,215.85,215.7,215.75,PETLNG,1803
216,2021-08-04 13:06:00,215.65,NSE,215.75,215.6,215.7,PETLNG,10844
217,2021-08-04 13:07:00,215.9,NSE,215.9,215.65,215.75,PETLNG,4410
218,2021-08-04 13:08:00,215.8,NSE,215.9,215.75,215.75,PETLNG,6924
219,2021-08-04 13:09:00,215.9,NSE,215.9,215.75,215.75,PETLNG,1798
220,2021-08-04 13:10:00,215.8,NSE,215.85,215.75,215.85,PETLNG,3883
221,2021-08-04 13:11:00,215.8,NSE,215.8,215.75,215.8,PETLNG,1068
222,2021-08-04 13:12:00,215.6,NSE,215.8,215.55,215.8,PETLNG,16027
223,2021-08-04 13:13:00,215.7,NSE,215.8,215.65,215.65,PETLNG,6132
224,2021-08-04 13:14:00,216.0,NSE,216.0,215.75,215.8,PETLNG,10225
225,2021-08-04 13:15:00,216.1,NSE,216.1,215.95,215.95,PETLNG,8506
226,2021-08-04 13:16:00,216.1,NSE,216.1,216.0,216.1,PETLNG,11638
227,2021-08-04 13:17:00,216.1,NSE,216.15,216.0,216.0,PETLNG,2735
228,2021-08-04 13:18:00,216.1,NSE,216.15,216.0,216.0,PETLNG,3655
229,2021-08-04 13:19:00,216.1,NSE,216.2,216.05,216.1,PETLNG,2901
230,2021-08-04 13:20:00,216.15,NSE,216.15,216.05,216.1,PETLNG,1735
231,2021-08-04 13:21:00,215.85,NSE,216.0,215.75,216.0,PETLNG,16184
232,2021-08-04 13:22:00,215.8,NSE,215.8,215.6,215.75,PETLNG,4242
233,2021-08-04 13:23:00,215.65,NSE,215.75,215.65,215.75,PETLNG,8143
234,2021-08-04 13:24:00,215.65,NSE,215.8,215.5,215.6,PETLNG,13741
235,2021-08-04 13:25:00,215.7,NSE,215.75,215.6,215.65,PETLNG,1645
236,2021-08-04 13:26:00,215.75,NSE,215.75,215.6,215.65,PETLNG,6047
237,2021-08-04 13:27:00,215.85,NSE,215.85,215.75,215.85,PETLNG,3037
238,2021-08-04 13:28:00,215.95,NSE,216.0,215.85,215.85,PETLNG,3429
239,2021-08-04 13:29:00,216.1,NSE,216.1,215.95,215.95,PETLNG,3986
240,2021-08-04 13:30:00,216.0,NSE,216.1,215.95,216.0,PETLNG,2654
241,2021-08-04 13:31:00,216.0,NSE,216.1,215.9,215.95,PETLNG,3930
242,2021-08-04 13:32:00,216.1,NSE,216.1,215.95,216.0,PETLNG,1310
243,2021-08-04 13:33:00,216.1,NSE,216.15,216.0,216.1,PETLNG,2037
244,2021-08-04 13:34:00,216.1,NSE,216.15,216.0,216.0,PETLNG,744
245,2021-08-04 13:35:00,216.0,NSE,216.1,215.85,216.1,PETLNG,7869
246,2021-08-04 13:36:00,215.95,NSE,216.0,215.85,216.0,PETLNG,1124
247,2021-08-04 13:37:00,215.85,NSE,215.95,215.75,215.95,PETLNG,3264
248,2021-08-04 13:38:00,215.85,NSE,215.85,215.8,215.85,PETLNG,3502
249,2021-08-04 13:39:00,215.9,NSE,215.9,215.75,215.75,PETLNG,8058
250,2021-08-04 13:40:00,215.8,NSE,215.9,215.75,215.9,PETLNG,2177
251,2021-08-04 13:41:00,215.85,NSE,215.85,215.7,215.75,PETLNG,4241
252,2021-08-04 13:42:00,215.85,NSE,215.85,215.75,215.85,PETLNG,2805
253,2021-08-04 13:43:00,216.0,NSE,216.05,215.9,215.9,PETLNG,11663
254,2021-08-04 13:44:00,215.9,NSE,216.1,215.8,216.1,PETLNG,2728
255,2021-08-04 13:45:00,215.9,NSE,215.9,215.75,215.9,PETLNG,3181
256,2021-08-04 13:46:00,215.9,NSE,215.9,215.8,215.9,PETLNG,4113
257,2021-08-04 13:47:00,215.8,NSE,215.9,215.7,215.9,PETLNG,11882
258,2021-08-04 13:48:00,215.7,NSE,215.85,215.6,215.8,PETLNG,8611
259,2021-08-04 13:49:00,215.5,NSE,215.7,215.5,215.7,PETLNG,26151
260,2021-08-04 13:50:00,215.65,NSE,215.65,215.45,215.5,PETLNG,13653
261,2021-08-04 13:51:00,215.5,NSE,215.65,215.5,215.65,PETLNG,10128
262,2021-08-04 13:52:00,215.45,NSE,215.55,215.35,215.55,PETLNG,19834
263,2021-08-04 13:53:00,215.35,NSE,215.45,215.3,215.45,PETLNG,11491
264,2021-08-04 13:54:00,215.35,NSE,215.45,215.3,215.35,PETLNG,6597
265,2021-08-04 13:55:00,215.45,NSE,215.5,215.35,215.45,PETLNG,7323
266,2021-08-04 13:56:00,215.45,NSE,215.45,215.35,215.45,PETLNG,8073
267,2021-08-04 13:57:00,215.55,NSE,215.55,215.45,215.5,PETLNG,6518
268,2021-08-04 13:58:00,215.55,NSE,215.6,215.4,215.55,PETLNG,9601
269,2021-08-04 13:59:00,215.5,NSE,215.55,215.35,215.5,PETLNG,9753
270,2021-08-04 14:00:00,215.3,NSE,215.55,215.2,215.55,PETLNG,16437
271,2021-08-04 14:01:00,215.25,NSE,215.3,215.1,215.3,PETLNG,9022
272,2021-08-04 14:02:00,215.1,NSE,215.25,215.0,215.25,PETLNG,88999
273,2021-08-04 14:03:00,215.25,NSE,215.25,215.05,215.1,PETLNG,5587
274,2021-08-04 14:04:00,215.15,NSE,215.25,215.05,215.25,PETLNG,10970
275,2021-08-04 14:05:00,215.15,NSE,215.2,215.0,215.15,PETLNG,14937
276,2021-08-04 14:06:00,215.2,NSE,215.3,215.05,215.15,PETLNG,7141
277,2021-08-04 14:07:00,215.3,NSE,215.3,215.1,215.3,PETLNG,6880
278,2021-08-04 14:08:00,215.25,NSE,215.3,215.15,215.3,PETLNG,6515
279,2021-08-04 14:09:00,215.25,NSE,215.25,215.15,215.25,PETLNG,4988
280,2021-08-04 14:10:00,215.2,NSE,215.25,215.0,215.25,PETLNG,10340
281,2021-08-04 14:11:00,215.05,NSE,215.1,215.0,215.0,PETLNG,5648
282,2021-08-04 14:12:00,215.15,NSE,215.2,215.1,215.15,PETLNG,5068
283,2021-08-04 14:13:00,215.1,NSE,215.2,215.1,215.15,PETLNG,7651
284,2021-08-04 14:14:00,215.2,NSE,215.3,215.05,215.15,PETLNG,8651
285,2021-08-04 14:15:00,215.4,NSE,215.4,215.2,215.3,PETLNG,7600
286,2021-08-04 14:16:00,215.3,NSE,215.45,215.15,215.35,PETLNG,12851
287,2021-08-04 14:17:00,215.4,NSE,215.45,215.25,215.4,PETLNG,4657
288,2021-08-04 14:18:00,215.35,NSE,215.4,215.2,215.4,PETLNG,6370
289,2021-08-04 14:19:00,215.4,NSE,215.4,215.2,215.35,PETLNG,6821
290,2021-08-04 14:20:00,215.2,NSE,215.4,215.15,215.4,PETLNG,6032
291,2021-08-04 14:21:00,215.25,NSE,215.35,215.15,215.35,PETLNG,5893
292,2021-08-04 14:22:00,215.25,NSE,215.25,215.15,215.25,PETLNG,6009
293,2021-08-04 14:23:00,215.2,NSE,215.3,215.1,215.2,PETLNG,5767
294,2021-08-04 14:24:00,215.25,NSE,215.25,215.1,215.25,PETLNG,4626
295,2021-08-04 14:25:00,215.25,NSE,215.25,215.1,215.15,PETLNG,5676
296,2021-08-04 14:26:00,215.15,NSE,215.25,215.0,215.25,PETLNG,7030
297,2021-08-04 14:27:00,215.15,NSE,215.15,215.0,215.15,PETLNG,6609
298,2021-08-04 14:28:00,215.1,NSE,215.2,215.0,215.15,PETLNG,6262
299,2021-08-04 14:29:00,215.2,NSE,215.2,215.0,215.15,PETLNG,6807
300,2021-08-04 14:30:00,215.2,NSE,215.2,215.05,215.2,PETLNG,5860
301,2021-08-04 14:31:00,215.25,NSE,215.3,215.15,215.2,PETLNG,6102
302,2021-08-04 14:32:00,215.45,NSE,215.45,215.35,215.35,PETLNG,2231
303,2021-08-04 14:33:00,215.4,NSE,215.4,215.35,215.35,PETLNG,1128
304,2021-08-04 14:34:00,215.4,NSE,215.4,215.35,215.4,PETLNG,2340
305,2021-08-04 14:35:00,215.3,NSE,215.4,215.25,215.4,PETLNG,3886
306,2021-08-04 14:36:00,215.25,NSE,215.35,215.25,215.35,PETLNG,1163
307,2021-08-04 14:37:00,215.35,NSE,215.35,215.2,215.25,PETLNG,2035
308,2021-08-04 14:38:00,215.4,NSE,215.45,215.35,215.35,PETLNG,13590
309,2021-08-04 14:39:00,215.45,NSE,215.45,215.3,215.4,PETLNG,2773
310,2021-08-04 14:40:00,215.4,NSE,215.45,215.35,215.45,PETLNG,1924
311,2021-08-04 14:41:00,215.5,NSE,215.5,215.25,215.35,PETLNG,7823
312,2021-08-04 14:42:00,215.45,NSE,215.5,215.4,215.5,PETLNG,2187
313,2021-08-04 14:43:00,215.5,NSE,215.5,215.4,215.45,PETLNG,3605
314,2021-08-04 14:44:00,215.45,NSE,215.5,215.45,215.5,PETLNG,2927
315,2021-08-04 14:45:00,215.45,NSE,215.5,215.4,215.45,PETLNG,3306
316,2021-08-04 14:46:00,215.5,NSE,215.5,215.4,215.45,PETLNG,1112
