,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-26 14:47:00,288.05,NSE,288.25,288.0,288.05,PETLNG,8367
318,2024-02-26 14:48:00,287.35,NSE,288.25,287.35,288.25,PETLNG,22852
319,2024-02-26 14:49:00,287.55,NSE,287.65,287.5,287.6,PETLNG,24283
320,2024-02-26 14:50:00,287.35,NSE,287.65,287.35,287.55,PETLNG,14895
321,2024-02-26 14:51:00,287.5,NSE,287.7,287.25,287.25,PETLNG,14778
322,2024-02-26 14:52:00,287.6,NSE,287.6,287.3,287.5,PETLNG,7440
323,2024-02-26 14:53:00,287.35,NSE,287.6,287.3,287.4,PETLNG,9083
324,2024-02-26 14:54:00,287.35,NSE,287.35,287.25,287.25,PETLNG,5824
325,2024-02-26 14:55:00,287.0,NSE,287.45,287.0,287.35,PETLNG,34843
326,2024-02-26 14:56:00,287.15,NSE,287.3,287.0,287.0,PETLNG,7392
327,2024-02-26 14:57:00,287.55,NSE,287.55,287.05,287.1,PETLNG,9418
328,2024-02-26 14:58:00,287.55,NSE,287.55,287.25,287.25,PETLNG,11842
329,2024-02-26 14:59:00,287.4,NSE,287.55,287.4,287.55,PETLNG,2375
330,2024-02-26 15:00:00,287.25,NSE,287.75,287.25,287.5,PETLNG,15200
331,2024-02-26 15:01:00,287.2,NSE,287.35,287.1,287.35,PETLNG,9687
332,2024-02-26 15:02:00,287.35,NSE,287.55,287.3,287.35,PETLNG,8552
333,2024-02-26 15:03:00,287.2,NSE,287.35,287.2,287.35,PETLNG,3376
334,2024-02-26 15:04:00,287.25,NSE,287.25,287.05,287.25,PETLNG,10340
335,2024-02-26 15:05:00,287.05,NSE,287.25,287.05,287.05,PETLNG,4734
336,2024-02-26 15:06:00,287.05,NSE,287.15,287.05,287.05,PETLNG,6569
337,2024-02-26 15:07:00,287.0,NSE,287.1,287.0,287.05,PETLNG,5572
338,2024-02-26 15:08:00,286.75,NSE,286.95,286.75,286.95,PETLNG,8816
339,2024-02-26 15:09:00,287.0,NSE,287.0,286.7,286.8,PETLNG,16945
340,2024-02-26 15:10:00,286.7,NSE,287.0,286.65,287.0,PETLNG,5469
341,2024-02-26 15:11:00,286.85,NSE,286.85,286.6,286.7,PETLNG,17099
342,2024-02-26 15:12:00,286.7,NSE,286.95,286.7,286.8,PETLNG,4998
343,2024-02-26 15:13:00,286.8,NSE,286.8,286.6,286.7,PETLNG,11005
344,2024-02-26 15:14:00,286.5,NSE,286.8,286.45,286.8,PETLNG,15634
345,2024-02-26 15:15:00,286.45,NSE,286.5,286.35,286.5,PETLNG,12859
346,2024-02-26 15:16:00,286.3,NSE,286.5,286.15,286.4,PETLNG,42602
347,2024-02-26 15:17:00,286.25,NSE,286.3,286.1,286.1,PETLNG,26841
348,2024-02-26 15:18:00,286.1,NSE,286.25,286.1,286.2,PETLNG,26034
349,2024-02-26 15:19:00,286.2,NSE,286.2,286.05,286.05,PETLNG,10556
350,2024-02-26 15:20:00,286.0,NSE,286.35,286.0,286.2,PETLNG,28191
351,2024-02-26 15:21:00,286.2,NSE,286.2,285.9,285.9,PETLNG,11931
352,2024-02-26 15:22:00,286.05,NSE,286.2,286.05,286.2,PETLNG,8036
353,2024-02-26 15:23:00,286.15,NSE,286.3,286.05,286.2,PETLNG,24717
354,2024-02-26 15:24:00,285.7,NSE,286.15,285.7,286.1,PETLNG,23445
355,2024-02-26 15:25:00,285.7,NSE,285.8,285.55,285.8,PETLNG,6886
356,2024-02-26 15:26:00,285.8,NSE,285.85,285.6,285.7,PETLNG,24679
357,2024-02-26 15:27:00,286.15,NSE,286.2,285.9,285.9,PETLNG,8667
358,2024-02-26 15:28:00,286.05,NSE,286.15,285.7,286.15,PETLNG,12813
359,2024-02-26 15:29:00,286.0,NSE,286.1,285.6,285.85,PETLNG,8033
