,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-02-04 09:55:00,252.95,NSE,253.1,252.75,253.1,PETLNG,22007
26,2021-02-04 09:56:00,252.6,NSE,252.9,252.5,252.85,PETLNG,19720
27,2021-02-04 09:57:00,252.8,NSE,252.95,252.4,252.6,PETLNG,20088
28,2021-02-04 09:58:00,252.9,NSE,252.95,252.85,252.9,PETLNG,4568
29,2021-02-04 09:59:00,253.3,NSE,253.4,252.85,252.85,PETLNG,39251
30,2021-02-04 10:00:00,253.6,NSE,254.0,253.25,253.25,PETLNG,47340
31,2021-02-04 10:01:00,253.5,NSE,253.8,253.3,253.6,PETLNG,15355
32,2021-02-04 10:02:00,253.0,NSE,253.5,252.95,253.3,PETLNG,17735
33,2021-02-04 10:03:00,252.75,NSE,253.0,252.55,253.0,PETLNG,13864
34,2021-02-04 10:04:00,252.5,NSE,252.75,252.5,252.55,PETLNG,11136
35,2021-02-04 10:05:00,252.3,NSE,252.65,252.25,252.5,PETLNG,7820
36,2021-02-04 10:06:00,252.65,NSE,252.7,252.3,252.35,PETLNG,11907
37,2021-02-04 10:07:00,252.7,NSE,252.8,252.65,252.65,PETLNG,5352
38,2021-02-04 10:08:00,252.9,NSE,252.9,252.75,252.75,PETLNG,6794
39,2021-02-04 10:09:00,253.15,NSE,253.2,252.95,253.0,PETLNG,15679
40,2021-02-04 10:10:00,253.5,NSE,253.5,253.0,253.0,PETLNG,5411
41,2021-02-04 10:11:00,253.0,NSE,253.3,252.95,253.3,PETLNG,16977
42,2021-02-04 10:12:00,252.95,NSE,253.0,252.8,253.0,PETLNG,6779
43,2021-02-04 10:13:00,253.1,NSE,253.1,252.85,252.85,PETLNG,5146
44,2021-02-04 10:14:00,253.05,NSE,253.3,253.0,253.0,PETLNG,7385
45,2021-02-04 10:15:00,252.9,NSE,253.1,252.9,253.05,PETLNG,7243
46,2021-02-04 10:16:00,253.1,NSE,253.1,252.9,252.9,PETLNG,4860
47,2021-02-04 10:17:00,253.05,NSE,253.1,252.75,253.1,PETLNG,11736
48,2021-02-04 10:18:00,252.9,NSE,253.1,252.85,252.95,PETLNG,10299
49,2021-02-04 10:19:00,253.2,NSE,253.25,252.95,253.05,PETLNG,14856
50,2021-02-04 10:20:00,253.0,NSE,253.25,253.0,253.25,PETLNG,9785
51,2021-02-04 10:21:00,252.75,NSE,253.05,252.5,253.0,PETLNG,11768
52,2021-02-04 10:22:00,252.6,NSE,252.75,252.5,252.6,PETLNG,10600
53,2021-02-04 10:23:00,252.85,NSE,252.85,252.55,252.6,PETLNG,7856
54,2021-02-04 10:24:00,252.65,NSE,252.8,252.65,252.7,PETLNG,4777
55,2021-02-04 10:25:00,252.3,NSE,252.8,252.25,252.75,PETLNG,25726
56,2021-02-04 10:26:00,252.15,NSE,252.3,252.1,252.25,PETLNG,13266
57,2021-02-04 10:27:00,252.4,NSE,252.45,252.1,252.3,PETLNG,11654
58,2021-02-04 10:28:00,252.25,NSE,252.45,252.05,252.45,PETLNG,6444
59,2021-02-04 10:29:00,251.95,NSE,252.25,251.85,252.15,PETLNG,21151
60,2021-02-04 10:30:00,252.1,NSE,252.1,251.8,252.1,PETLNG,18555
61,2021-02-04 10:31:00,252.35,NSE,252.35,251.95,252.05,PETLNG,10383
62,2021-02-04 10:32:00,252.4,NSE,252.45,252.3,252.3,PETLNG,8779
63,2021-02-04 10:33:00,252.5,NSE,252.5,252.4,252.45,PETLNG,4386
64,2021-02-04 10:34:00,252.4,NSE,252.5,252.35,252.45,PETLNG,19777
65,2021-02-04 10:35:00,252.4,NSE,252.4,252.35,252.35,PETLNG,2359
66,2021-02-04 10:36:00,252.4,NSE,252.4,252.3,252.35,PETLNG,8108
67,2021-02-04 10:37:00,252.3,NSE,252.5,252.3,252.3,PETLNG,2768
68,2021-02-04 10:38:00,252.5,NSE,252.5,252.3,252.35,PETLNG,6940
69,2021-02-04 10:39:00,252.5,NSE,252.5,252.35,252.4,PETLNG,24475
70,2021-02-04 10:40:00,252.4,NSE,252.5,252.4,252.4,PETLNG,6039
71,2021-02-04 10:41:00,252.45,NSE,252.5,252.4,252.4,PETLNG,3993
72,2021-02-04 10:42:00,252.5,NSE,252.5,252.45,252.45,PETLNG,8795
73,2021-02-04 10:43:00,252.55,NSE,252.55,252.45,252.5,PETLNG,14207
74,2021-02-04 10:44:00,252.5,NSE,252.55,252.45,252.45,PETLNG,3770
75,2021-02-04 10:45:00,252.5,NSE,252.55,252.45,252.5,PETLNG,7177
76,2021-02-04 10:46:00,252.3,NSE,252.55,252.3,252.5,PETLNG,18593
77,2021-02-04 10:47:00,251.85,NSE,252.3,251.85,252.3,PETLNG,18654
78,2021-02-04 10:48:00,251.95,NSE,252.0,251.6,251.85,PETLNG,20144
79,2021-02-04 10:49:00,252.25,NSE,252.3,251.85,251.85,PETLNG,22694
80,2021-02-04 10:50:00,252.5,NSE,252.5,252.25,252.3,PETLNG,4930
81,2021-02-04 10:51:00,252.5,NSE,252.6,252.45,252.45,PETLNG,5975
82,2021-02-04 10:52:00,252.5,NSE,252.6,252.5,252.5,PETLNG,1809
83,2021-02-04 10:53:00,252.25,NSE,252.55,252.2,252.5,PETLNG,5692
84,2021-02-04 10:54:00,252.6,NSE,252.6,252.2,252.4,PETLNG,10734
85,2021-02-04 10:55:00,252.5,NSE,252.6,252.45,252.5,PETLNG,7957
86,2021-02-04 10:56:00,252.35,NSE,252.5,252.3,252.45,PETLNG,2912
87,2021-02-04 10:57:00,252.4,NSE,252.5,252.3,252.3,PETLNG,2985
88,2021-02-04 10:58:00,252.5,NSE,252.5,252.3,252.3,PETLNG,2438
89,2021-02-04 10:59:00,252.45,NSE,252.5,252.45,252.45,PETLNG,2373
90,2021-02-04 11:00:00,252.5,NSE,252.5,252.45,252.45,PETLNG,20698
91,2021-02-04 11:01:00,252.4,NSE,252.55,252.4,252.5,PETLNG,6285
92,2021-02-04 11:02:00,252.4,NSE,252.5,252.35,252.4,PETLNG,1940
93,2021-02-04 11:03:00,252.45,NSE,252.5,252.3,252.4,PETLNG,3810
94,2021-02-04 11:04:00,252.3,NSE,252.4,252.3,252.3,PETLNG,1385
95,2021-02-04 11:05:00,252.3,NSE,252.4,252.3,252.35,PETLNG,7509
96,2021-02-04 11:06:00,252.4,NSE,252.4,252.3,252.3,PETLNG,2418
97,2021-02-04 11:07:00,252.05,NSE,252.35,252.05,252.35,PETLNG,7613
98,2021-02-04 11:08:00,251.85,NSE,252.05,251.8,252.0,PETLNG,17973
99,2021-02-04 11:09:00,252.05,NSE,252.1,251.85,251.85,PETLNG,3955
100,2021-02-04 11:10:00,252.15,NSE,252.15,252.05,252.05,PETLNG,3235
101,2021-02-04 11:11:00,252.45,NSE,252.5,252.15,252.15,PETLNG,3448
102,2021-02-04 11:12:00,252.35,NSE,252.45,252.35,252.4,PETLNG,6656
103,2021-02-04 11:13:00,252.35,NSE,252.4,252.35,252.35,PETLNG,1666
104,2021-02-04 11:14:00,252.15,NSE,252.45,252.1,252.45,PETLNG,7475
105,2021-02-04 11:15:00,252.0,NSE,252.15,252.0,252.1,PETLNG,4671
106,2021-02-04 11:16:00,252.1,NSE,252.1,252.0,252.1,PETLNG,2622
107,2021-02-04 11:17:00,252.3,NSE,252.3,252.0,252.0,PETLNG,3386
108,2021-02-04 11:18:00,252.2,NSE,252.3,252.2,252.2,PETLNG,3267
109,2021-02-04 11:19:00,252.1,NSE,252.3,252.1,252.2,PETLNG,13382
110,2021-02-04 11:20:00,251.85,NSE,252.05,251.7,252.05,PETLNG,13829
111,2021-02-04 11:21:00,251.9,NSE,251.95,251.7,251.95,PETLNG,7104
112,2021-02-04 11:22:00,251.8,NSE,251.8,251.75,251.75,PETLNG,2982
113,2021-02-04 11:23:00,251.9,NSE,251.95,251.8,251.9,PETLNG,7167
114,2021-02-04 11:24:00,251.9,NSE,251.95,251.85,251.85,PETLNG,4630
115,2021-02-04 11:25:00,251.9,NSE,251.95,251.9,251.9,PETLNG,3097
116,2021-02-04 11:26:00,251.9,NSE,251.9,251.85,251.9,PETLNG,2783
117,2021-02-04 11:27:00,251.8,NSE,252.0,251.8,251.85,PETLNG,6521
118,2021-02-04 11:28:00,251.8,NSE,252.0,251.8,251.8,PETLNG,4439
119,2021-02-04 11:29:00,251.8,NSE,251.9,251.8,251.85,PETLNG,6035
120,2021-02-04 11:30:00,251.85,NSE,251.9,251.8,251.8,PETLNG,1383
121,2021-02-04 11:31:00,251.8,NSE,251.85,251.75,251.85,PETLNG,4716
122,2021-02-04 11:32:00,251.65,NSE,251.75,251.65,251.7,PETLNG,3957
123,2021-02-04 11:33:00,251.5,NSE,251.65,251.4,251.6,PETLNG,10928
124,2021-02-04 11:34:00,251.8,NSE,251.85,251.5,251.6,PETLNG,7831
125,2021-02-04 11:35:00,251.9,NSE,252.0,251.85,251.95,PETLNG,6224
126,2021-02-04 11:36:00,252.05,NSE,252.05,251.9,251.95,PETLNG,3083
127,2021-02-04 11:37:00,252.0,NSE,252.15,252.0,252.15,PETLNG,3033
128,2021-02-04 11:38:00,252.05,NSE,252.15,252.0,252.15,PETLNG,1237
129,2021-02-04 11:39:00,251.95,NSE,252.05,251.95,252.05,PETLNG,3557
130,2021-02-04 11:40:00,252.0,NSE,252.0,251.95,252.0,PETLNG,7322
131,2021-02-04 11:41:00,251.95,NSE,252.0,251.95,251.95,PETLNG,1934
132,2021-02-04 11:42:00,252.0,NSE,252.0,251.95,252.0,PETLNG,6753
133,2021-02-04 11:43:00,251.9,NSE,252.0,251.9,252.0,PETLNG,6552
134,2021-02-04 11:44:00,251.95,NSE,252.0,251.55,251.95,PETLNG,20788
135,2021-02-04 11:45:00,251.45,NSE,252.0,251.45,251.8,PETLNG,25305
136,2021-02-04 11:46:00,251.5,NSE,251.5,251.45,251.45,PETLNG,10667
137,2021-02-04 11:47:00,251.45,NSE,251.5,251.4,251.5,PETLNG,10189
138,2021-02-04 11:48:00,251.3,NSE,251.35,251.25,251.3,PETLNG,5083
139,2021-02-04 11:49:00,251.3,NSE,251.35,251.25,251.3,PETLNG,3879
140,2021-02-04 11:50:00,251.3,NSE,251.3,251.15,251.3,PETLNG,5541
141,2021-02-04 11:51:00,251.25,NSE,251.3,251.15,251.3,PETLNG,5841
142,2021-02-04 11:52:00,251.2,NSE,251.35,251.2,251.25,PETLNG,4221
143,2021-02-04 11:53:00,251.05,NSE,251.2,251.0,251.2,PETLNG,7439
144,2021-02-04 11:54:00,251.1,NSE,251.15,251.05,251.05,PETLNG,1885
145,2021-02-04 11:55:00,251.25,NSE,251.35,251.1,251.15,PETLNG,5913
146,2021-02-04 11:56:00,251.3,NSE,251.35,251.15,251.15,PETLNG,2957
147,2021-02-04 11:57:00,251.25,NSE,251.4,251.2,251.35,PETLNG,4048
148,2021-02-04 11:58:00,251.25,NSE,251.4,251.25,251.25,PETLNG,1748
149,2021-02-04 11:59:00,251.45,NSE,251.45,251.25,251.25,PETLNG,2363
150,2021-02-04 12:00:00,251.45,NSE,251.45,251.4,251.45,PETLNG,2167
151,2021-02-04 12:01:00,251.45,NSE,251.5,251.45,251.45,PETLNG,1699
152,2021-02-04 12:02:00,251.5,NSE,251.5,251.45,251.5,PETLNG,11611
153,2021-02-04 12:03:00,251.5,NSE,251.5,251.35,251.5,PETLNG,8036
154,2021-02-04 12:04:00,251.3,NSE,251.45,251.3,251.45,PETLNG,1179
155,2021-02-04 12:05:00,251.35,NSE,251.35,251.3,251.3,PETLNG,4961
156,2021-02-04 12:06:00,251.3,NSE,251.35,251.3,251.35,PETLNG,3904
157,2021-02-04 12:07:00,251.25,NSE,251.35,251.25,251.25,PETLNG,906
158,2021-02-04 12:08:00,251.35,NSE,251.35,251.25,251.25,PETLNG,2255
159,2021-02-04 12:09:00,251.45,NSE,251.45,251.35,251.35,PETLNG,2644
160,2021-02-04 12:10:00,251.5,NSE,251.5,251.4,251.45,PETLNG,5306
161,2021-02-04 12:11:00,251.5,NSE,251.5,251.4,251.4,PETLNG,3514
162,2021-02-04 12:12:00,251.4,NSE,251.45,251.4,251.45,PETLNG,3833
163,2021-02-04 12:13:00,251.5,NSE,251.5,251.35,251.45,PETLNG,3100
164,2021-02-04 12:14:00,251.0,NSE,251.35,251.0,251.3,PETLNG,20059
165,2021-02-04 12:15:00,251.45,NSE,251.45,251.0,251.0,PETLNG,10848
166,2021-02-04 12:16:00,251.1,NSE,251.7,251.0,251.45,PETLNG,52518
167,2021-02-04 12:17:00,251.25,NSE,251.3,251.05,251.05,PETLNG,1393
168,2021-02-04 12:18:00,251.35,NSE,251.45,251.15,251.2,PETLNG,10626
169,2021-02-04 12:19:00,251.2,NSE,251.35,251.1,251.1,PETLNG,2540
170,2021-02-04 12:20:00,251.35,NSE,251.35,251.15,251.15,PETLNG,3938
171,2021-02-04 12:21:00,250.65,NSE,251.3,250.65,251.15,PETLNG,21122
172,2021-02-04 12:22:00,250.8,NSE,250.8,250.65,250.65,PETLNG,5588
173,2021-02-04 12:23:00,250.7,NSE,250.8,250.7,250.75,PETLNG,1783
174,2021-02-04 12:24:00,250.85,NSE,250.85,250.7,250.7,PETLNG,2454
175,2021-02-04 12:25:00,250.5,NSE,251.0,250.35,250.9,PETLNG,71340
176,2021-02-04 12:26:00,250.25,NSE,250.7,249.95,250.6,PETLNG,22999
177,2021-02-04 12:27:00,250.55,NSE,250.9,250.25,250.5,PETLNG,9468
178,2021-02-04 12:28:00,249.9,NSE,250.95,249.9,250.75,PETLNG,61552
179,2021-02-04 12:29:00,250.2,NSE,250.2,249.75,250.05,PETLNG,4887
180,2021-02-04 12:30:00,250.25,NSE,250.25,250.1,250.1,PETLNG,4662
181,2021-02-04 12:31:00,250.25,NSE,250.4,250.25,250.25,PETLNG,2504
182,2021-02-04 12:32:00,250.15,NSE,250.5,250.15,250.25,PETLNG,5071
183,2021-02-04 12:33:00,250.35,NSE,250.45,250.1,250.15,PETLNG,3711
184,2021-02-04 12:34:00,250.15,NSE,250.35,250.1,250.3,PETLNG,2859
185,2021-02-04 12:35:00,250.15,NSE,250.2,250.15,250.15,PETLNG,2108
186,2021-02-04 12:36:00,250.15,NSE,250.2,250.1,250.15,PETLNG,2269
187,2021-02-04 12:37:00,250.15,NSE,250.2,250.15,250.2,PETLNG,912
188,2021-02-04 12:38:00,250.35,NSE,250.35,250.15,250.25,PETLNG,5316
189,2021-02-04 12:39:00,250.35,NSE,250.4,250.25,250.3,PETLNG,4963
190,2021-02-04 12:40:00,249.85,NSE,250.4,249.85,250.35,PETLNG,20961
191,2021-02-04 12:41:00,249.4,NSE,250.0,249.3,249.85,PETLNG,19660
192,2021-02-04 12:42:00,249.8,NSE,249.85,249.3,249.35,PETLNG,9743
193,2021-02-04 12:43:00,249.65,NSE,249.9,249.6,249.85,PETLNG,5261
194,2021-02-04 12:44:00,249.8,NSE,249.85,249.65,249.65,PETLNG,1915
195,2021-02-04 12:45:00,249.9,NSE,249.9,249.75,249.8,PETLNG,5605
196,2021-02-04 12:46:00,250.0,NSE,250.0,249.8,249.95,PETLNG,9282
197,2021-02-04 12:47:00,250.35,NSE,250.35,249.95,249.95,PETLNG,21908
198,2021-02-04 12:48:00,250.2,NSE,250.45,250.1,250.1,PETLNG,6719
199,2021-02-04 12:49:00,250.45,NSE,250.5,250.25,250.25,PETLNG,5148
200,2021-02-04 12:50:00,250.5,NSE,250.5,250.4,250.45,PETLNG,4554
201,2021-02-04 12:51:00,250.45,NSE,250.5,250.45,250.45,PETLNG,3444
202,2021-02-04 12:52:00,250.45,NSE,250.5,250.45,250.5,PETLNG,6666
203,2021-02-04 12:53:00,250.55,NSE,250.6,250.5,250.5,PETLNG,6791
204,2021-02-04 12:54:00,250.0,NSE,250.65,249.9,250.6,PETLNG,36641
205,2021-02-04 12:55:00,249.7,NSE,250.0,249.7,250.0,PETLNG,15821
206,2021-02-04 12:56:00,249.8,NSE,249.9,249.7,249.85,PETLNG,5434
207,2021-02-04 12:57:00,250.0,NSE,250.1,249.7,249.8,PETLNG,6588
208,2021-02-04 12:58:00,250.0,NSE,250.0,249.9,250.0,PETLNG,1567
209,2021-02-04 12:59:00,249.85,NSE,250.0,249.8,249.95,PETLNG,3623
210,2021-02-04 13:00:00,249.8,NSE,249.9,249.8,249.8,PETLNG,6621
211,2021-02-04 13:01:00,250.15,NSE,250.15,249.8,249.8,PETLNG,8924
212,2021-02-04 13:02:00,250.55,NSE,250.55,250.2,250.2,PETLNG,17584
213,2021-02-04 13:03:00,250.5,NSE,250.65,250.5,250.55,PETLNG,5773
214,2021-02-04 13:04:00,250.0,NSE,250.65,249.9,250.65,PETLNG,31791
215,2021-02-04 13:05:00,249.95,NSE,250.0,249.95,250.0,PETLNG,6332
216,2021-02-04 13:06:00,249.95,NSE,250.0,249.95,249.95,PETLNG,1107
217,2021-02-04 13:07:00,250.1,NSE,250.2,249.95,250.0,PETLNG,10784
218,2021-02-04 13:08:00,250.45,NSE,250.6,250.2,250.35,PETLNG,9312
219,2021-02-04 13:09:00,250.45,NSE,250.6,250.45,250.45,PETLNG,3519
220,2021-02-04 13:10:00,250.2,NSE,250.5,249.95,250.5,PETLNG,23484
221,2021-02-04 13:11:00,250.1,NSE,250.25,250.1,250.2,PETLNG,5211
222,2021-02-04 13:12:00,250.1,NSE,250.15,250.05,250.05,PETLNG,728
223,2021-02-04 13:13:00,250.1,NSE,250.15,250.1,250.1,PETLNG,4851
224,2021-02-04 13:14:00,250.1,NSE,250.2,250.1,250.15,PETLNG,1920
225,2021-02-04 13:15:00,250.1,NSE,250.25,250.1,250.25,PETLNG,1623
226,2021-02-04 13:16:00,250.15,NSE,250.25,250.1,250.1,PETLNG,7825
227,2021-02-04 13:17:00,250.2,NSE,250.25,250.15,250.25,PETLNG,3889
228,2021-02-04 13:18:00,250.25,NSE,250.25,250.2,250.2,PETLNG,3886
229,2021-02-04 13:19:00,250.2,NSE,250.25,250.2,250.2,PETLNG,2584
230,2021-02-04 13:20:00,250.25,NSE,250.25,250.2,250.2,PETLNG,7313
231,2021-02-04 13:21:00,250.25,NSE,250.25,250.2,250.25,PETLNG,4590
232,2021-02-04 13:22:00,250.15,NSE,250.25,250.15,250.25,PETLNG,7190
233,2021-02-04 13:23:00,250.2,NSE,250.25,250.2,250.25,PETLNG,4323
234,2021-02-04 13:24:00,250.1,NSE,250.15,250.0,250.15,PETLNG,8365
235,2021-02-04 13:25:00,250.1,NSE,250.2,250.1,250.1,PETLNG,3418
236,2021-02-04 13:26:00,249.85,NSE,250.2,249.85,250.1,PETLNG,6100
237,2021-02-04 13:27:00,249.9,NSE,250.0,249.85,249.85,PETLNG,2718
238,2021-02-04 13:28:00,249.9,NSE,250.0,249.85,250.0,PETLNG,1914
239,2021-02-04 13:29:00,250.0,NSE,250.0,249.85,250.0,PETLNG,24151
240,2021-02-04 13:30:00,249.95,NSE,250.0,249.95,250.0,PETLNG,2033
241,2021-02-04 13:31:00,249.85,NSE,250.0,249.8,249.95,PETLNG,3858
242,2021-02-04 13:32:00,249.85,NSE,249.85,249.8,249.85,PETLNG,3443
243,2021-02-04 13:33:00,250.05,NSE,250.2,250.0,250.0,PETLNG,51940
244,2021-02-04 13:34:00,250.2,NSE,250.2,250.05,250.05,PETLNG,1425
245,2021-02-04 13:35:00,250.0,NSE,250.2,249.95,250.05,PETLNG,4319
246,2021-02-04 13:36:00,250.0,NSE,250.2,250.0,250.05,PETLNG,1984
247,2021-02-04 13:37:00,249.9,NSE,250.0,249.75,250.0,PETLNG,8213
248,2021-02-04 13:38:00,249.75,NSE,249.9,249.75,249.75,PETLNG,2190
249,2021-02-04 13:39:00,249.8,NSE,249.9,249.65,249.9,PETLNG,11404
250,2021-02-04 13:40:00,249.8,NSE,249.8,249.7,249.8,PETLNG,5143
251,2021-02-04 13:41:00,249.9,NSE,249.9,249.7,249.75,PETLNG,4238
252,2021-02-04 13:42:00,250.05,NSE,250.15,249.95,250.0,PETLNG,3326
253,2021-02-04 13:43:00,250.2,NSE,250.2,250.0,250.0,PETLNG,2431
254,2021-02-04 13:44:00,250.15,NSE,250.2,250.15,250.15,PETLNG,5353
255,2021-02-04 13:45:00,250.05,NSE,250.2,250.0,250.2,PETLNG,2304
256,2021-02-04 13:46:00,250.05,NSE,250.2,249.95,249.95,PETLNG,6398
257,2021-02-04 13:47:00,249.9,NSE,250.05,249.9,250.05,PETLNG,1621
258,2021-02-04 13:48:00,249.9,NSE,250.05,249.9,250.0,PETLNG,1223
259,2021-02-04 13:49:00,250.0,NSE,250.0,249.9,249.9,PETLNG,982
260,2021-02-04 13:50:00,249.9,NSE,250.0,249.9,249.9,PETLNG,1023
261,2021-02-04 13:51:00,249.9,NSE,250.0,249.8,249.9,PETLNG,3788
262,2021-02-04 13:52:00,250.0,NSE,250.1,249.9,250.0,PETLNG,3031
263,2021-02-04 13:53:00,250.0,NSE,250.1,250.0,250.1,PETLNG,3213
264,2021-02-04 13:54:00,250.05,NSE,250.1,250.0,250.0,PETLNG,2110
265,2021-02-04 13:55:00,250.0,NSE,250.1,250.0,250.05,PETLNG,2739
266,2021-02-04 13:56:00,249.95,NSE,250.1,249.95,250.0,PETLNG,4237
267,2021-02-04 13:57:00,249.9,NSE,250.1,249.9,250.0,PETLNG,4173
268,2021-02-04 13:58:00,250.0,NSE,250.05,249.9,249.9,PETLNG,1315
269,2021-02-04 13:59:00,250.05,NSE,250.05,250.0,250.05,PETLNG,2010
270,2021-02-04 14:00:00,250.05,NSE,250.2,250.0,250.0,PETLNG,2861
271,2021-02-04 14:01:00,250.05,NSE,250.15,250.05,250.1,PETLNG,1088
272,2021-02-04 14:02:00,250.2,NSE,250.2,250.05,250.05,PETLNG,1451
273,2021-02-04 14:03:00,250.4,NSE,250.4,250.1,250.2,PETLNG,45983
274,2021-02-04 14:04:00,250.45,NSE,250.65,250.0,250.4,PETLNG,86397
275,2021-02-04 14:05:00,250.55,NSE,250.6,250.35,250.6,PETLNG,11089
276,2021-02-04 14:06:00,250.2,NSE,250.55,250.05,250.35,PETLNG,23044
277,2021-02-04 14:07:00,250.15,NSE,250.4,249.8,250.0,PETLNG,141299
278,2021-02-04 14:08:00,250.8,NSE,250.95,250.15,250.15,PETLNG,29617
279,2021-02-04 14:09:00,250.45,NSE,250.5,250.45,250.5,PETLNG,10657
280,2021-02-04 14:10:00,250.45,NSE,250.5,250.45,250.45,PETLNG,5232
281,2021-02-04 14:11:00,250.45,NSE,250.5,250.45,250.45,PETLNG,12770
282,2021-02-04 14:12:00,250.6,NSE,250.8,250.0,250.45,PETLNG,74512
283,2021-02-04 14:13:00,250.5,NSE,250.7,250.5,250.65,PETLNG,11372
284,2021-02-04 14:14:00,250.55,NSE,250.55,250.05,250.45,PETLNG,15407
285,2021-02-04 14:15:00,250.55,NSE,250.6,250.5,250.5,PETLNG,4054
286,2021-02-04 14:16:00,250.55,NSE,250.6,250.5,250.55,PETLNG,2041
287,2021-02-04 14:17:00,250.95,NSE,251.45,250.6,250.6,PETLNG,55117
288,2021-02-04 14:18:00,250.85,NSE,251.0,250.7,250.95,PETLNG,7470
289,2021-02-04 14:19:00,250.8,NSE,251.0,250.8,251.0,PETLNG,3232
290,2021-02-04 14:20:00,250.9,NSE,251.0,250.8,250.9,PETLNG,1769
291,2021-02-04 14:21:00,250.8,NSE,250.9,250.8,250.9,PETLNG,3063
292,2021-02-04 14:22:00,250.85,NSE,250.9,250.75,250.9,PETLNG,3934
293,2021-02-04 14:23:00,251.0,NSE,251.0,250.75,250.75,PETLNG,8967
294,2021-02-04 14:24:00,250.95,NSE,251.0,250.9,250.9,PETLNG,1058
295,2021-02-04 14:25:00,250.95,NSE,250.95,250.85,250.95,PETLNG,5445
296,2021-02-04 14:26:00,250.95,NSE,250.95,250.85,250.85,PETLNG,5818
297,2021-02-04 14:27:00,251.0,NSE,251.0,250.9,251.0,PETLNG,2543
298,2021-02-04 14:28:00,251.1,NSE,251.2,250.95,250.95,PETLNG,14144
299,2021-02-04 14:29:00,251.1,NSE,251.25,251.1,251.25,PETLNG,3661
300,2021-02-04 14:30:00,251.25,NSE,251.25,251.1,251.15,PETLNG,3427
301,2021-02-04 14:31:00,251.35,NSE,251.35,251.2,251.25,PETLNG,9958
302,2021-02-04 14:32:00,250.95,NSE,251.4,250.75,251.35,PETLNG,16606
303,2021-02-04 14:33:00,250.95,NSE,251.0,250.8,250.8,PETLNG,5095
304,2021-02-04 14:34:00,250.7,NSE,250.95,250.7,250.8,PETLNG,12151
305,2021-02-04 14:35:00,250.8,NSE,250.95,250.5,250.85,PETLNG,15342
306,2021-02-04 14:36:00,250.9,NSE,250.9,250.6,250.6,PETLNG,3344
307,2021-02-04 14:37:00,250.8,NSE,250.85,250.8,250.8,PETLNG,3791
308,2021-02-04 14:38:00,250.75,NSE,250.9,250.6,250.9,PETLNG,12739
309,2021-02-04 14:39:00,250.75,NSE,250.75,250.55,250.7,PETLNG,2879
310,2021-02-04 14:40:00,250.95,NSE,251.0,250.7,250.75,PETLNG,4119
311,2021-02-04 14:41:00,251.0,NSE,251.1,251.0,251.1,PETLNG,6011
312,2021-02-04 14:42:00,251.1,NSE,251.1,251.0,251.1,PETLNG,3366
313,2021-02-04 14:43:00,251.2,NSE,251.3,251.1,251.1,PETLNG,2462
314,2021-02-04 14:44:00,251.35,NSE,251.5,251.2,251.2,PETLNG,12171
315,2021-02-04 14:45:00,251.1,NSE,251.4,251.0,251.4,PETLNG,7007
316,2021-02-04 14:46:00,251.3,NSE,251.4,251.3,251.3,PETLNG,1196
