datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 15:04:00,212.8,NSE,212.85,212.65,212.8,PETLNG,4298
2022-11-07 15:05:00,212.85,NSE,212.85,212.75,212.8,PETLNG,5393
2022-11-07 15:06:00,212.75,NSE,212.85,212.75,212.85,PETLNG,6170
2022-11-07 15:07:00,212.45,NSE,212.8,212.45,212.75,PETLNG,7601
2022-11-07 15:08:00,212.4,NSE,212.55,212.15,212.5,PETLNG,12397
2022-11-07 15:09:00,212.55,NSE,212.55,212.45,212.45,PETLNG,7730
2022-11-07 15:10:00,212.7,NSE,212.7,212.35,212.6,PETLNG,7338
2022-11-07 15:11:00,212.6,NSE,212.85,212.55,212.7,PETLNG,10761
2022-11-07 15:12:00,212.7,NSE,212.85,212.65,212.85,PETLNG,1268
2022-11-07 15:13:00,212.75,NSE,212.75,212.7,212.7,PETLNG,8151
2022-11-07 15:14:00,212.75,NSE,212.8,212.7,212.75,PETLNG,9299
2022-11-07 15:15:00,212.65,NSE,212.75,212.65,212.7,PETLNG,7677
2022-11-07 15:16:00,212.55,NSE,212.75,212.55,212.65,PETLNG,10512
2022-11-07 15:17:00,212.55,NSE,212.6,212.55,212.55,PETLNG,9376
2022-11-07 15:18:00,212.45,NSE,212.6,212.45,212.55,PETLNG,8171
2022-11-07 15:19:00,212.55,NSE,212.55,212.45,212.45,PETLNG,4535
2022-11-07 15:20:00,212.55,NSE,212.55,212.55,212.55,PETLNG,11503
2022-11-07 15:21:00,212.55,NSE,212.55,212.55,212.55,PETLNG,9365
2022-11-07 15:22:00,212.55,NSE,212.6,212.55,212.6,PETLNG,2940
2022-11-07 15:23:00,212.55,NSE,212.6,212.55,212.55,PETLNG,8243
2022-11-07 15:24:00,212.05,NSE,212.55,212.05,212.55,PETLNG,20341
2022-11-07 15:25:00,212.1,NSE,212.1,212.05,212.05,PETLNG,6957
2022-11-07 15:26:00,212.65,NSE,212.65,212.1,212.1,PETLNG,8603
2022-11-07 15:27:00,212.65,NSE,212.7,212.45,212.55,PETLNG,8842
2022-11-07 15:28:00,212.7,NSE,212.7,212.55,212.7,PETLNG,4528
2022-11-07 15:29:00,212.2,NSE,212.7,212.2,212.55,PETLNG,3875
