,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-06-21 12:00:00,225.65,NSE,225.65,225.5,225.6,PETLNG,2416
151,2023-06-21 12:01:00,225.65,NSE,225.75,225.55,225.65,PETLNG,4317
152,2023-06-21 12:02:00,225.65,NSE,225.75,225.65,225.7,PETLNG,1569
153,2023-06-21 12:03:00,225.75,NSE,225.9,225.65,225.7,PETLNG,11518
154,2023-06-21 12:04:00,225.8,NSE,225.95,225.65,225.75,PETLNG,5629
155,2023-06-21 12:05:00,225.85,NSE,225.85,225.7,225.8,PETLNG,470
156,2023-06-21 12:06:00,225.75,NSE,225.9,225.7,225.9,PETLNG,893
157,2023-06-21 12:07:00,225.55,NSE,225.7,225.5,225.7,PETLNG,10678
158,2023-06-21 12:08:00,225.65,NSE,225.65,225.5,225.5,PETLNG,2056
159,2023-06-21 12:09:00,225.9,NSE,225.9,225.65,225.65,PETLNG,4246
160,2023-06-21 12:10:00,225.85,NSE,225.9,225.7,225.9,PETLNG,252
161,2023-06-21 12:11:00,225.7,NSE,225.85,225.65,225.85,PETLNG,1510
162,2023-06-21 12:12:00,225.7,NSE,225.8,225.7,225.7,PETLNG,70
163,2023-06-21 12:13:00,225.65,NSE,225.75,225.65,225.7,PETLNG,93
164,2023-06-21 12:14:00,225.7,NSE,225.7,225.65,225.65,PETLNG,361
165,2023-06-21 12:15:00,225.7,NSE,225.75,225.65,225.7,PETLNG,329
166,2023-06-21 12:16:00,225.65,NSE,225.75,225.65,225.75,PETLNG,9099
167,2023-06-21 12:17:00,225.5,NSE,225.65,225.45,225.65,PETLNG,4265
168,2023-06-21 12:18:00,225.65,NSE,225.65,225.5,225.5,PETLNG,559
169,2023-06-21 12:19:00,225.6,NSE,225.65,225.55,225.65,PETLNG,429
170,2023-06-21 12:20:00,225.6,NSE,225.65,225.6,225.6,PETLNG,271
171,2023-06-21 12:21:00,225.7,NSE,225.75,225.6,225.6,PETLNG,4373
172,2023-06-21 12:22:00,225.75,NSE,225.75,225.7,225.7,PETLNG,8348
173,2023-06-21 12:23:00,225.7,NSE,225.8,225.7,225.75,PETLNG,9328
174,2023-06-21 12:24:00,225.7,NSE,225.75,225.7,225.7,PETLNG,2415
175,2023-06-21 12:25:00,225.7,NSE,225.7,225.7,225.7,PETLNG,156
176,2023-06-21 12:26:00,225.7,NSE,225.75,225.7,225.7,PETLNG,3396
177,2023-06-21 12:27:00,225.45,NSE,225.7,225.45,225.7,PETLNG,14583
178,2023-06-21 12:28:00,225.45,NSE,225.5,225.45,225.45,PETLNG,216
179,2023-06-21 12:29:00,225.7,NSE,225.75,225.45,225.45,PETLNG,2684
180,2023-06-21 12:30:00,225.75,NSE,225.8,225.75,225.75,PETLNG,239
181,2023-06-21 12:31:00,225.65,NSE,225.75,225.65,225.75,PETLNG,2622
182,2023-06-21 12:32:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1043
183,2023-06-21 12:33:00,225.5,NSE,225.65,225.5,225.65,PETLNG,790
184,2023-06-21 12:34:00,225.45,NSE,225.5,225.45,225.5,PETLNG,304
185,2023-06-21 12:35:00,225.5,NSE,225.5,225.45,225.45,PETLNG,871
186,2023-06-21 12:36:00,225.45,NSE,225.5,225.45,225.45,PETLNG,1399
187,2023-06-21 12:37:00,225.45,NSE,225.5,225.45,225.5,PETLNG,73
188,2023-06-21 12:38:00,225.75,NSE,225.85,225.45,225.5,PETLNG,5122
189,2023-06-21 12:39:00,225.75,NSE,225.75,225.75,225.75,PETLNG,1034
190,2023-06-21 12:40:00,225.75,NSE,225.8,225.75,225.75,PETLNG,689
191,2023-06-21 12:41:00,225.75,NSE,225.75,225.75,225.75,PETLNG,2
192,2023-06-21 12:42:00,225.65,NSE,225.8,225.65,225.8,PETLNG,4073
193,2023-06-21 12:43:00,225.65,NSE,225.8,225.65,225.65,PETLNG,108
194,2023-06-21 12:44:00,225.65,NSE,225.65,225.65,225.65,PETLNG,352
195,2023-06-21 12:45:00,225.65,NSE,225.7,225.65,225.65,PETLNG,1011
196,2023-06-21 12:46:00,225.65,NSE,225.7,225.65,225.65,PETLNG,17
197,2023-06-21 12:47:00,225.65,NSE,225.7,225.65,225.65,PETLNG,295
198,2023-06-21 12:48:00,225.65,NSE,225.7,225.65,225.65,PETLNG,390
199,2023-06-21 12:49:00,225.65,NSE,225.7,225.65,225.65,PETLNG,886
200,2023-06-21 12:50:00,225.55,NSE,225.65,225.55,225.65,PETLNG,1912
201,2023-06-21 12:51:00,225.5,NSE,225.55,225.5,225.55,PETLNG,417
202,2023-06-21 12:52:00,225.5,NSE,225.55,225.5,225.5,PETLNG,632
203,2023-06-21 12:53:00,225.5,NSE,225.5,225.5,225.5,PETLNG,281
204,2023-06-21 12:54:00,225.5,NSE,225.5,225.5,225.5,PETLNG,237
205,2023-06-21 12:55:00,225.65,NSE,225.65,225.6,225.6,PETLNG,14666
206,2023-06-21 12:56:00,225.65,NSE,225.7,225.65,225.65,PETLNG,40
207,2023-06-21 12:57:00,225.6,NSE,225.6,225.6,225.6,PETLNG,160
208,2023-06-21 12:58:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1842
209,2023-06-21 12:59:00,225.4,NSE,225.5,225.35,225.5,PETLNG,2855
210,2023-06-21 13:00:00,225.4,NSE,225.5,225.4,225.5,PETLNG,87
211,2023-06-21 13:01:00,225.35,NSE,225.4,225.35,225.4,PETLNG,11
212,2023-06-21 13:02:00,225.35,NSE,225.35,225.3,225.3,PETLNG,575
213,2023-06-21 13:03:00,225.45,NSE,225.45,225.3,225.3,PETLNG,98
214,2023-06-21 13:04:00,225.35,NSE,225.35,225.3,225.3,PETLNG,119
215,2023-06-21 13:05:00,225.35,NSE,225.35,225.35,225.35,PETLNG,233
216,2023-06-21 13:06:00,225.4,NSE,225.4,225.35,225.4,PETLNG,1729
217,2023-06-21 13:07:00,225.3,NSE,225.4,225.3,225.4,PETLNG,468
218,2023-06-21 13:08:00,225.3,NSE,225.3,225.3,225.3,PETLNG,14
219,2023-06-21 13:09:00,225.3,NSE,225.35,225.3,225.3,PETLNG,70
220,2023-06-21 13:10:00,225.35,NSE,225.35,225.3,225.3,PETLNG,454
221,2023-06-21 13:11:00,225.55,NSE,225.55,225.3,225.3,PETLNG,7718
222,2023-06-21 13:12:00,225.5,NSE,225.55,225.5,225.5,PETLNG,507
223,2023-06-21 13:13:00,225.7,NSE,225.7,225.65,225.65,PETLNG,4180
224,2023-06-21 13:14:00,225.65,NSE,225.65,225.65,225.65,PETLNG,81
225,2023-06-21 13:15:00,225.6,NSE,225.6,225.6,225.6,PETLNG,251
226,2023-06-21 13:16:00,225.55,NSE,225.6,225.55,225.6,PETLNG,381
227,2023-06-21 13:17:00,225.75,NSE,225.75,225.55,225.55,PETLNG,10266
228,2023-06-21 13:18:00,225.65,NSE,225.75,225.6,225.75,PETLNG,6762
229,2023-06-21 13:19:00,225.75,NSE,225.75,225.65,225.65,PETLNG,229
230,2023-06-21 13:20:00,225.8,NSE,225.8,225.65,225.65,PETLNG,712
231,2023-06-21 13:21:00,225.75,NSE,225.8,225.75,225.75,PETLNG,71
232,2023-06-21 13:22:00,225.75,NSE,225.75,225.75,225.75,PETLNG,2046
233,2023-06-21 13:23:00,225.65,NSE,225.75,225.65,225.75,PETLNG,15620
234,2023-06-21 13:24:00,225.4,NSE,225.55,225.4,225.55,PETLNG,3652
235,2023-06-21 13:25:00,225.4,NSE,225.4,225.4,225.4,PETLNG,85
236,2023-06-21 13:26:00,225.4,NSE,225.4,225.4,225.4,PETLNG,89
237,2023-06-21 13:27:00,225.4,NSE,225.4,225.4,225.4,PETLNG,144
238,2023-06-21 13:28:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1538
239,2023-06-21 13:29:00,225.5,NSE,225.5,225.5,225.5,PETLNG,407
240,2023-06-21 13:30:00,225.5,NSE,225.6,225.5,225.55,PETLNG,384
241,2023-06-21 13:31:00,225.5,NSE,225.5,225.5,225.5,PETLNG,657
242,2023-06-21 13:32:00,225.55,NSE,225.55,225.5,225.5,PETLNG,9
243,2023-06-21 13:33:00,225.5,NSE,225.6,225.5,225.6,PETLNG,11
244,2023-06-21 13:34:00,225.55,NSE,225.6,225.5,225.5,PETLNG,1385
245,2023-06-21 13:35:00,225.65,NSE,225.65,225.55,225.55,PETLNG,514
246,2023-06-21 13:36:00,225.75,NSE,225.8,225.65,225.65,PETLNG,5382
247,2023-06-21 13:37:00,225.75,NSE,225.8,225.75,225.8,PETLNG,207
248,2023-06-21 13:38:00,225.75,NSE,225.75,225.75,225.75,PETLNG,130
249,2023-06-21 13:39:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1435
250,2023-06-21 13:40:00,225.7,NSE,225.8,225.7,225.75,PETLNG,496
251,2023-06-21 13:41:00,225.65,NSE,225.75,225.65,225.7,PETLNG,362
252,2023-06-21 13:42:00,225.65,NSE,225.75,225.65,225.65,PETLNG,2799
253,2023-06-21 13:43:00,225.65,NSE,225.7,225.65,225.65,PETLNG,4860
254,2023-06-21 13:44:00,225.65,NSE,225.8,225.65,225.65,PETLNG,2423
255,2023-06-21 13:45:00,225.7,NSE,225.7,225.65,225.65,PETLNG,1985
256,2023-06-21 13:46:00,225.65,NSE,225.7,225.65,225.7,PETLNG,56
257,2023-06-21 13:47:00,225.75,NSE,225.75,225.65,225.65,PETLNG,3447
258,2023-06-21 13:48:00,225.75,NSE,225.75,225.75,225.75,PETLNG,75
259,2023-06-21 13:49:00,225.75,NSE,225.75,225.75,225.75,PETLNG,62
260,2023-06-21 13:50:00,225.75,NSE,225.75,225.75,225.75,PETLNG,124
261,2023-06-21 13:51:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1689
262,2023-06-21 13:52:00,225.75,NSE,225.75,225.75,225.75,PETLNG,2
263,2023-06-21 13:53:00,225.75,NSE,225.75,225.75,225.75,PETLNG,47
264,2023-06-21 13:54:00,225.75,NSE,225.75,225.75,225.75,PETLNG,392
265,2023-06-21 13:55:00,225.75,NSE,225.75,225.75,225.75,PETLNG,21
266,2023-06-21 13:56:00,225.75,NSE,225.75,225.65,225.75,PETLNG,8512
267,2023-06-21 13:57:00,225.9,NSE,225.9,225.65,225.7,PETLNG,7195
268,2023-06-21 13:58:00,225.75,NSE,225.85,225.75,225.8,PETLNG,733
269,2023-06-21 13:59:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1020
270,2023-06-21 14:00:00,225.75,NSE,225.9,225.75,225.75,PETLNG,601
271,2023-06-21 14:01:00,225.7,NSE,225.75,225.65,225.75,PETLNG,556
272,2023-06-21 14:02:00,225.75,NSE,225.8,225.65,225.65,PETLNG,1139
273,2023-06-21 14:03:00,225.75,NSE,225.75,225.75,225.75,PETLNG,22
274,2023-06-21 14:04:00,225.75,NSE,225.85,225.75,225.75,PETLNG,27
275,2023-06-21 14:05:00,225.8,NSE,225.8,225.75,225.75,PETLNG,381
276,2023-06-21 14:06:00,225.75,NSE,225.85,225.75,225.8,PETLNG,774
277,2023-06-21 14:07:00,225.8,NSE,225.8,225.75,225.8,PETLNG,451
278,2023-06-21 14:08:00,225.8,NSE,225.8,225.75,225.75,PETLNG,536
279,2023-06-21 14:09:00,225.75,NSE,225.8,225.75,225.75,PETLNG,410
280,2023-06-21 14:10:00,225.75,NSE,225.8,225.75,225.75,PETLNG,179
281,2023-06-21 14:11:00,225.7,NSE,225.8,225.7,225.8,PETLNG,148
282,2023-06-21 14:12:00,225.7,NSE,225.75,225.7,225.7,PETLNG,802
283,2023-06-21 14:13:00,225.65,NSE,225.75,225.65,225.7,PETLNG,394
284,2023-06-21 14:14:00,225.65,NSE,225.65,225.65,225.65,PETLNG,3
285,2023-06-21 14:15:00,225.75,NSE,225.8,225.65,225.65,PETLNG,3008
286,2023-06-21 14:16:00,225.75,NSE,225.95,225.75,225.8,PETLNG,2403
287,2023-06-21 14:17:00,225.8,NSE,225.8,225.75,225.8,PETLNG,1475
288,2023-06-21 14:18:00,225.75,NSE,225.75,225.75,225.75,PETLNG,4
289,2023-06-21 14:19:00,225.75,NSE,225.8,225.75,225.75,PETLNG,251
290,2023-06-21 14:20:00,225.75,NSE,225.85,225.75,225.75,PETLNG,1364
291,2023-06-21 14:21:00,225.7,NSE,225.8,225.7,225.8,PETLNG,1798
292,2023-06-21 14:22:00,225.65,NSE,225.8,225.6,225.75,PETLNG,7926
293,2023-06-21 14:23:00,225.7,NSE,225.7,225.6,225.6,PETLNG,5394
294,2023-06-21 14:24:00,225.65,NSE,225.75,225.65,225.7,PETLNG,894
295,2023-06-21 14:25:00,225.65,NSE,225.75,225.6,225.6,PETLNG,823
296,2023-06-21 14:26:00,225.6,NSE,225.65,225.6,225.6,PETLNG,1596
297,2023-06-21 14:27:00,225.6,NSE,225.6,225.6,225.6,PETLNG,4596
298,2023-06-21 14:28:00,225.6,NSE,225.6,225.6,225.6,PETLNG,1887
299,2023-06-21 14:29:00,225.6,NSE,225.65,225.6,225.6,PETLNG,2582
300,2023-06-21 14:30:00,225.6,NSE,225.65,225.6,225.6,PETLNG,1113
301,2023-06-21 14:31:00,225.6,NSE,225.65,225.6,225.6,PETLNG,676
302,2023-06-21 14:32:00,225.6,NSE,225.6,225.6,225.6,PETLNG,548
303,2023-06-21 14:33:00,225.6,NSE,225.6,225.6,225.6,PETLNG,1676
304,2023-06-21 14:34:00,225.6,NSE,225.65,225.6,225.65,PETLNG,1608
305,2023-06-21 14:35:00,225.65,NSE,225.65,225.6,225.6,PETLNG,1198
306,2023-06-21 14:36:00,225.6,NSE,225.7,225.6,225.65,PETLNG,622
307,2023-06-21 14:37:00,225.6,NSE,225.6,225.6,225.6,PETLNG,615
308,2023-06-21 14:38:00,225.6,NSE,225.75,225.6,225.6,PETLNG,2039
309,2023-06-21 14:39:00,225.6,NSE,225.6,225.6,225.6,PETLNG,963
310,2023-06-21 14:40:00,225.6,NSE,225.6,225.6,225.6,PETLNG,2153
311,2023-06-21 14:41:00,225.6,NSE,225.65,225.6,225.6,PETLNG,1274
312,2023-06-21 14:42:00,225.6,NSE,225.7,225.6,225.6,PETLNG,3306
313,2023-06-21 14:43:00,225.6,NSE,225.65,225.6,225.6,PETLNG,985
314,2023-06-21 14:44:00,225.75,NSE,225.75,225.6,225.6,PETLNG,2388
315,2023-06-21 14:45:00,225.55,NSE,225.75,225.55,225.75,PETLNG,19308
316,2023-06-21 14:46:00,225.55,NSE,225.6,225.55,225.55,PETLNG,6714
317,2023-06-21 14:47:00,225.55,NSE,225.6,225.55,225.6,PETLNG,2741
318,2023-06-21 14:48:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1077
319,2023-06-21 14:49:00,225.5,NSE,225.6,225.5,225.55,PETLNG,1751
