,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-11-25 10:06:00,256.5,NSE,256.65,256.05,256.05,PETLNG,7204
37,2020-11-25 10:07:00,256.45,NSE,256.65,256.2,256.65,PETLNG,8078
38,2020-11-25 10:08:00,256.5,NSE,256.5,256.35,256.35,PETLNG,691
39,2020-11-25 10:09:00,256.5,NSE,256.6,256.35,256.4,PETLNG,9006
40,2020-11-25 10:10:00,256.35,NSE,257.0,256.3,256.4,PETLNG,25592
41,2020-11-25 10:11:00,256.8,NSE,257.25,256.3,256.3,PETLNG,25099
42,2020-11-25 10:12:00,256.8,NSE,257.05,256.65,256.8,PETLNG,14568
43,2020-11-25 10:13:00,256.95,NSE,257.25,256.7,256.9,PETLNG,10267
44,2020-11-25 10:14:00,257.05,NSE,257.2,257.05,257.15,PETLNG,1163
45,2020-11-25 10:15:00,257.2,NSE,257.2,257.05,257.2,PETLNG,3349
46,2020-11-25 10:16:00,257.3,NSE,257.3,257.1,257.2,PETLNG,3212
47,2020-11-25 10:17:00,257.25,NSE,257.3,257.15,257.25,PETLNG,2304
48,2020-11-25 10:18:00,257.2,NSE,257.35,257.15,257.35,PETLNG,2769
49,2020-11-25 10:19:00,257.15,NSE,257.15,256.95,257.15,PETLNG,6957
50,2020-11-25 10:20:00,257.0,NSE,257.15,257.0,257.0,PETLNG,668
51,2020-11-25 10:21:00,257.1,NSE,257.15,257.0,257.0,PETLNG,1433
52,2020-11-25 10:22:00,257.0,NSE,257.1,256.9,257.0,PETLNG,9414
53,2020-11-25 10:23:00,256.8,NSE,256.85,256.7,256.85,PETLNG,2477
54,2020-11-25 10:24:00,256.8,NSE,257.05,256.6,256.8,PETLNG,14018
55,2020-11-25 10:25:00,256.75,NSE,256.75,256.4,256.4,PETLNG,6586
56,2020-11-25 10:26:00,256.65,NSE,256.8,256.6,256.6,PETLNG,2113
57,2020-11-25 10:27:00,256.55,NSE,256.8,256.55,256.65,PETLNG,4087
58,2020-11-25 10:28:00,256.3,NSE,256.55,256.3,256.55,PETLNG,2092
59,2020-11-25 10:29:00,256.15,NSE,256.4,256.1,256.3,PETLNG,3754
60,2020-11-25 10:30:00,256.15,NSE,256.25,256.1,256.25,PETLNG,7085
61,2020-11-25 10:31:00,256.1,NSE,256.1,256.0,256.0,PETLNG,14328
62,2020-11-25 10:32:00,255.55,NSE,256.1,255.55,256.0,PETLNG,18822
63,2020-11-25 10:33:00,255.35,NSE,255.55,255.35,255.55,PETLNG,12099
64,2020-11-25 10:34:00,255.85,NSE,256.0,255.35,255.35,PETLNG,10385
65,2020-11-25 10:35:00,255.6,NSE,255.75,255.6,255.7,PETLNG,3566
66,2020-11-25 10:36:00,255.05,NSE,255.55,255.0,255.55,PETLNG,16778
67,2020-11-25 10:37:00,254.65,NSE,255.25,254.45,255.25,PETLNG,25816
68,2020-11-25 10:38:00,255.05,NSE,255.45,255.05,255.25,PETLNG,10905
69,2020-11-25 10:39:00,254.8,NSE,255.15,254.5,255.0,PETLNG,12012
70,2020-11-25 10:40:00,254.6,NSE,254.9,254.5,254.85,PETLNG,4694
71,2020-11-25 10:41:00,254.5,NSE,254.8,254.5,254.75,PETLNG,11630
72,2020-11-25 10:42:00,254.55,NSE,254.7,254.5,254.65,PETLNG,5604
73,2020-11-25 10:43:00,254.4,NSE,254.7,254.35,254.7,PETLNG,11706
74,2020-11-25 10:44:00,254.4,NSE,254.6,254.35,254.6,PETLNG,7077
75,2020-11-25 10:45:00,254.0,NSE,254.65,254.0,254.65,PETLNG,12084
76,2020-11-25 10:46:00,254.25,NSE,254.4,254.0,254.0,PETLNG,11743
77,2020-11-25 10:47:00,254.15,NSE,254.4,254.05,254.05,PETLNG,3215
78,2020-11-25 10:48:00,254.3,NSE,254.45,254.15,254.15,PETLNG,4277
79,2020-11-25 10:49:00,254.15,NSE,254.5,254.1,254.5,PETLNG,15418
80,2020-11-25 10:50:00,254.5,NSE,254.5,254.3,254.45,PETLNG,2613
81,2020-11-25 10:51:00,254.55,NSE,254.55,254.3,254.3,PETLNG,1492
82,2020-11-25 10:52:00,254.75,NSE,254.75,254.55,254.55,PETLNG,7237
83,2020-11-25 10:53:00,254.5,NSE,254.7,254.5,254.7,PETLNG,6011
84,2020-11-25 10:54:00,254.5,NSE,254.7,254.5,254.5,PETLNG,1744
85,2020-11-25 10:55:00,254.8,NSE,254.8,254.55,254.65,PETLNG,4561
86,2020-11-25 10:56:00,254.9,NSE,254.9,254.7,254.7,PETLNG,2078
87,2020-11-25 10:57:00,254.85,NSE,254.85,254.7,254.7,PETLNG,6086
88,2020-11-25 10:58:00,254.85,NSE,254.85,254.75,254.85,PETLNG,1866
89,2020-11-25 10:59:00,254.6,NSE,254.9,254.6,254.75,PETLNG,2953
90,2020-11-25 11:00:00,254.45,NSE,254.65,254.25,254.55,PETLNG,12636
91,2020-11-25 11:01:00,254.4,NSE,254.45,254.25,254.25,PETLNG,1733
92,2020-11-25 11:02:00,254.9,NSE,255.2,254.25,254.25,PETLNG,30399
93,2020-11-25 11:03:00,254.9,NSE,255.05,254.5,254.9,PETLNG,1195
94,2020-11-25 11:04:00,254.85,NSE,254.9,254.75,254.9,PETLNG,1941
95,2020-11-25 11:05:00,254.8,NSE,254.85,254.7,254.85,PETLNG,374
96,2020-11-25 11:06:00,254.85,NSE,254.9,254.65,254.7,PETLNG,1277
97,2020-11-25 11:07:00,254.85,NSE,254.85,254.65,254.85,PETLNG,834
98,2020-11-25 11:08:00,254.45,NSE,254.9,254.45,254.8,PETLNG,10567
99,2020-11-25 11:09:00,254.8,NSE,254.8,254.45,254.8,PETLNG,1569
100,2020-11-25 11:10:00,254.7,NSE,254.85,254.6,254.6,PETLNG,1222
101,2020-11-25 11:11:00,254.55,NSE,254.8,254.55,254.8,PETLNG,1323
102,2020-11-25 11:12:00,254.6,NSE,254.6,254.45,254.6,PETLNG,886
103,2020-11-25 11:13:00,254.4,NSE,254.6,254.35,254.45,PETLNG,1757
104,2020-11-25 11:14:00,254.05,NSE,254.4,254.0,254.3,PETLNG,7023
105,2020-11-25 11:15:00,253.75,NSE,254.2,253.55,254.2,PETLNG,32723
106,2020-11-25 11:16:00,253.8,NSE,253.8,253.5,253.7,PETLNG,5860
107,2020-11-25 11:17:00,254.25,NSE,254.5,253.65,253.65,PETLNG,13062
108,2020-11-25 11:18:00,254.3,NSE,254.5,253.95,254.2,PETLNG,4688
109,2020-11-25 11:19:00,254.5,NSE,254.5,254.3,254.3,PETLNG,477
110,2020-11-25 11:20:00,254.55,NSE,254.55,254.4,254.5,PETLNG,3608
111,2020-11-25 11:21:00,254.75,NSE,254.75,254.55,254.55,PETLNG,1077
112,2020-11-25 11:22:00,254.65,NSE,254.8,254.5,254.8,PETLNG,4401
113,2020-11-25 11:23:00,254.8,NSE,254.8,254.65,254.65,PETLNG,1328
114,2020-11-25 11:24:00,254.7,NSE,254.85,254.65,254.75,PETLNG,2848
115,2020-11-25 11:25:00,254.9,NSE,254.9,254.75,254.75,PETLNG,1717
116,2020-11-25 11:26:00,255.0,NSE,255.0,254.85,254.9,PETLNG,3304
117,2020-11-25 11:27:00,255.2,NSE,255.2,255.0,255.0,PETLNG,4736
118,2020-11-25 11:28:00,255.2,NSE,255.2,255.1,255.2,PETLNG,4724
119,2020-11-25 11:29:00,255.0,NSE,255.3,255.0,255.25,PETLNG,6703
120,2020-11-25 11:30:00,255.1,NSE,255.25,254.9,255.05,PETLNG,6082
121,2020-11-25 11:31:00,255.3,NSE,255.3,255.0,255.2,PETLNG,3431
122,2020-11-25 11:32:00,255.3,NSE,255.3,255.25,255.3,PETLNG,1720
123,2020-11-25 11:33:00,255.65,NSE,255.75,255.25,255.3,PETLNG,8678
124,2020-11-25 11:34:00,255.75,NSE,255.85,255.55,255.65,PETLNG,3016
125,2020-11-25 11:35:00,255.75,NSE,255.75,255.7,255.75,PETLNG,2037
126,2020-11-25 11:36:00,255.8,NSE,255.8,255.5,255.7,PETLNG,3301
127,2020-11-25 11:37:00,255.8,NSE,255.8,255.75,255.75,PETLNG,24583
128,2020-11-25 11:38:00,255.35,NSE,256.0,255.3,256.0,PETLNG,18337
129,2020-11-25 11:39:00,255.45,NSE,255.5,255.3,255.5,PETLNG,7779
130,2020-11-25 11:40:00,255.35,NSE,255.45,255.3,255.45,PETLNG,2994
131,2020-11-25 11:41:00,255.15,NSE,255.25,255.0,255.05,PETLNG,7154
132,2020-11-25 11:42:00,255.2,NSE,255.2,255.15,255.15,PETLNG,2944
133,2020-11-25 11:43:00,255.05,NSE,255.2,255.05,255.2,PETLNG,1940
134,2020-11-25 11:44:00,255.4,NSE,255.5,255.1,255.1,PETLNG,24118
135,2020-11-25 11:45:00,255.25,NSE,255.45,255.25,255.4,PETLNG,2350
136,2020-11-25 11:46:00,254.75,NSE,255.35,254.6,255.35,PETLNG,2949
137,2020-11-25 11:47:00,255.25,NSE,255.25,254.75,254.75,PETLNG,13926
138,2020-11-25 11:48:00,255.45,NSE,255.45,255.15,255.2,PETLNG,2323
139,2020-11-25 11:49:00,255.65,NSE,255.7,255.35,255.45,PETLNG,6871
140,2020-11-25 11:50:00,255.9,NSE,255.95,255.65,255.65,PETLNG,4043
141,2020-11-25 11:51:00,255.85,NSE,255.95,255.75,255.95,PETLNG,1648
142,2020-11-25 11:52:00,255.95,NSE,255.95,255.8,255.9,PETLNG,5804
143,2020-11-25 11:53:00,256.5,NSE,256.7,255.9,255.95,PETLNG,39009
144,2020-11-25 11:54:00,256.35,NSE,256.7,256.35,256.5,PETLNG,6044
145,2020-11-25 11:55:00,256.5,NSE,256.7,256.3,256.3,PETLNG,4097
146,2020-11-25 11:56:00,256.6,NSE,256.65,256.5,256.65,PETLNG,646
147,2020-11-25 11:57:00,256.65,NSE,256.9,256.5,256.5,PETLNG,11262
148,2020-11-25 11:58:00,257.25,NSE,257.7,256.7,256.7,PETLNG,36563
149,2020-11-25 11:59:00,257.35,NSE,257.4,257.25,257.25,PETLNG,3936
150,2020-11-25 12:00:00,257.7,NSE,257.7,257.1,257.3,PETLNG,25874
151,2020-11-25 12:01:00,257.5,NSE,257.7,257.5,257.55,PETLNG,2237
152,2020-11-25 12:02:00,257.6,NSE,257.7,257.55,257.6,PETLNG,7880
153,2020-11-25 12:03:00,257.8,NSE,257.9,257.5,257.55,PETLNG,7757
154,2020-11-25 12:04:00,257.85,NSE,258.0,257.75,258.0,PETLNG,3152
155,2020-11-25 12:05:00,257.95,NSE,257.95,257.8,257.9,PETLNG,1085
156,2020-11-25 12:06:00,257.85,NSE,258.0,257.85,257.95,PETLNG,621
157,2020-11-25 12:07:00,258.1,NSE,258.1,257.85,257.9,PETLNG,28255
158,2020-11-25 12:08:00,258.1,NSE,258.2,257.85,257.85,PETLNG,23356
159,2020-11-25 12:09:00,258.05,NSE,258.15,258.05,258.1,PETLNG,2115
160,2020-11-25 12:10:00,257.7,NSE,258.05,257.7,258.05,PETLNG,17876
161,2020-11-25 12:11:00,257.95,NSE,258.0,257.75,257.75,PETLNG,2100
162,2020-11-25 12:12:00,257.85,NSE,257.95,257.7,257.9,PETLNG,6256
163,2020-11-25 12:13:00,258.05,NSE,258.05,257.85,257.9,PETLNG,24796
164,2020-11-25 12:14:00,258.15,NSE,258.15,258.0,258.0,PETLNG,1305
165,2020-11-25 12:15:00,258.0,NSE,258.15,258.0,258.15,PETLNG,2906
166,2020-11-25 12:16:00,258.35,NSE,258.4,258.0,258.1,PETLNG,12505
167,2020-11-25 12:17:00,258.35,NSE,258.45,258.25,258.4,PETLNG,2562
168,2020-11-25 12:18:00,258.45,NSE,258.6,258.35,258.35,PETLNG,10446
169,2020-11-25 12:19:00,258.5,NSE,258.55,258.5,258.5,PETLNG,7705
170,2020-11-25 12:20:00,258.75,NSE,258.8,258.45,258.45,PETLNG,12150
171,2020-11-25 12:21:00,258.5,NSE,258.6,258.5,258.6,PETLNG,3365
172,2020-11-25 12:22:00,258.85,NSE,258.9,258.55,258.55,PETLNG,30330
173,2020-11-25 12:23:00,258.9,NSE,258.9,258.75,258.8,PETLNG,8308
174,2020-11-25 12:24:00,259.1,NSE,259.1,258.85,258.9,PETLNG,8933
175,2020-11-25 12:25:00,259.0,NSE,259.15,259.0,259.1,PETLNG,22356
176,2020-11-25 12:26:00,259.05,NSE,259.05,259.0,259.0,PETLNG,11134
177,2020-11-25 12:27:00,259.05,NSE,259.05,259.0,259.05,PETLNG,16409
178,2020-11-25 12:28:00,259.5,NSE,259.5,259.2,259.2,PETLNG,13544
179,2020-11-25 12:29:00,259.5,NSE,259.5,259.4,259.5,PETLNG,9576
180,2020-11-25 12:30:00,259.05,NSE,259.35,259.05,259.35,PETLNG,48208
181,2020-11-25 12:31:00,259.0,NSE,259.2,259.0,259.1,PETLNG,12619
182,2020-11-25 12:32:00,259.15,NSE,259.2,259.0,259.05,PETLNG,10723
183,2020-11-25 12:33:00,259.2,NSE,259.25,259.1,259.2,PETLNG,4247
184,2020-11-25 12:34:00,259.4,NSE,259.4,259.15,259.2,PETLNG,2147
185,2020-11-25 12:35:00,259.35,NSE,259.5,259.35,259.45,PETLNG,3135
186,2020-11-25 12:36:00,259.25,NSE,259.4,259.25,259.4,PETLNG,9124
187,2020-11-25 12:37:00,259.05,NSE,259.35,259.05,259.3,PETLNG,5703
188,2020-11-25 12:38:00,259.45,NSE,259.5,259.05,259.25,PETLNG,20675
189,2020-11-25 12:39:00,259.25,NSE,259.45,259.25,259.45,PETLNG,2071
190,2020-11-25 12:40:00,259.25,NSE,259.4,259.15,259.25,PETLNG,3084
191,2020-11-25 12:41:00,259.4,NSE,259.45,259.2,259.3,PETLNG,3097
192,2020-11-25 12:42:00,259.6,NSE,259.8,259.4,259.45,PETLNG,18803
193,2020-11-25 12:43:00,259.7,NSE,259.8,259.55,259.65,PETLNG,6456
194,2020-11-25 12:44:00,259.6,NSE,259.85,259.5,259.7,PETLNG,7912
195,2020-11-25 12:45:00,259.65,NSE,259.8,259.55,259.55,PETLNG,3339
196,2020-11-25 12:46:00,259.75,NSE,259.75,259.55,259.65,PETLNG,7600
197,2020-11-25 12:47:00,259.65,NSE,259.7,259.5,259.7,PETLNG,4848
198,2020-11-25 12:48:00,259.65,NSE,259.65,259.55,259.55,PETLNG,1370
199,2020-11-25 12:49:00,259.8,NSE,259.8,259.55,259.65,PETLNG,5871
200,2020-11-25 12:50:00,259.6,NSE,259.85,259.6,259.8,PETLNG,5120
201,2020-11-25 12:51:00,259.7,NSE,259.9,259.65,259.65,PETLNG,4971
202,2020-11-25 12:52:00,259.4,NSE,259.6,259.1,259.55,PETLNG,10285
203,2020-11-25 12:53:00,259.45,NSE,259.6,259.2,259.45,PETLNG,4986
204,2020-11-25 12:54:00,259.25,NSE,259.5,259.25,259.25,PETLNG,4184
205,2020-11-25 12:55:00,259.1,NSE,259.4,259.05,259.25,PETLNG,8863
206,2020-11-25 12:56:00,259.05,NSE,259.1,259.05,259.1,PETLNG,8513
207,2020-11-25 12:57:00,259.3,NSE,259.45,259.0,259.0,PETLNG,10655
208,2020-11-25 12:58:00,259.6,NSE,259.6,259.4,259.4,PETLNG,3117
209,2020-11-25 12:59:00,259.5,NSE,259.75,259.4,259.6,PETLNG,3911
210,2020-11-25 13:00:00,259.25,NSE,259.75,259.2,259.55,PETLNG,6617
211,2020-11-25 13:01:00,259.7,NSE,259.7,259.35,259.35,PETLNG,2063
212,2020-11-25 13:02:00,259.5,NSE,259.75,259.5,259.7,PETLNG,3696
213,2020-11-25 13:03:00,259.35,NSE,259.7,259.3,259.5,PETLNG,7306
214,2020-11-25 13:04:00,259.4,NSE,259.55,259.35,259.35,PETLNG,1877
215,2020-11-25 13:05:00,259.5,NSE,259.55,259.35,259.5,PETLNG,2681
216,2020-11-25 13:06:00,259.35,NSE,259.55,259.35,259.5,PETLNG,2987
217,2020-11-25 13:07:00,259.45,NSE,259.7,259.45,259.45,PETLNG,2494
218,2020-11-25 13:08:00,259.5,NSE,259.65,259.4,259.5,PETLNG,2096
219,2020-11-25 13:09:00,259.35,NSE,259.45,259.35,259.35,PETLNG,3179
220,2020-11-25 13:10:00,259.2,NSE,259.45,259.2,259.35,PETLNG,4705
221,2020-11-25 13:11:00,259.3,NSE,259.4,259.15,259.15,PETLNG,1929
222,2020-11-25 13:12:00,259.2,NSE,259.4,259.15,259.35,PETLNG,1941
223,2020-11-25 13:13:00,259.3,NSE,259.45,259.25,259.35,PETLNG,1948
224,2020-11-25 13:14:00,259.45,NSE,259.5,259.3,259.45,PETLNG,2193
225,2020-11-25 13:15:00,259.45,NSE,259.65,259.3,259.5,PETLNG,2742
226,2020-11-25 13:16:00,259.7,NSE,259.75,259.5,259.6,PETLNG,14987
227,2020-11-25 13:17:00,259.65,NSE,259.7,259.5,259.65,PETLNG,3730
228,2020-11-25 13:18:00,259.75,NSE,259.8,259.6,259.8,PETLNG,2036
229,2020-11-25 13:19:00,259.85,NSE,259.9,259.65,259.75,PETLNG,8103
230,2020-11-25 13:20:00,259.65,NSE,259.75,259.4,259.75,PETLNG,5203
231,2020-11-25 13:21:00,259.7,NSE,259.8,259.65,259.65,PETLNG,2151
232,2020-11-25 13:22:00,259.4,NSE,259.75,259.3,259.55,PETLNG,5486
233,2020-11-25 13:23:00,259.65,NSE,259.65,259.45,259.45,PETLNG,2348
234,2020-11-25 13:24:00,259.3,NSE,259.65,259.25,259.65,PETLNG,4026
235,2020-11-25 13:25:00,259.45,NSE,259.6,259.45,259.45,PETLNG,1896
236,2020-11-25 13:26:00,259.65,NSE,259.65,259.45,259.6,PETLNG,2806
237,2020-11-25 13:27:00,259.6,NSE,259.65,259.55,259.55,PETLNG,16930
238,2020-11-25 13:28:00,260.0,NSE,260.35,259.6,259.65,PETLNG,87786
239,2020-11-25 13:29:00,260.0,NSE,260.25,259.8,260.0,PETLNG,15392
240,2020-11-25 13:30:00,260.05,NSE,260.45,260.0,260.0,PETLNG,15147
241,2020-11-25 13:31:00,260.25,NSE,260.5,260.1,260.35,PETLNG,9214
242,2020-11-25 13:32:00,260.25,NSE,260.35,260.15,260.35,PETLNG,3913
243,2020-11-25 13:33:00,260.15,NSE,260.3,260.15,260.25,PETLNG,3982
244,2020-11-25 13:34:00,260.1,NSE,260.1,260.0,260.1,PETLNG,5759
245,2020-11-25 13:35:00,260.2,NSE,260.2,260.0,260.0,PETLNG,3806
246,2020-11-25 13:36:00,260.4,NSE,260.45,260.15,260.15,PETLNG,2867
247,2020-11-25 13:37:00,260.5,NSE,260.5,260.4,260.4,PETLNG,3211
248,2020-11-25 13:38:00,260.6,NSE,260.6,260.4,260.5,PETLNG,5419
249,2020-11-25 13:39:00,261.0,NSE,261.0,260.5,260.5,PETLNG,17598
250,2020-11-25 13:40:00,261.4,NSE,261.4,260.95,261.0,PETLNG,23534
251,2020-11-25 13:41:00,260.75,NSE,261.45,260.75,261.1,PETLNG,39996
252,2020-11-25 13:42:00,260.8,NSE,261.0,260.5,260.95,PETLNG,8178
253,2020-11-25 13:43:00,260.75,NSE,260.8,260.6,260.8,PETLNG,8369
254,2020-11-25 13:44:00,260.8,NSE,260.9,260.65,260.75,PETLNG,7109
255,2020-11-25 13:45:00,260.7,NSE,260.85,260.5,260.85,PETLNG,13222
256,2020-11-25 13:46:00,259.75,NSE,260.75,259.65,260.75,PETLNG,26184
257,2020-11-25 13:47:00,259.5,NSE,259.95,259.3,259.95,PETLNG,7663
258,2020-11-25 13:48:00,259.45,NSE,259.65,259.3,259.3,PETLNG,15656
259,2020-11-25 13:49:00,259.65,NSE,259.8,259.45,259.65,PETLNG,6364
260,2020-11-25 13:50:00,259.45,NSE,259.6,259.45,259.6,PETLNG,1550
261,2020-11-25 13:51:00,259.4,NSE,259.5,259.2,259.5,PETLNG,9521
262,2020-11-25 13:52:00,259.1,NSE,259.5,259.0,259.5,PETLNG,5690
263,2020-11-25 13:53:00,258.05,NSE,259.1,258.05,259.1,PETLNG,21203
264,2020-11-25 13:54:00,258.2,NSE,258.3,258.05,258.2,PETLNG,3776
265,2020-11-25 13:55:00,258.2,NSE,258.3,258.05,258.2,PETLNG,8846
266,2020-11-25 13:56:00,258.2,NSE,258.25,258.05,258.2,PETLNG,2416
267,2020-11-25 13:57:00,257.8,NSE,258.25,257.8,258.0,PETLNG,28426
268,2020-11-25 13:58:00,257.75,NSE,258.0,257.75,258.0,PETLNG,4509
269,2020-11-25 13:59:00,257.2,NSE,257.75,257.1,257.7,PETLNG,27667
270,2020-11-25 14:00:00,257.2,NSE,257.2,257.0,257.05,PETLNG,14084
271,2020-11-25 14:01:00,256.85,NSE,257.2,256.65,257.2,PETLNG,6562
272,2020-11-25 14:02:00,257.4,NSE,257.45,256.9,256.95,PETLNG,22145
273,2020-11-25 14:03:00,256.9,NSE,257.35,256.75,257.35,PETLNG,10808
274,2020-11-25 14:04:00,257.2,NSE,257.25,256.75,256.75,PETLNG,6546
275,2020-11-25 14:05:00,256.85,NSE,257.25,256.8,257.25,PETLNG,3585
276,2020-11-25 14:06:00,256.9,NSE,257.0,256.75,256.85,PETLNG,2404
277,2020-11-25 14:07:00,257.1,NSE,257.1,256.9,257.0,PETLNG,7091
278,2020-11-25 14:08:00,257.25,NSE,257.25,257.1,257.2,PETLNG,1549
279,2020-11-25 14:09:00,257.0,NSE,257.25,257.0,257.25,PETLNG,10194
280,2020-11-25 14:10:00,256.6,NSE,257.05,256.6,256.95,PETLNG,8313
281,2020-11-25 14:11:00,256.5,NSE,256.65,256.4,256.5,PETLNG,5792
282,2020-11-25 14:12:00,256.75,NSE,256.75,256.35,256.5,PETLNG,6241
283,2020-11-25 14:13:00,256.7,NSE,256.9,256.55,256.75,PETLNG,2260
284,2020-11-25 14:14:00,256.55,NSE,256.8,256.45,256.65,PETLNG,4846
285,2020-11-25 14:15:00,256.35,NSE,256.55,256.25,256.55,PETLNG,3493
286,2020-11-25 14:16:00,256.45,NSE,256.5,256.35,256.5,PETLNG,1452
287,2020-11-25 14:17:00,256.4,NSE,256.45,256.3,256.45,PETLNG,706
288,2020-11-25 14:18:00,256.5,NSE,256.5,256.35,256.4,PETLNG,890
289,2020-11-25 14:19:00,256.7,NSE,256.7,256.45,256.5,PETLNG,3117
290,2020-11-25 14:20:00,256.6,NSE,256.65,256.4,256.65,PETLNG,4199
291,2020-11-25 14:21:00,256.7,NSE,256.7,256.55,256.55,PETLNG,3939
292,2020-11-25 14:22:00,257.05,NSE,257.15,256.85,256.85,PETLNG,11563
293,2020-11-25 14:23:00,256.95,NSE,257.0,256.7,257.0,PETLNG,2629
294,2020-11-25 14:24:00,256.75,NSE,256.95,256.7,256.95,PETLNG,644
295,2020-11-25 14:25:00,256.9,NSE,256.9,256.75,256.75,PETLNG,1576
296,2020-11-25 14:26:00,256.95,NSE,256.95,256.75,256.75,PETLNG,773
297,2020-11-25 14:27:00,256.8,NSE,257.0,256.8,256.95,PETLNG,2133
298,2020-11-25 14:28:00,256.9,NSE,257.05,256.9,257.0,PETLNG,1506
299,2020-11-25 14:29:00,257.25,NSE,257.25,256.9,256.9,PETLNG,1280
300,2020-11-25 14:30:00,257.3,NSE,257.45,257.2,257.2,PETLNG,3956
301,2020-11-25 14:31:00,257.2,NSE,257.45,257.1,257.45,PETLNG,9737
302,2020-11-25 14:32:00,257.35,NSE,257.35,257.05,257.2,PETLNG,1895
303,2020-11-25 14:33:00,257.05,NSE,257.45,257.05,257.3,PETLNG,3449
304,2020-11-25 14:34:00,257.1,NSE,257.2,257.0,257.15,PETLNG,3012
305,2020-11-25 14:35:00,257.1,NSE,257.1,257.0,257.1,PETLNG,851
306,2020-11-25 14:36:00,257.15,NSE,257.15,257.1,257.1,PETLNG,829
307,2020-11-25 14:37:00,257.2,NSE,257.25,257.1,257.15,PETLNG,2019
308,2020-11-25 14:38:00,257.45,NSE,257.45,257.25,257.35,PETLNG,777
309,2020-11-25 14:39:00,257.15,NSE,257.4,257.0,257.4,PETLNG,9090
310,2020-11-25 14:40:00,257.1,NSE,257.2,257.0,257.0,PETLNG,816
311,2020-11-25 14:41:00,257.0,NSE,257.2,257.0,257.15,PETLNG,2069
312,2020-11-25 14:42:00,256.8,NSE,256.95,256.8,256.9,PETLNG,10968
313,2020-11-25 14:43:00,256.4,NSE,256.85,256.3,256.85,PETLNG,3042
314,2020-11-25 14:44:00,256.5,NSE,256.5,256.4,256.4,PETLNG,6760
315,2020-11-25 14:45:00,256.0,NSE,256.5,256.0,256.5,PETLNG,5259
316,2020-11-25 14:46:00,255.85,NSE,256.15,255.85,256.1,PETLNG,4098
