,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-03-15 11:22:00,239.2,NSE,239.4,239.15,239.4,PETLNG,7762
113,2021-03-15 11:23:00,239.5,NSE,239.5,239.2,239.35,PETLNG,1843
114,2021-03-15 11:24:00,239.5,NSE,239.6,239.4,239.5,PETLNG,2093
115,2021-03-15 11:25:00,239.6,NSE,239.6,239.45,239.6,PETLNG,2303
116,2021-03-15 11:26:00,239.6,NSE,239.6,239.4,239.6,PETLNG,1968
117,2021-03-15 11:27:00,239.6,NSE,239.6,239.4,239.6,PETLNG,878
118,2021-03-15 11:28:00,239.5,NSE,239.6,239.5,239.6,PETLNG,1447
119,2021-03-15 11:29:00,239.45,NSE,239.6,239.35,239.6,PETLNG,3990
120,2021-03-15 11:30:00,239.45,NSE,239.5,239.3,239.35,PETLNG,2633
121,2021-03-15 11:31:00,239.3,NSE,239.5,239.25,239.45,PETLNG,2152
122,2021-03-15 11:32:00,239.4,NSE,239.5,239.25,239.4,PETLNG,2180
123,2021-03-15 11:33:00,239.4,NSE,239.45,239.25,239.45,PETLNG,2078
124,2021-03-15 11:34:00,239.3,NSE,239.4,239.2,239.4,PETLNG,4626
125,2021-03-15 11:35:00,239.35,NSE,239.35,239.15,239.2,PETLNG,2433
126,2021-03-15 11:36:00,239.3,NSE,239.45,239.25,239.35,PETLNG,3951
127,2021-03-15 11:37:00,239.45,NSE,239.45,239.25,239.45,PETLNG,709
128,2021-03-15 11:38:00,239.35,NSE,239.45,239.35,239.45,PETLNG,665
129,2021-03-15 11:39:00,239.35,NSE,239.45,239.3,239.45,PETLNG,1723
130,2021-03-15 11:40:00,239.45,NSE,239.45,239.35,239.45,PETLNG,2121
131,2021-03-15 11:41:00,239.5,NSE,239.5,239.35,239.45,PETLNG,1900
132,2021-03-15 11:42:00,239.4,NSE,239.5,239.4,239.5,PETLNG,1114
133,2021-03-15 11:43:00,239.2,NSE,239.5,239.0,239.5,PETLNG,13087
134,2021-03-15 11:44:00,239.1,NSE,239.2,239.05,239.2,PETLNG,1204
135,2021-03-15 11:45:00,239.25,NSE,239.25,239.1,239.2,PETLNG,2566
136,2021-03-15 11:46:00,239.15,NSE,239.3,239.1,239.1,PETLNG,813
137,2021-03-15 11:47:00,238.7,NSE,239.25,238.7,239.25,PETLNG,17566
138,2021-03-15 11:48:00,238.75,NSE,238.9,238.6,238.9,PETLNG,8081
139,2021-03-15 11:49:00,238.9,NSE,238.9,238.75,238.9,PETLNG,578
140,2021-03-15 11:50:00,238.85,NSE,239.0,238.75,238.9,PETLNG,1293
141,2021-03-15 11:51:00,239.0,NSE,239.0,238.85,239.0,PETLNG,2293
142,2021-03-15 11:52:00,238.9,NSE,239.0,238.75,239.0,PETLNG,4865
143,2021-03-15 11:53:00,238.9,NSE,239.0,238.75,238.75,PETLNG,1530
144,2021-03-15 11:54:00,238.8,NSE,238.9,238.75,238.9,PETLNG,1007
145,2021-03-15 11:55:00,238.9,NSE,239.0,238.8,238.9,PETLNG,8348
146,2021-03-15 11:56:00,238.95,NSE,239.05,238.75,238.8,PETLNG,2913
147,2021-03-15 11:57:00,239.25,NSE,239.35,239.0,239.0,PETLNG,7901
148,2021-03-15 11:58:00,239.15,NSE,239.3,239.1,239.25,PETLNG,1265
149,2021-03-15 11:59:00,239.3,NSE,239.35,239.05,239.35,PETLNG,3799
150,2021-03-15 12:00:00,239.5,NSE,239.65,239.25,239.25,PETLNG,2346
151,2021-03-15 12:01:00,239.65,NSE,239.65,239.45,239.65,PETLNG,4297
152,2021-03-15 12:02:00,239.55,NSE,239.75,239.45,239.65,PETLNG,3036
153,2021-03-15 12:03:00,239.7,NSE,239.7,239.5,239.55,PETLNG,1470
154,2021-03-15 12:04:00,239.75,NSE,239.75,239.6,239.7,PETLNG,1851
155,2021-03-15 12:05:00,240.25,NSE,240.25,239.65,239.75,PETLNG,14922
156,2021-03-15 12:06:00,240.15,NSE,240.25,240.1,240.25,PETLNG,3451
157,2021-03-15 12:07:00,240.35,NSE,240.35,240.15,240.25,PETLNG,4054
158,2021-03-15 12:08:00,240.35,NSE,240.35,240.25,240.35,PETLNG,11832
159,2021-03-15 12:09:00,240.3,NSE,240.35,240.2,240.35,PETLNG,3705
160,2021-03-15 12:10:00,240.25,NSE,240.35,240.2,240.3,PETLNG,3950
161,2021-03-15 12:11:00,240.3,NSE,240.45,240.25,240.3,PETLNG,10686
162,2021-03-15 12:12:00,240.35,NSE,240.55,240.15,240.35,PETLNG,7695
163,2021-03-15 12:13:00,239.85,NSE,240.4,239.75,240.35,PETLNG,12919
164,2021-03-15 12:14:00,239.7,NSE,239.95,239.7,239.85,PETLNG,885
165,2021-03-15 12:15:00,239.85,NSE,239.95,239.7,239.85,PETLNG,1886
166,2021-03-15 12:16:00,239.85,NSE,239.85,239.7,239.85,PETLNG,1057
167,2021-03-15 12:17:00,239.85,NSE,239.85,239.65,239.85,PETLNG,1560
168,2021-03-15 12:18:00,239.75,NSE,239.85,239.7,239.85,PETLNG,833
169,2021-03-15 12:19:00,239.8,NSE,239.9,239.75,239.85,PETLNG,880
170,2021-03-15 12:20:00,239.8,NSE,239.95,239.75,239.9,PETLNG,1969
171,2021-03-15 12:21:00,239.9,NSE,240.0,239.75,239.8,PETLNG,1160
172,2021-03-15 12:22:00,240.05,NSE,240.2,239.9,240.0,PETLNG,730
173,2021-03-15 12:23:00,240.4,NSE,240.4,240.05,240.2,PETLNG,2256
174,2021-03-15 12:24:00,239.6,NSE,240.3,239.6,240.3,PETLNG,7968
175,2021-03-15 12:25:00,239.7,NSE,239.8,239.6,239.6,PETLNG,1171
176,2021-03-15 12:26:00,239.7,NSE,239.8,239.7,239.8,PETLNG,748
177,2021-03-15 12:27:00,239.8,NSE,239.9,239.7,239.8,PETLNG,2272
178,2021-03-15 12:28:00,239.6,NSE,239.85,239.6,239.8,PETLNG,963
179,2021-03-15 12:29:00,239.45,NSE,239.8,239.3,239.7,PETLNG,5192
180,2021-03-15 12:30:00,239.75,NSE,239.75,239.45,239.5,PETLNG,958
181,2021-03-15 12:31:00,239.6,NSE,239.75,239.55,239.75,PETLNG,878
182,2021-03-15 12:32:00,239.65,NSE,239.8,239.6,239.75,PETLNG,729
183,2021-03-15 12:33:00,239.6,NSE,239.75,239.6,239.75,PETLNG,2376
184,2021-03-15 12:34:00,239.3,NSE,239.45,239.3,239.4,PETLNG,7003
185,2021-03-15 12:35:00,239.0,NSE,239.45,239.0,239.45,PETLNG,3332
186,2021-03-15 12:36:00,239.0,NSE,239.1,238.8,239.1,PETLNG,6646
187,2021-03-15 12:37:00,238.9,NSE,239.1,238.75,239.1,PETLNG,4399
188,2021-03-15 12:38:00,238.75,NSE,238.9,238.75,238.9,PETLNG,1487
189,2021-03-15 12:39:00,238.8,NSE,238.9,238.75,238.8,PETLNG,1404
190,2021-03-15 12:40:00,238.5,NSE,238.9,238.5,238.9,PETLNG,8668
191,2021-03-15 12:41:00,238.65,NSE,238.65,238.4,238.5,PETLNG,2278
192,2021-03-15 12:42:00,238.45,NSE,238.65,238.4,238.65,PETLNG,1206
193,2021-03-15 12:43:00,238.45,NSE,238.55,238.4,238.4,PETLNG,1225
194,2021-03-15 12:44:00,238.75,NSE,238.8,238.45,238.55,PETLNG,738
195,2021-03-15 12:45:00,238.65,NSE,238.85,238.65,238.75,PETLNG,1863
196,2021-03-15 12:46:00,238.9,NSE,239.0,238.65,238.65,PETLNG,1823
197,2021-03-15 12:47:00,238.9,NSE,239.0,238.85,239.0,PETLNG,2454
198,2021-03-15 12:48:00,238.85,NSE,239.1,238.85,239.0,PETLNG,8963
199,2021-03-15 12:49:00,238.9,NSE,239.05,238.8,238.9,PETLNG,8686
200,2021-03-15 12:50:00,238.85,NSE,239.05,238.8,238.9,PETLNG,2528
201,2021-03-15 12:51:00,238.65,NSE,239.0,238.65,239.0,PETLNG,4045
202,2021-03-15 12:52:00,238.75,NSE,238.85,238.6,238.7,PETLNG,12036
203,2021-03-15 12:53:00,238.6,NSE,238.8,238.6,238.8,PETLNG,8911
204,2021-03-15 12:54:00,238.7,NSE,238.7,238.6,238.7,PETLNG,4454
205,2021-03-15 12:55:00,238.65,NSE,238.95,238.6,238.7,PETLNG,4198
206,2021-03-15 12:56:00,238.7,NSE,238.9,238.6,238.8,PETLNG,4001
207,2021-03-15 12:57:00,238.8,NSE,238.9,238.7,238.8,PETLNG,1268
208,2021-03-15 12:58:00,238.9,NSE,239.0,238.7,238.9,PETLNG,1733
209,2021-03-15 12:59:00,239.05,NSE,239.05,238.85,239.0,PETLNG,1400
210,2021-03-15 13:00:00,238.8,NSE,239.0,238.8,239.0,PETLNG,716
211,2021-03-15 13:01:00,238.75,NSE,238.9,238.6,238.9,PETLNG,5006
212,2021-03-15 13:02:00,238.7,NSE,238.8,238.6,238.8,PETLNG,1651
213,2021-03-15 13:03:00,238.7,NSE,238.8,238.7,238.75,PETLNG,1652
214,2021-03-15 13:04:00,238.6,NSE,238.8,238.6,238.8,PETLNG,4517
215,2021-03-15 13:05:00,238.6,NSE,238.75,238.6,238.7,PETLNG,9215
216,2021-03-15 13:06:00,238.5,NSE,238.65,238.3,238.65,PETLNG,15718
217,2021-03-15 13:07:00,238.3,NSE,238.45,238.25,238.4,PETLNG,1973
218,2021-03-15 13:08:00,238.0,NSE,238.4,238.0,238.4,PETLNG,6326
219,2021-03-15 13:09:00,238.3,NSE,238.3,238.0,238.1,PETLNG,3487
220,2021-03-15 13:10:00,238.2,NSE,238.25,238.05,238.25,PETLNG,2007
221,2021-03-15 13:11:00,238.05,NSE,238.3,238.05,238.1,PETLNG,1664
222,2021-03-15 13:12:00,238.5,NSE,238.5,238.05,238.25,PETLNG,2179
223,2021-03-15 13:13:00,238.3,NSE,238.5,238.3,238.5,PETLNG,1850
224,2021-03-15 13:14:00,238.3,NSE,238.5,238.3,238.35,PETLNG,1873
225,2021-03-15 13:15:00,238.6,NSE,238.75,238.4,238.5,PETLNG,3014
226,2021-03-15 13:16:00,238.5,NSE,238.8,238.5,238.7,PETLNG,3746
227,2021-03-15 13:17:00,238.55,NSE,238.8,238.55,238.7,PETLNG,1202
228,2021-03-15 13:18:00,238.75,NSE,238.8,238.5,238.6,PETLNG,2543
229,2021-03-15 13:19:00,238.6,NSE,238.75,238.55,238.65,PETLNG,889
230,2021-03-15 13:20:00,238.55,NSE,238.8,238.55,238.7,PETLNG,3492
231,2021-03-15 13:21:00,238.55,NSE,238.75,238.55,238.6,PETLNG,1399
232,2021-03-15 13:22:00,238.65,NSE,238.7,238.55,238.7,PETLNG,1427
233,2021-03-15 13:23:00,239.0,NSE,239.05,238.55,238.65,PETLNG,2851
234,2021-03-15 13:24:00,239.05,NSE,239.1,238.85,238.9,PETLNG,1567
235,2021-03-15 13:25:00,239.0,NSE,239.05,238.85,239.05,PETLNG,2098
236,2021-03-15 13:26:00,238.95,NSE,239.1,238.9,239.05,PETLNG,3023
237,2021-03-15 13:27:00,238.95,NSE,239.1,238.9,239.05,PETLNG,1045
238,2021-03-15 13:28:00,238.9,NSE,239.1,238.9,239.1,PETLNG,1608
239,2021-03-15 13:29:00,239.2,NSE,239.25,238.9,239.0,PETLNG,2451
240,2021-03-15 13:30:00,239.2,NSE,239.25,239.0,239.25,PETLNG,2496
241,2021-03-15 13:31:00,239.1,NSE,239.2,239.0,239.2,PETLNG,662
242,2021-03-15 13:32:00,239.2,NSE,239.2,239.0,239.2,PETLNG,1612
243,2021-03-15 13:33:00,239.2,NSE,239.2,239.0,239.2,PETLNG,912
244,2021-03-15 13:34:00,239.2,NSE,239.2,239.0,239.2,PETLNG,1175
245,2021-03-15 13:35:00,239.4,NSE,239.5,239.05,239.05,PETLNG,3229
246,2021-03-15 13:36:00,239.35,NSE,239.4,239.15,239.4,PETLNG,2000
247,2021-03-15 13:37:00,239.25,NSE,239.5,239.2,239.5,PETLNG,1676
248,2021-03-15 13:38:00,239.8,NSE,239.85,239.1,239.35,PETLNG,5612
249,2021-03-15 13:39:00,239.55,NSE,239.75,239.35,239.55,PETLNG,11375
250,2021-03-15 13:40:00,239.6,NSE,239.65,239.45,239.6,PETLNG,888
251,2021-03-15 13:41:00,239.5,NSE,239.7,239.45,239.6,PETLNG,2794
252,2021-03-15 13:42:00,239.25,NSE,239.55,239.25,239.45,PETLNG,1041
253,2021-03-15 13:43:00,239.6,NSE,239.6,239.25,239.4,PETLNG,2488
254,2021-03-15 13:44:00,239.6,NSE,239.8,239.5,239.6,PETLNG,4111
255,2021-03-15 13:45:00,239.65,NSE,239.75,239.6,239.7,PETLNG,1050
256,2021-03-15 13:46:00,239.6,NSE,239.75,239.55,239.75,PETLNG,1065
257,2021-03-15 13:47:00,239.7,NSE,239.75,239.6,239.75,PETLNG,1259
258,2021-03-15 13:48:00,239.4,NSE,239.75,239.4,239.6,PETLNG,5301
259,2021-03-15 13:49:00,239.55,NSE,239.55,239.3,239.45,PETLNG,1622
260,2021-03-15 13:50:00,239.3,NSE,239.55,239.3,239.55,PETLNG,1919
261,2021-03-15 13:51:00,239.5,NSE,239.5,239.3,239.4,PETLNG,759
262,2021-03-15 13:52:00,239.5,NSE,239.6,239.4,239.5,PETLNG,1868
263,2021-03-15 13:53:00,239.8,NSE,239.8,239.5,239.6,PETLNG,5110
264,2021-03-15 13:54:00,239.7,NSE,239.8,239.65,239.8,PETLNG,1150
265,2021-03-15 13:55:00,240.25,NSE,240.25,239.7,239.8,PETLNG,5809
266,2021-03-15 13:56:00,239.7,NSE,240.2,239.6,240.15,PETLNG,3090
267,2021-03-15 13:57:00,239.8,NSE,239.8,239.6,239.7,PETLNG,839
268,2021-03-15 13:58:00,239.65,NSE,239.8,239.6,239.7,PETLNG,2936
269,2021-03-15 13:59:00,239.8,NSE,239.8,239.6,239.8,PETLNG,850
270,2021-03-15 14:00:00,239.7,NSE,239.8,239.6,239.8,PETLNG,1568
271,2021-03-15 14:01:00,239.7,NSE,239.85,239.65,239.8,PETLNG,5736
272,2021-03-15 14:02:00,239.8,NSE,239.8,239.65,239.8,PETLNG,918
273,2021-03-15 14:03:00,239.35,NSE,239.8,239.05,239.8,PETLNG,14149
274,2021-03-15 14:04:00,239.1,NSE,239.35,239.05,239.35,PETLNG,2713
275,2021-03-15 14:05:00,239.2,NSE,239.45,239.05,239.2,PETLNG,1762
276,2021-03-15 14:06:00,239.1,NSE,239.2,239.0,239.2,PETLNG,1015
277,2021-03-15 14:07:00,239.4,NSE,239.45,239.05,239.05,PETLNG,1930
278,2021-03-15 14:08:00,239.15,NSE,239.4,239.15,239.4,PETLNG,688
279,2021-03-15 14:09:00,239.35,NSE,239.35,239.15,239.25,PETLNG,3058
280,2021-03-15 14:10:00,239.35,NSE,239.45,239.2,239.25,PETLNG,1095
281,2021-03-15 14:11:00,239.4,NSE,239.5,239.35,239.45,PETLNG,624
282,2021-03-15 14:12:00,239.4,NSE,239.5,239.35,239.5,PETLNG,872
283,2021-03-15 14:13:00,239.75,NSE,239.75,239.4,239.5,PETLNG,3417
284,2021-03-15 14:14:00,239.75,NSE,239.95,239.6,239.75,PETLNG,3991
285,2021-03-15 14:15:00,239.9,NSE,239.95,239.6,239.8,PETLNG,752
286,2021-03-15 14:16:00,239.75,NSE,239.95,239.75,239.9,PETLNG,3522
287,2021-03-15 14:17:00,240.0,NSE,240.1,239.55,239.85,PETLNG,16018
288,2021-03-15 14:18:00,240.05,NSE,240.15,239.95,240.05,PETLNG,904
289,2021-03-15 14:19:00,240.15,NSE,240.15,240.0,240.15,PETLNG,1678
290,2021-03-15 14:20:00,240.05,NSE,240.15,240.0,240.15,PETLNG,3555
291,2021-03-15 14:21:00,240.0,NSE,240.2,240.0,240.05,PETLNG,2867
292,2021-03-15 14:22:00,239.85,NSE,240.1,239.85,240.1,PETLNG,4781
293,2021-03-15 14:23:00,239.85,NSE,240.0,239.8,240.0,PETLNG,2375
294,2021-03-15 14:24:00,239.55,NSE,239.85,239.5,239.8,PETLNG,2539
295,2021-03-15 14:25:00,239.8,NSE,239.8,239.5,239.5,PETLNG,6979
296,2021-03-15 14:26:00,239.85,NSE,239.85,239.55,239.8,PETLNG,4666
297,2021-03-15 14:27:00,239.85,NSE,239.85,239.65,239.85,PETLNG,527
298,2021-03-15 14:28:00,240.0,NSE,240.1,239.65,239.85,PETLNG,5558
299,2021-03-15 14:29:00,239.75,NSE,239.95,239.75,239.9,PETLNG,801
300,2021-03-15 14:30:00,239.8,NSE,239.9,239.75,239.85,PETLNG,4525
301,2021-03-15 14:31:00,239.8,NSE,239.9,239.75,239.9,PETLNG,4699
302,2021-03-15 14:32:00,239.75,NSE,239.95,239.75,239.85,PETLNG,2917
303,2021-03-15 14:33:00,239.75,NSE,239.85,239.6,239.85,PETLNG,6715
304,2021-03-15 14:34:00,239.8,NSE,239.8,239.7,239.7,PETLNG,838
305,2021-03-15 14:35:00,239.8,NSE,240.1,239.7,239.7,PETLNG,11856
306,2021-03-15 14:36:00,239.85,NSE,239.85,239.75,239.85,PETLNG,10901
307,2021-03-15 14:37:00,239.65,NSE,239.85,239.65,239.85,PETLNG,2250
308,2021-03-15 14:38:00,239.8,NSE,239.8,239.6,239.75,PETLNG,2470
309,2021-03-15 14:39:00,239.7,NSE,239.8,239.5,239.8,PETLNG,2206
310,2021-03-15 14:40:00,239.8,NSE,239.8,239.55,239.7,PETLNG,5117
311,2021-03-15 14:41:00,239.85,NSE,239.85,239.6,239.6,PETLNG,1349
312,2021-03-15 14:42:00,239.75,NSE,239.85,239.75,239.75,PETLNG,1850
313,2021-03-15 14:43:00,239.65,NSE,239.85,239.65,239.85,PETLNG,6929
314,2021-03-15 14:44:00,239.65,NSE,239.8,239.65,239.75,PETLNG,807
315,2021-03-15 14:45:00,239.7,NSE,239.8,239.6,239.8,PETLNG,2794
316,2021-03-15 14:46:00,239.6,NSE,239.8,239.6,239.7,PETLNG,1732
