datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-10 15:02:00,238.25,NSE,238.45,237.95,238.4,PETLNG,22437
2020-11-10 15:03:00,238.35,NSE,238.6,238.15,238.2,PETLNG,10487
2020-11-10 15:04:00,238.25,NSE,238.45,238.1,238.4,PETLNG,23752
2020-11-10 15:05:00,238.35,NSE,238.4,237.9,238.25,PETLNG,12073
2020-11-10 15:06:00,238.5,NSE,238.5,238.35,238.35,PETLNG,6103
2020-11-10 15:07:00,238.35,NSE,238.4,238.1,238.25,PETLNG,14188
2020-11-10 15:08:00,238.55,NSE,238.65,238.4,238.4,PETLNG,20567
2020-11-10 15:09:00,238.8,NSE,238.8,238.55,238.6,PETLNG,6964
2020-11-10 15:10:00,238.95,NSE,239.0,238.75,238.8,PETLNG,13375
2020-11-10 15:11:00,238.9,NSE,239.0,238.8,239.0,PETLNG,31400
2020-11-10 15:12:00,239.0,NSE,239.05,238.9,238.95,PETLNG,16874
2020-11-10 15:13:00,239.15,NSE,239.3,239.0,239.0,PETLNG,21745
2020-11-10 15:14:00,239.2,NSE,239.2,239.1,239.15,PETLNG,9691
2020-11-10 15:15:00,239.3,NSE,239.35,239.1,239.15,PETLNG,17206
2020-11-10 15:16:00,239.4,NSE,239.45,239.25,239.25,PETLNG,50238
2020-11-10 15:17:00,239.55,NSE,239.6,239.35,239.4,PETLNG,16733
2020-11-10 15:18:00,239.5,NSE,239.55,239.4,239.45,PETLNG,17791
2020-11-10 15:19:00,239.65,NSE,239.65,239.45,239.45,PETLNG,17221
2020-11-10 15:20:00,239.7,NSE,239.7,239.45,239.6,PETLNG,32653
2020-11-10 15:21:00,239.55,NSE,239.7,239.5,239.5,PETLNG,12900
2020-11-10 15:22:00,239.65,NSE,239.7,239.55,239.55,PETLNG,10361
2020-11-10 15:23:00,239.55,NSE,239.65,239.55,239.65,PETLNG,16790
2020-11-10 15:24:00,239.6,NSE,239.65,239.55,239.55,PETLNG,48270
2020-11-10 15:25:00,239.7,NSE,239.7,239.55,239.55,PETLNG,9253
2020-11-10 15:26:00,239.8,NSE,239.9,239.75,239.9,PETLNG,15430
2020-11-10 15:27:00,239.45,NSE,239.9,239.35,239.8,PETLNG,16702
2020-11-10 15:28:00,238.8,NSE,239.65,238.55,239.6,PETLNG,16527
2020-11-10 15:29:00,238.8,NSE,238.8,238.5,238.8,PETLNG,3635
