,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-03-09 10:09:00,232.95,NSE,232.95,232.9,232.95,PETLNG,4747
40,2023-03-09 10:10:00,232.95,NSE,232.95,232.9,232.9,PETLNG,4671
41,2023-03-09 10:11:00,232.95,NSE,232.95,232.9,232.9,PETLNG,6638
42,2023-03-09 10:12:00,232.95,NSE,233.0,232.95,233.0,PETLNG,3258
43,2023-03-09 10:13:00,232.95,NSE,233.0,232.95,232.95,PETLNG,9524
44,2023-03-09 10:14:00,232.8,NSE,232.95,232.75,232.95,PETLNG,12991
45,2023-03-09 10:15:00,232.85,NSE,232.85,232.8,232.8,PETLNG,5173
46,2023-03-09 10:16:00,232.85,NSE,233.1,232.8,232.85,PETLNG,25493
47,2023-03-09 10:17:00,232.6,NSE,232.85,232.6,232.8,PETLNG,16861
48,2023-03-09 10:18:00,232.75,NSE,232.75,232.6,232.6,PETLNG,7150
49,2023-03-09 10:19:00,232.75,NSE,232.75,232.7,232.75,PETLNG,2332
50,2023-03-09 10:20:00,232.2,NSE,232.75,232.2,232.75,PETLNG,26900
51,2023-03-09 10:21:00,232.05,NSE,232.25,232.05,232.25,PETLNG,56928
52,2023-03-09 10:22:00,232.45,NSE,232.5,232.1,232.1,PETLNG,24865
53,2023-03-09 10:23:00,232.4,NSE,232.45,232.3,232.45,PETLNG,5038
54,2023-03-09 10:24:00,232.65,NSE,232.65,232.4,232.45,PETLNG,605052
55,2023-03-09 10:25:00,232.65,NSE,232.65,232.6,232.65,PETLNG,6245
56,2023-03-09 10:26:00,232.45,NSE,232.7,232.4,232.7,PETLNG,8769
57,2023-03-09 10:27:00,232.3,NSE,232.4,232.0,232.4,PETLNG,73822
58,2023-03-09 10:28:00,232.45,NSE,232.45,232.3,232.3,PETLNG,689
59,2023-03-09 10:29:00,232.45,NSE,232.45,232.4,232.45,PETLNG,1005
60,2023-03-09 10:30:00,232.5,NSE,232.5,232.4,232.4,PETLNG,4787
61,2023-03-09 10:31:00,232.5,NSE,232.55,232.5,232.5,PETLNG,2026
62,2023-03-09 10:32:00,232.35,NSE,232.5,232.35,232.5,PETLNG,9056
63,2023-03-09 10:33:00,232.25,NSE,232.35,232.2,232.35,PETLNG,6593
64,2023-03-09 10:34:00,232.1,NSE,232.3,232.0,232.2,PETLNG,11662
65,2023-03-09 10:35:00,232.05,NSE,232.1,232.0,232.0,PETLNG,10295
66,2023-03-09 10:36:00,232.15,NSE,232.15,232.05,232.05,PETLNG,3234
67,2023-03-09 10:37:00,232.0,NSE,232.1,232.0,232.05,PETLNG,10834
68,2023-03-09 10:38:00,232.1,NSE,232.1,232.0,232.0,PETLNG,3333
69,2023-03-09 10:39:00,232.25,NSE,232.25,232.1,232.1,PETLNG,6230
70,2023-03-09 10:40:00,232.25,NSE,232.3,232.25,232.25,PETLNG,1019
71,2023-03-09 10:41:00,232.0,NSE,232.35,232.0,232.25,PETLNG,13503
72,2023-03-09 10:42:00,232.15,NSE,232.2,232.0,232.1,PETLNG,7675
73,2023-03-09 10:43:00,232.15,NSE,232.25,232.15,232.25,PETLNG,2679
74,2023-03-09 10:44:00,232.15,NSE,232.15,232.15,232.15,PETLNG,843
75,2023-03-09 10:45:00,232.2,NSE,232.25,232.15,232.2,PETLNG,8349
76,2023-03-09 10:46:00,232.2,NSE,232.35,232.2,232.2,PETLNG,6042
77,2023-03-09 10:47:00,232.05,NSE,232.2,232.05,232.2,PETLNG,1790
78,2023-03-09 10:48:00,232.1,NSE,232.1,232.05,232.05,PETLNG,6141
79,2023-03-09 10:49:00,232.1,NSE,232.1,232.05,232.1,PETLNG,5263
80,2023-03-09 10:50:00,232.25,NSE,232.25,232.1,232.1,PETLNG,3335
81,2023-03-09 10:51:00,232.25,NSE,232.25,232.2,232.2,PETLNG,4630
82,2023-03-09 10:52:00,232.2,NSE,232.25,232.2,232.25,PETLNG,1006
83,2023-03-09 10:53:00,232.6,NSE,232.6,232.25,232.25,PETLNG,6963
84,2023-03-09 10:54:00,232.55,NSE,232.6,232.55,232.55,PETLNG,2043
85,2023-03-09 10:55:00,232.55,NSE,232.6,232.55,232.55,PETLNG,1080
86,2023-03-09 10:56:00,232.75,NSE,232.75,232.6,232.6,PETLNG,8116
87,2023-03-09 10:57:00,233.05,NSE,233.1,232.8,232.8,PETLNG,14941
88,2023-03-09 10:58:00,233.25,NSE,233.25,233.05,233.05,PETLNG,12860
89,2023-03-09 10:59:00,233.1,NSE,233.15,233.1,233.1,PETLNG,6882
90,2023-03-09 11:00:00,233.2,NSE,233.2,233.1,233.15,PETLNG,6436
91,2023-03-09 11:01:00,233.15,NSE,233.2,233.1,233.1,PETLNG,4287
92,2023-03-09 11:02:00,233.15,NSE,233.2,233.15,233.15,PETLNG,2269
93,2023-03-09 11:03:00,233.15,NSE,233.2,233.15,233.15,PETLNG,4828
94,2023-03-09 11:04:00,233.15,NSE,233.4,233.1,233.4,PETLNG,41415
95,2023-03-09 11:05:00,233.35,NSE,233.4,233.15,233.15,PETLNG,7806
96,2023-03-09 11:06:00,233.35,NSE,233.4,233.35,233.4,PETLNG,7214
97,2023-03-09 11:07:00,233.45,NSE,233.45,233.35,233.4,PETLNG,13646
98,2023-03-09 11:08:00,233.45,NSE,233.45,233.4,233.4,PETLNG,2766
99,2023-03-09 11:09:00,233.4,NSE,233.45,233.4,233.4,PETLNG,2598
100,2023-03-09 11:10:00,233.3,NSE,233.4,233.25,233.4,PETLNG,8405
101,2023-03-09 11:11:00,233.35,NSE,233.35,233.3,233.3,PETLNG,2598
102,2023-03-09 11:12:00,233.35,NSE,233.35,233.3,233.35,PETLNG,3632
103,2023-03-09 11:13:00,233.0,NSE,233.4,233.0,233.4,PETLNG,25982
104,2023-03-09 11:14:00,233.05,NSE,233.1,232.95,233.0,PETLNG,16395
105,2023-03-09 11:15:00,233.05,NSE,233.05,233.0,233.0,PETLNG,4474
106,2023-03-09 11:16:00,233.0,NSE,233.05,233.0,233.05,PETLNG,6122
107,2023-03-09 11:17:00,233.0,NSE,233.2,232.95,233.05,PETLNG,28229
108,2023-03-09 11:18:00,233.0,NSE,233.05,233.0,233.0,PETLNG,10461
109,2023-03-09 11:19:00,233.0,NSE,233.05,233.0,233.05,PETLNG,5920
110,2023-03-09 11:20:00,232.85,NSE,233.05,232.85,233.05,PETLNG,5725
111,2023-03-09 11:21:00,233.05,NSE,233.25,232.85,232.85,PETLNG,157101
112,2023-03-09 11:22:00,232.75,NSE,233.15,232.75,233.05,PETLNG,17462
113,2023-03-09 11:23:00,232.8,NSE,232.8,232.75,232.75,PETLNG,5188
114,2023-03-09 11:24:00,232.75,NSE,232.8,232.75,232.8,PETLNG,2071
115,2023-03-09 11:25:00,232.75,NSE,232.8,232.75,232.8,PETLNG,591
116,2023-03-09 11:26:00,233.0,NSE,233.0,232.75,232.75,PETLNG,2044
117,2023-03-09 11:27:00,233.25,NSE,233.25,232.85,233.0,PETLNG,9926
118,2023-03-09 11:28:00,233.15,NSE,233.25,233.1,233.25,PETLNG,2624
119,2023-03-09 11:29:00,232.9,NSE,233.15,232.9,233.15,PETLNG,24930
120,2023-03-09 11:30:00,233.0,NSE,233.55,232.9,232.9,PETLNG,107097
121,2023-03-09 11:31:00,232.85,NSE,233.05,232.65,233.0,PETLNG,37684
122,2023-03-09 11:32:00,232.5,NSE,232.85,232.5,232.85,PETLNG,12865
123,2023-03-09 11:33:00,232.5,NSE,232.55,232.5,232.55,PETLNG,6428
124,2023-03-09 11:34:00,232.5,NSE,232.55,232.5,232.5,PETLNG,551
125,2023-03-09 11:35:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1337
126,2023-03-09 11:36:00,232.55,NSE,232.55,232.5,232.55,PETLNG,4154
127,2023-03-09 11:37:00,232.55,NSE,232.55,232.5,232.55,PETLNG,1690
128,2023-03-09 11:38:00,232.65,NSE,232.65,232.55,232.55,PETLNG,4832
129,2023-03-09 11:39:00,232.6,NSE,232.65,232.55,232.55,PETLNG,2756
130,2023-03-09 11:40:00,232.6,NSE,232.65,232.55,232.6,PETLNG,10790
131,2023-03-09 11:41:00,232.55,NSE,232.6,232.55,232.6,PETLNG,2600
132,2023-03-09 11:42:00,232.6,NSE,232.6,232.55,232.55,PETLNG,308
133,2023-03-09 11:43:00,232.55,NSE,232.6,232.55,232.6,PETLNG,4868
134,2023-03-09 11:44:00,232.6,NSE,232.6,232.55,232.55,PETLNG,408
135,2023-03-09 11:45:00,232.55,NSE,232.6,232.55,232.6,PETLNG,1952
136,2023-03-09 11:46:00,232.55,NSE,232.6,232.55,232.6,PETLNG,598
137,2023-03-09 11:47:00,232.55,NSE,232.65,232.55,232.6,PETLNG,6822
138,2023-03-09 11:48:00,233.0,NSE,233.0,232.55,232.55,PETLNG,19601
139,2023-03-09 11:49:00,233.05,NSE,233.1,233.0,233.0,PETLNG,5827
140,2023-03-09 11:50:00,233.2,NSE,233.2,233.05,233.1,PETLNG,6409
141,2023-03-09 11:51:00,233.25,NSE,233.25,233.15,233.2,PETLNG,3454
142,2023-03-09 11:52:00,232.8,NSE,233.25,232.8,233.25,PETLNG,15868
143,2023-03-09 11:53:00,232.85,NSE,232.85,232.8,232.8,PETLNG,2980
144,2023-03-09 11:54:00,232.85,NSE,232.95,232.85,232.85,PETLNG,148
145,2023-03-09 11:55:00,232.85,NSE,232.95,232.85,232.95,PETLNG,1949
146,2023-03-09 11:56:00,232.9,NSE,232.95,232.85,232.85,PETLNG,3468
147,2023-03-09 11:57:00,232.95,NSE,233.0,232.9,232.9,PETLNG,1269
148,2023-03-09 11:58:00,232.95,NSE,233.0,232.95,233.0,PETLNG,5799
149,2023-03-09 11:59:00,233.05,NSE,233.1,233.0,233.0,PETLNG,8327
150,2023-03-09 12:00:00,233.05,NSE,233.1,233.05,233.05,PETLNG,5490
151,2023-03-09 12:01:00,232.8,NSE,233.1,232.8,233.05,PETLNG,7993
152,2023-03-09 12:02:00,232.85,NSE,232.85,232.8,232.8,PETLNG,967
153,2023-03-09 12:03:00,232.8,NSE,232.85,232.8,232.85,PETLNG,160
154,2023-03-09 12:04:00,232.85,NSE,232.85,232.8,232.8,PETLNG,2729
155,2023-03-09 12:05:00,232.95,NSE,232.95,232.8,232.85,PETLNG,7742
156,2023-03-09 12:06:00,232.95,NSE,233.0,232.95,233.0,PETLNG,5722
157,2023-03-09 12:07:00,232.95,NSE,233.0,232.95,233.0,PETLNG,665
158,2023-03-09 12:08:00,233.0,NSE,233.0,232.95,233.0,PETLNG,5829
159,2023-03-09 12:09:00,233.15,NSE,233.2,233.05,233.05,PETLNG,3825
160,2023-03-09 12:10:00,233.15,NSE,233.2,233.15,233.15,PETLNG,779
161,2023-03-09 12:11:00,233.2,NSE,233.25,233.15,233.2,PETLNG,5266
162,2023-03-09 12:12:00,233.2,NSE,233.25,233.2,233.25,PETLNG,5018
163,2023-03-09 12:13:00,232.95,NSE,233.25,232.95,233.25,PETLNG,14032
164,2023-03-09 12:14:00,232.95,NSE,232.95,232.95,232.95,PETLNG,731
165,2023-03-09 12:15:00,232.9,NSE,232.95,232.9,232.95,PETLNG,2615
166,2023-03-09 12:16:00,232.9,NSE,232.95,232.9,232.95,PETLNG,4199
167,2023-03-09 12:17:00,232.9,NSE,232.95,232.9,232.9,PETLNG,464
168,2023-03-09 12:18:00,233.0,NSE,233.0,232.9,232.9,PETLNG,6822
169,2023-03-09 12:19:00,233.0,NSE,233.0,232.95,233.0,PETLNG,4368
170,2023-03-09 12:20:00,233.0,NSE,233.05,233.0,233.0,PETLNG,3520
171,2023-03-09 12:21:00,233.0,NSE,233.05,233.0,233.0,PETLNG,1704
172,2023-03-09 12:22:00,232.9,NSE,233.05,232.9,233.0,PETLNG,10658
173,2023-03-09 12:23:00,232.9,NSE,233.0,232.9,232.9,PETLNG,584
174,2023-03-09 12:24:00,232.9,NSE,232.95,232.9,232.9,PETLNG,2137
175,2023-03-09 12:25:00,232.9,NSE,232.95,232.9,232.9,PETLNG,243
176,2023-03-09 12:26:00,232.8,NSE,232.95,232.8,232.9,PETLNG,9386
177,2023-03-09 12:27:00,232.8,NSE,232.85,232.8,232.85,PETLNG,552
178,2023-03-09 12:28:00,232.8,NSE,232.85,232.8,232.8,PETLNG,1548
179,2023-03-09 12:29:00,232.8,NSE,233.0,232.7,232.8,PETLNG,18028
180,2023-03-09 12:30:00,232.85,NSE,232.9,232.8,232.8,PETLNG,1402
181,2023-03-09 12:31:00,232.95,NSE,232.95,232.9,232.9,PETLNG,2610
182,2023-03-09 12:32:00,233.0,NSE,233.0,232.9,232.9,PETLNG,6631
183,2023-03-09 12:33:00,232.9,NSE,232.95,232.9,232.95,PETLNG,967
184,2023-03-09 12:34:00,232.9,NSE,232.95,232.9,232.9,PETLNG,477
185,2023-03-09 12:35:00,232.95,NSE,233.0,232.9,232.95,PETLNG,5108
186,2023-03-09 12:36:00,232.95,NSE,233.0,232.95,233.0,PETLNG,7990
187,2023-03-09 12:37:00,233.0,NSE,233.0,232.95,233.0,PETLNG,5564
188,2023-03-09 12:38:00,233.0,NSE,233.0,232.95,232.95,PETLNG,4442
189,2023-03-09 12:39:00,233.0,NSE,233.0,232.95,233.0,PETLNG,4090
190,2023-03-09 12:40:00,233.0,NSE,233.0,232.95,232.95,PETLNG,1953
191,2023-03-09 12:41:00,233.0,NSE,233.0,232.95,233.0,PETLNG,6743
192,2023-03-09 12:42:00,232.95,NSE,233.0,232.95,232.95,PETLNG,272
193,2023-03-09 12:43:00,232.95,NSE,233.0,232.95,232.95,PETLNG,10718
194,2023-03-09 12:44:00,233.0,NSE,233.0,232.95,232.95,PETLNG,3937
195,2023-03-09 12:45:00,233.0,NSE,233.0,232.95,232.95,PETLNG,4284
196,2023-03-09 12:46:00,232.95,NSE,232.95,232.95,232.95,PETLNG,8326
197,2023-03-09 12:47:00,232.85,NSE,232.95,232.85,232.95,PETLNG,5639
198,2023-03-09 12:48:00,232.65,NSE,232.85,232.65,232.85,PETLNG,1361
199,2023-03-09 12:49:00,232.7,NSE,232.7,232.65,232.65,PETLNG,1797
200,2023-03-09 12:50:00,232.7,NSE,232.7,232.65,232.65,PETLNG,8124
201,2023-03-09 12:51:00,232.7,NSE,232.7,232.65,232.7,PETLNG,1148
202,2023-03-09 12:52:00,232.65,NSE,232.7,232.65,232.65,PETLNG,1729
203,2023-03-09 12:53:00,232.4,NSE,232.65,232.3,232.65,PETLNG,12913
204,2023-03-09 12:54:00,232.35,NSE,232.35,232.25,232.25,PETLNG,5612
205,2023-03-09 12:55:00,232.4,NSE,232.45,232.35,232.35,PETLNG,5813
206,2023-03-09 12:56:00,232.45,NSE,232.5,232.4,232.4,PETLNG,2794
207,2023-03-09 12:57:00,232.55,NSE,232.55,232.5,232.5,PETLNG,2338
208,2023-03-09 12:58:00,232.55,NSE,232.55,232.5,232.5,PETLNG,5955
209,2023-03-09 12:59:00,232.55,NSE,232.55,232.5,232.55,PETLNG,4617
210,2023-03-09 13:00:00,232.55,NSE,232.55,232.5,232.5,PETLNG,703
211,2023-03-09 13:01:00,232.6,NSE,232.6,232.5,232.5,PETLNG,16094
212,2023-03-09 13:02:00,232.55,NSE,232.6,232.55,232.55,PETLNG,935
213,2023-03-09 13:03:00,232.6,NSE,232.6,232.55,232.55,PETLNG,1853
214,2023-03-09 13:04:00,232.6,NSE,232.6,232.55,232.55,PETLNG,2284
215,2023-03-09 13:05:00,232.6,NSE,232.6,232.55,232.6,PETLNG,4011
216,2023-03-09 13:06:00,232.6,NSE,232.6,232.55,232.55,PETLNG,455
217,2023-03-09 13:07:00,232.55,NSE,232.55,232.5,232.55,PETLNG,4609
218,2023-03-09 13:08:00,232.4,NSE,232.5,232.4,232.5,PETLNG,3716
219,2023-03-09 13:09:00,232.3,NSE,232.35,232.3,232.35,PETLNG,4337
220,2023-03-09 13:10:00,232.25,NSE,232.35,232.25,232.35,PETLNG,2322
221,2023-03-09 13:11:00,232.25,NSE,232.25,232.2,232.2,PETLNG,2737
222,2023-03-09 13:12:00,232.25,NSE,232.25,232.2,232.25,PETLNG,2741
223,2023-03-09 13:13:00,232.25,NSE,232.25,232.2,232.2,PETLNG,1475
224,2023-03-09 13:14:00,232.25,NSE,232.25,232.2,232.2,PETLNG,1778
225,2023-03-09 13:15:00,232.25,NSE,232.25,232.2,232.25,PETLNG,3088
226,2023-03-09 13:16:00,232.2,NSE,232.25,232.2,232.25,PETLNG,2020
227,2023-03-09 13:17:00,232.25,NSE,232.25,232.2,232.25,PETLNG,2256
228,2023-03-09 13:18:00,232.2,NSE,232.25,232.2,232.2,PETLNG,1850
229,2023-03-09 13:19:00,232.25,NSE,232.25,232.2,232.25,PETLNG,3468
230,2023-03-09 13:20:00,232.2,NSE,232.25,232.2,232.2,PETLNG,556
231,2023-03-09 13:21:00,232.4,NSE,232.45,232.2,232.25,PETLNG,4085
232,2023-03-09 13:22:00,232.35,NSE,232.4,232.35,232.4,PETLNG,1424
233,2023-03-09 13:23:00,232.4,NSE,232.4,232.35,232.35,PETLNG,1114
234,2023-03-09 13:24:00,232.35,NSE,232.4,232.35,232.35,PETLNG,3495
235,2023-03-09 13:25:00,232.4,NSE,232.4,232.35,232.4,PETLNG,250
236,2023-03-09 13:26:00,232.4,NSE,232.4,232.4,232.4,PETLNG,2045
237,2023-03-09 13:27:00,232.4,NSE,232.4,232.4,232.4,PETLNG,1565
238,2023-03-09 13:28:00,232.35,NSE,232.4,232.35,232.4,PETLNG,1607
239,2023-03-09 13:29:00,232.45,NSE,232.45,232.35,232.4,PETLNG,3197
240,2023-03-09 13:30:00,232.5,NSE,232.5,232.5,232.5,PETLNG,1908
241,2023-03-09 13:31:00,232.55,NSE,232.55,232.5,232.5,PETLNG,260
242,2023-03-09 13:32:00,232.5,NSE,232.55,232.5,232.55,PETLNG,778
243,2023-03-09 13:33:00,232.55,NSE,232.6,232.5,232.5,PETLNG,6161
244,2023-03-09 13:34:00,232.55,NSE,232.6,232.55,232.6,PETLNG,2583
245,2023-03-09 13:35:00,232.6,NSE,232.85,232.55,232.55,PETLNG,12064
246,2023-03-09 13:36:00,232.75,NSE,232.75,232.65,232.75,PETLNG,531
247,2023-03-09 13:37:00,232.85,NSE,232.85,232.75,232.75,PETLNG,5000
248,2023-03-09 13:38:00,232.55,NSE,232.85,232.55,232.85,PETLNG,11095
249,2023-03-09 13:39:00,232.7,NSE,232.7,232.55,232.55,PETLNG,3955
250,2023-03-09 13:40:00,232.6,NSE,232.7,232.6,232.7,PETLNG,3998
251,2023-03-09 13:41:00,232.55,NSE,232.6,232.55,232.55,PETLNG,994
252,2023-03-09 13:42:00,232.45,NSE,232.55,232.45,232.55,PETLNG,3465
253,2023-03-09 13:43:00,232.4,NSE,232.5,232.4,232.45,PETLNG,1427
254,2023-03-09 13:44:00,232.25,NSE,232.4,232.2,232.4,PETLNG,8285
255,2023-03-09 13:45:00,232.3,NSE,232.45,232.25,232.25,PETLNG,2282
256,2023-03-09 13:46:00,232.3,NSE,232.4,232.3,232.4,PETLNG,635
257,2023-03-09 13:47:00,232.4,NSE,232.4,232.3,232.3,PETLNG,2456
258,2023-03-09 13:48:00,232.4,NSE,232.4,232.3,232.4,PETLNG,1327
259,2023-03-09 13:49:00,232.1,NSE,232.4,231.95,232.4,PETLNG,19072
260,2023-03-09 13:50:00,231.5,NSE,232.1,231.5,232.1,PETLNG,32529
261,2023-03-09 13:51:00,232.25,NSE,232.3,231.6,231.6,PETLNG,13344
262,2023-03-09 13:52:00,232.65,NSE,232.7,232.35,232.35,PETLNG,26915
263,2023-03-09 13:53:00,232.35,NSE,232.7,232.35,232.65,PETLNG,55010
264,2023-03-09 13:54:00,231.75,NSE,232.1,231.75,232.1,PETLNG,8581
265,2023-03-09 13:55:00,231.75,NSE,231.75,231.6,231.7,PETLNG,1231
266,2023-03-09 13:56:00,231.65,NSE,231.7,231.65,231.7,PETLNG,4820
267,2023-03-09 13:57:00,231.65,NSE,231.7,231.65,231.65,PETLNG,721
268,2023-03-09 13:58:00,231.55,NSE,231.7,231.55,231.7,PETLNG,7317
269,2023-03-09 13:59:00,231.4,NSE,231.55,231.2,231.55,PETLNG,10981
270,2023-03-09 14:00:00,231.25,NSE,231.4,231.25,231.4,PETLNG,5037
271,2023-03-09 14:01:00,231.35,NSE,231.4,231.15,231.3,PETLNG,12927
272,2023-03-09 14:02:00,231.4,NSE,231.45,231.4,231.4,PETLNG,460
273,2023-03-09 14:03:00,231.4,NSE,231.45,231.4,231.4,PETLNG,136
274,2023-03-09 14:04:00,231.4,NSE,231.45,231.4,231.45,PETLNG,5618
275,2023-03-09 14:05:00,231.4,NSE,231.45,231.4,231.4,PETLNG,2692
276,2023-03-09 14:06:00,231.45,NSE,231.45,231.4,231.45,PETLNG,5929
277,2023-03-09 14:07:00,231.4,NSE,231.45,231.4,231.45,PETLNG,5199
278,2023-03-09 14:08:00,231.35,NSE,231.5,231.35,231.4,PETLNG,10594
279,2023-03-09 14:09:00,231.65,NSE,231.65,231.35,231.35,PETLNG,13890
280,2023-03-09 14:10:00,231.7,NSE,231.8,231.6,231.75,PETLNG,4247
281,2023-03-09 14:11:00,231.85,NSE,231.85,231.7,231.7,PETLNG,2541
282,2023-03-09 14:12:00,231.8,NSE,231.85,231.8,231.8,PETLNG,3757
283,2023-03-09 14:13:00,231.85,NSE,231.85,231.8,231.85,PETLNG,6373
284,2023-03-09 14:14:00,231.8,NSE,231.85,231.8,231.85,PETLNG,1362
285,2023-03-09 14:15:00,231.8,NSE,231.85,231.8,231.8,PETLNG,6940
286,2023-03-09 14:16:00,231.75,NSE,231.85,231.75,231.85,PETLNG,5840
287,2023-03-09 14:17:00,231.35,NSE,231.5,231.35,231.5,PETLNG,4565
288,2023-03-09 14:18:00,231.3,NSE,231.35,231.3,231.3,PETLNG,2089
289,2023-03-09 14:19:00,231.45,NSE,231.45,231.3,231.3,PETLNG,5224
290,2023-03-09 14:20:00,231.45,NSE,231.5,231.45,231.5,PETLNG,3978
291,2023-03-09 14:21:00,231.45,NSE,231.5,231.45,231.45,PETLNG,3858
292,2023-03-09 14:22:00,231.5,NSE,231.5,231.45,231.5,PETLNG,5458
293,2023-03-09 14:23:00,231.45,NSE,231.5,231.45,231.5,PETLNG,1214
294,2023-03-09 14:24:00,231.5,NSE,231.5,231.45,231.5,PETLNG,5664
295,2023-03-09 14:25:00,231.65,NSE,231.65,231.5,231.5,PETLNG,8152
296,2023-03-09 14:26:00,231.15,NSE,231.7,231.0,231.7,PETLNG,20462
297,2023-03-09 14:27:00,231.25,NSE,231.25,231.0,231.25,PETLNG,15766
298,2023-03-09 14:28:00,231.05,NSE,231.25,231.0,231.25,PETLNG,4237
299,2023-03-09 14:29:00,231.1,NSE,231.1,231.05,231.05,PETLNG,2070
300,2023-03-09 14:30:00,231.45,NSE,231.45,231.05,231.1,PETLNG,21046
301,2023-03-09 14:31:00,231.35,NSE,231.5,231.35,231.45,PETLNG,3410
302,2023-03-09 14:32:00,231.3,NSE,231.35,231.2,231.35,PETLNG,3463
303,2023-03-09 14:33:00,231.3,NSE,231.3,231.25,231.3,PETLNG,5194
304,2023-03-09 14:34:00,231.05,NSE,231.3,231.05,231.3,PETLNG,8214
305,2023-03-09 14:35:00,231.1,NSE,231.15,231.05,231.15,PETLNG,7835
306,2023-03-09 14:36:00,230.9,NSE,231.1,230.75,231.1,PETLNG,20438
307,2023-03-09 14:37:00,230.85,NSE,230.9,230.85,230.9,PETLNG,6100
308,2023-03-09 14:38:00,230.85,NSE,230.9,230.85,230.85,PETLNG,8962
309,2023-03-09 14:39:00,230.9,NSE,230.9,230.85,230.85,PETLNG,1329
310,2023-03-09 14:40:00,230.95,NSE,230.95,230.9,230.9,PETLNG,7798
311,2023-03-09 14:41:00,230.9,NSE,230.95,230.9,230.9,PETLNG,2871
312,2023-03-09 14:42:00,230.9,NSE,230.95,230.9,230.9,PETLNG,2909
313,2023-03-09 14:43:00,230.9,NSE,230.95,230.9,230.9,PETLNG,3244
314,2023-03-09 14:44:00,230.95,NSE,230.95,230.9,230.9,PETLNG,7493
315,2023-03-09 14:45:00,231.0,NSE,231.05,231.0,231.0,PETLNG,1050
316,2023-03-09 14:46:00,230.95,NSE,231.05,230.95,231.05,PETLNG,14796
