,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-02-07 10:21:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1141
52,2022-02-07 10:22:00,212.8,NSE,213.3,212.75,213.3,PETLNG,18580
53,2022-02-07 10:23:00,213.05,NSE,213.05,212.6,212.85,PETLNG,18146
54,2022-02-07 10:24:00,213.25,NSE,213.25,213.0,213.15,PETLNG,3387
55,2022-02-07 10:25:00,213.5,NSE,213.5,213.2,213.2,PETLNG,9260
56,2022-02-07 10:26:00,213.35,NSE,213.35,213.3,213.35,PETLNG,340
57,2022-02-07 10:27:00,213.2,NSE,213.35,213.2,213.25,PETLNG,338
58,2022-02-07 10:28:00,213.3,NSE,213.3,213.15,213.2,PETLNG,454
59,2022-02-07 10:29:00,213.3,NSE,213.3,213.15,213.3,PETLNG,3604
60,2022-02-07 10:30:00,213.2,NSE,213.3,213.15,213.3,PETLNG,776
61,2022-02-07 10:31:00,213.0,NSE,213.2,212.95,213.2,PETLNG,3263
62,2022-02-07 10:32:00,213.05,NSE,213.05,212.85,212.9,PETLNG,583
63,2022-02-07 10:33:00,213.05,NSE,213.1,212.9,212.95,PETLNG,1367
64,2022-02-07 10:34:00,212.85,NSE,213.0,212.85,213.0,PETLNG,524
65,2022-02-07 10:35:00,212.75,NSE,212.95,212.7,212.95,PETLNG,3225
66,2022-02-07 10:36:00,212.8,NSE,212.9,212.75,212.75,PETLNG,1073
67,2022-02-07 10:37:00,212.95,NSE,213.0,212.8,212.8,PETLNG,853
68,2022-02-07 10:38:00,213.05,NSE,213.1,212.8,212.95,PETLNG,780
69,2022-02-07 10:39:00,212.95,NSE,213.05,212.85,213.05,PETLNG,370
70,2022-02-07 10:40:00,213.0,NSE,213.0,212.85,212.95,PETLNG,939
71,2022-02-07 10:41:00,212.95,NSE,213.0,212.85,212.85,PETLNG,854
72,2022-02-07 10:42:00,213.0,NSE,213.05,212.95,213.0,PETLNG,906
73,2022-02-07 10:43:00,212.85,NSE,213.0,212.85,212.95,PETLNG,735
74,2022-02-07 10:44:00,212.85,NSE,212.9,212.85,212.9,PETLNG,1275
75,2022-02-07 10:45:00,212.75,NSE,212.9,212.55,212.9,PETLNG,7448
76,2022-02-07 10:46:00,212.7,NSE,212.75,212.55,212.75,PETLNG,1458
77,2022-02-07 10:47:00,212.65,NSE,212.8,212.55,212.8,PETLNG,1742
78,2022-02-07 10:48:00,212.65,NSE,212.7,212.5,212.55,PETLNG,3795
79,2022-02-07 10:49:00,212.65,NSE,212.7,212.6,212.6,PETLNG,1046
80,2022-02-07 10:50:00,212.8,NSE,212.9,212.7,212.9,PETLNG,1431
81,2022-02-07 10:51:00,212.75,NSE,212.75,212.75,212.75,PETLNG,657
82,2022-02-07 10:52:00,212.8,NSE,212.9,212.7,212.85,PETLNG,866
83,2022-02-07 10:53:00,212.85,NSE,212.85,212.7,212.7,PETLNG,596
84,2022-02-07 10:54:00,212.85,NSE,212.9,212.7,212.85,PETLNG,4393
85,2022-02-07 10:55:00,212.85,NSE,212.85,212.7,212.7,PETLNG,167
86,2022-02-07 10:56:00,212.75,NSE,212.85,212.7,212.85,PETLNG,494
87,2022-02-07 10:57:00,212.8,NSE,212.8,212.75,212.75,PETLNG,375
88,2022-02-07 10:58:00,212.85,NSE,212.85,212.75,212.75,PETLNG,285
89,2022-02-07 10:59:00,212.8,NSE,212.85,212.7,212.85,PETLNG,1596
90,2022-02-07 11:00:00,212.7,NSE,212.8,212.6,212.8,PETLNG,683
91,2022-02-07 11:01:00,212.7,NSE,212.7,212.55,212.7,PETLNG,1865
92,2022-02-07 11:02:00,212.7,NSE,212.7,212.6,212.6,PETLNG,435
93,2022-02-07 11:03:00,212.7,NSE,212.7,212.6,212.7,PETLNG,854
94,2022-02-07 11:04:00,212.55,NSE,212.7,212.55,212.7,PETLNG,805
95,2022-02-07 11:05:00,212.6,NSE,212.65,212.6,212.6,PETLNG,397
96,2022-02-07 11:06:00,212.35,NSE,212.6,212.1,212.55,PETLNG,14877
97,2022-02-07 11:07:00,212.25,NSE,212.45,212.25,212.45,PETLNG,1259
98,2022-02-07 11:08:00,212.2,NSE,212.4,212.15,212.25,PETLNG,6063
99,2022-02-07 11:09:00,212.0,NSE,212.2,212.0,212.2,PETLNG,4559
100,2022-02-07 11:10:00,211.8,NSE,211.85,211.5,211.6,PETLNG,15107
101,2022-02-07 11:11:00,212.0,NSE,212.0,211.75,211.8,PETLNG,3802
102,2022-02-07 11:12:00,212.0,NSE,212.0,211.85,211.9,PETLNG,1025
103,2022-02-07 11:13:00,211.8,NSE,212.15,211.8,211.9,PETLNG,19146
104,2022-02-07 11:14:00,211.8,NSE,212.05,211.8,211.8,PETLNG,2203
105,2022-02-07 11:15:00,211.9,NSE,211.95,211.75,211.95,PETLNG,4034
106,2022-02-07 11:16:00,211.95,NSE,211.95,211.7,211.9,PETLNG,788
107,2022-02-07 11:17:00,212.05,NSE,212.05,211.9,211.95,PETLNG,1738
108,2022-02-07 11:18:00,212.0,NSE,212.05,211.75,212.05,PETLNG,2732
109,2022-02-07 11:19:00,211.8,NSE,212.05,211.8,212.05,PETLNG,43698
110,2022-02-07 11:20:00,211.85,NSE,211.95,211.85,211.85,PETLNG,984
111,2022-02-07 11:21:00,212.05,NSE,212.05,211.8,211.85,PETLNG,862
112,2022-02-07 11:22:00,212.1,NSE,212.1,212.0,212.05,PETLNG,720
113,2022-02-07 11:23:00,212.05,NSE,212.1,212.0,212.1,PETLNG,2339
114,2022-02-07 11:24:00,211.95,NSE,212.1,211.9,212.05,PETLNG,1097
115,2022-02-07 11:25:00,212.1,NSE,212.1,211.95,211.95,PETLNG,4493
116,2022-02-07 11:26:00,212.1,NSE,212.1,211.95,211.95,PETLNG,589
117,2022-02-07 11:27:00,212.0,NSE,212.05,211.9,212.05,PETLNG,1610
118,2022-02-07 11:28:00,212.05,NSE,212.05,212.0,212.0,PETLNG,439
119,2022-02-07 11:29:00,212.3,NSE,212.3,212.0,212.15,PETLNG,2431
120,2022-02-07 11:30:00,212.35,NSE,212.35,212.25,212.25,PETLNG,1688
121,2022-02-07 11:31:00,212.35,NSE,212.35,212.2,212.35,PETLNG,1029
122,2022-02-07 11:32:00,212.2,NSE,212.35,212.2,212.35,PETLNG,469
123,2022-02-07 11:33:00,212.3,NSE,212.3,212.15,212.15,PETLNG,398
124,2022-02-07 11:34:00,212.3,NSE,212.3,212.15,212.3,PETLNG,134
125,2022-02-07 11:35:00,212.3,NSE,212.35,212.15,212.3,PETLNG,1113
126,2022-02-07 11:36:00,212.25,NSE,212.3,212.25,212.3,PETLNG,573
127,2022-02-07 11:37:00,212.25,NSE,212.35,212.25,212.3,PETLNG,1060
128,2022-02-07 11:38:00,212.3,NSE,212.3,212.25,212.25,PETLNG,393
129,2022-02-07 11:39:00,212.3,NSE,212.35,212.3,212.3,PETLNG,1557
130,2022-02-07 11:40:00,212.2,NSE,212.25,212.05,212.25,PETLNG,2812
131,2022-02-07 11:41:00,212.2,NSE,212.2,212.2,212.2,PETLNG,253
132,2022-02-07 11:42:00,212.35,NSE,212.35,212.1,212.2,PETLNG,605
133,2022-02-07 11:43:00,212.4,NSE,212.4,212.35,212.35,PETLNG,2049
134,2022-02-07 11:44:00,212.05,NSE,212.2,212.05,212.1,PETLNG,2392
135,2022-02-07 11:45:00,212.2,NSE,212.2,212.2,212.2,PETLNG,164
136,2022-02-07 11:46:00,212.2,NSE,212.2,212.1,212.2,PETLNG,467
137,2022-02-07 11:47:00,212.2,NSE,212.2,212.1,212.2,PETLNG,358
138,2022-02-07 11:48:00,212.2,NSE,212.2,212.05,212.2,PETLNG,1614
139,2022-02-07 11:49:00,212.1,NSE,212.2,212.1,212.2,PETLNG,607
140,2022-02-07 11:50:00,212.2,NSE,212.2,212.1,212.2,PETLNG,412
141,2022-02-07 11:51:00,212.2,NSE,212.2,212.1,212.2,PETLNG,2845
142,2022-02-07 11:52:00,212.2,NSE,212.2,212.05,212.05,PETLNG,192
143,2022-02-07 11:53:00,212.1,NSE,212.2,212.1,212.2,PETLNG,108
144,2022-02-07 11:54:00,212.2,NSE,212.2,212.1,212.2,PETLNG,329
145,2022-02-07 11:55:00,212.05,NSE,212.2,212.05,212.2,PETLNG,23264
146,2022-02-07 11:56:00,212.25,NSE,212.25,212.05,212.05,PETLNG,1535
147,2022-02-07 11:57:00,212.25,NSE,212.25,212.15,212.15,PETLNG,643
148,2022-02-07 11:58:00,212.3,NSE,212.3,212.15,212.25,PETLNG,289
149,2022-02-07 11:59:00,212.3,NSE,212.35,212.2,212.2,PETLNG,867
150,2022-02-07 12:00:00,212.3,NSE,212.3,212.25,212.3,PETLNG,760
151,2022-02-07 12:01:00,212.3,NSE,212.3,212.1,212.3,PETLNG,1256
152,2022-02-07 12:02:00,212.25,NSE,212.3,212.25,212.3,PETLNG,260
153,2022-02-07 12:03:00,212.1,NSE,212.25,212.1,212.25,PETLNG,1818
154,2022-02-07 12:04:00,212.1,NSE,212.1,212.05,212.1,PETLNG,1067
155,2022-02-07 12:05:00,212.05,NSE,212.2,212.0,212.05,PETLNG,1414
156,2022-02-07 12:06:00,212.2,NSE,212.2,212.05,212.05,PETLNG,166
157,2022-02-07 12:07:00,212.15,NSE,212.15,212.0,212.05,PETLNG,606
158,2022-02-07 12:08:00,212.0,NSE,212.2,212.0,212.15,PETLNG,4025
159,2022-02-07 12:09:00,212.4,NSE,212.4,212.05,212.05,PETLNG,4353
160,2022-02-07 12:10:00,212.1,NSE,212.4,212.05,212.4,PETLNG,2148
161,2022-02-07 12:11:00,212.0,NSE,212.2,212.0,212.05,PETLNG,824
162,2022-02-07 12:12:00,212.15,NSE,212.25,212.15,212.25,PETLNG,848
163,2022-02-07 12:13:00,212.0,NSE,212.1,211.8,212.05,PETLNG,5146
164,2022-02-07 12:14:00,212.0,NSE,212.0,211.85,211.85,PETLNG,838
165,2022-02-07 12:15:00,211.95,NSE,212.1,211.9,212.0,PETLNG,732
166,2022-02-07 12:16:00,212.2,NSE,212.2,212.1,212.1,PETLNG,415
167,2022-02-07 12:17:00,212.25,NSE,212.3,212.25,212.25,PETLNG,429
168,2022-02-07 12:18:00,212.45,NSE,212.45,212.25,212.25,PETLNG,402448
169,2022-02-07 12:19:00,212.45,NSE,212.45,212.45,212.45,PETLNG,206
170,2022-02-07 12:20:00,212.45,NSE,212.45,212.4,212.45,PETLNG,247
171,2022-02-07 12:21:00,212.45,NSE,212.5,212.45,212.5,PETLNG,1538
172,2022-02-07 12:22:00,212.6,NSE,212.6,212.5,212.5,PETLNG,1145
173,2022-02-07 12:23:00,212.65,NSE,212.95,212.45,212.85,PETLNG,10765
174,2022-02-07 12:24:00,212.75,NSE,212.75,212.55,212.65,PETLNG,382
175,2022-02-07 12:25:00,212.8,NSE,212.8,212.4,212.75,PETLNG,2337
176,2022-02-07 12:26:00,212.75,NSE,212.8,212.55,212.8,PETLNG,578
177,2022-02-07 12:27:00,212.65,NSE,212.75,212.65,212.75,PETLNG,939
178,2022-02-07 12:28:00,212.45,NSE,212.65,212.45,212.65,PETLNG,1326
179,2022-02-07 12:29:00,212.65,NSE,212.65,212.45,212.45,PETLNG,1800
180,2022-02-07 12:30:00,212.6,NSE,212.65,212.5,212.65,PETLNG,354
181,2022-02-07 12:31:00,212.6,NSE,212.65,212.6,212.6,PETLNG,1402
182,2022-02-07 12:32:00,212.6,NSE,212.65,212.6,212.65,PETLNG,2806
183,2022-02-07 12:33:00,212.7,NSE,212.7,212.65,212.65,PETLNG,149
184,2022-02-07 12:34:00,212.6,NSE,212.75,212.5,212.75,PETLNG,3003
185,2022-02-07 12:35:00,212.5,NSE,212.6,212.45,212.6,PETLNG,208
186,2022-02-07 12:36:00,212.5,NSE,212.5,212.45,212.45,PETLNG,853
187,2022-02-07 12:37:00,212.4,NSE,212.5,212.4,212.5,PETLNG,767
188,2022-02-07 12:38:00,212.45,NSE,212.45,212.4,212.45,PETLNG,680
189,2022-02-07 12:39:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1677
190,2022-02-07 12:40:00,212.65,NSE,212.65,212.3,212.3,PETLNG,1921
191,2022-02-07 12:41:00,212.65,NSE,212.65,212.6,212.6,PETLNG,682
192,2022-02-07 12:42:00,212.8,NSE,212.8,212.5,212.65,PETLNG,1923
193,2022-02-07 12:43:00,212.65,NSE,212.8,212.65,212.8,PETLNG,1285
194,2022-02-07 12:44:00,212.8,NSE,212.8,212.8,212.8,PETLNG,255
195,2022-02-07 12:45:00,213.15,NSE,213.2,212.8,212.8,PETLNG,6732
196,2022-02-07 12:46:00,213.2,NSE,213.2,213.05,213.1,PETLNG,2161
197,2022-02-07 12:47:00,213.2,NSE,213.2,213.2,213.2,PETLNG,314
198,2022-02-07 12:48:00,213.2,NSE,213.2,213.1,213.2,PETLNG,1646
199,2022-02-07 12:49:00,213.1,NSE,213.2,213.1,213.2,PETLNG,309
200,2022-02-07 12:50:00,213.15,NSE,213.15,213.05,213.1,PETLNG,357
201,2022-02-07 12:51:00,213.2,NSE,213.2,213.05,213.15,PETLNG,210
202,2022-02-07 12:52:00,213.2,NSE,213.2,213.15,213.2,PETLNG,1240
203,2022-02-07 12:53:00,213.2,NSE,213.2,213.15,213.2,PETLNG,303
204,2022-02-07 12:54:00,212.95,NSE,213.15,212.9,213.0,PETLNG,4853
205,2022-02-07 12:55:00,213.2,NSE,213.2,212.95,213.0,PETLNG,1745
206,2022-02-07 12:56:00,213.1,NSE,213.2,213.1,213.1,PETLNG,23958
207,2022-02-07 12:57:00,213.15,NSE,213.2,213.05,213.05,PETLNG,203
208,2022-02-07 12:58:00,213.0,NSE,213.1,212.9,213.1,PETLNG,3400
209,2022-02-07 12:59:00,213.05,NSE,213.05,213.0,213.0,PETLNG,876
210,2022-02-07 13:00:00,212.95,NSE,213.15,212.95,213.15,PETLNG,342
211,2022-02-07 13:01:00,213.1,NSE,213.1,213.0,213.0,PETLNG,608
212,2022-02-07 13:02:00,213.15,NSE,213.15,213.1,213.1,PETLNG,316
213,2022-02-07 13:03:00,213.2,NSE,213.2,213.1,213.15,PETLNG,2576
214,2022-02-07 13:04:00,213.25,NSE,213.25,213.0,213.05,PETLNG,2828
215,2022-02-07 13:05:00,213.25,NSE,213.45,213.25,213.25,PETLNG,8072
216,2022-02-07 13:06:00,213.25,NSE,213.35,213.25,213.25,PETLNG,943
217,2022-02-07 13:07:00,213.35,NSE,213.35,213.25,213.25,PETLNG,2650
218,2022-02-07 13:08:00,213.35,NSE,213.35,213.25,213.25,PETLNG,960
219,2022-02-07 13:09:00,213.25,NSE,213.35,213.25,213.35,PETLNG,1835
220,2022-02-07 13:10:00,213.35,NSE,213.35,213.25,213.25,PETLNG,205
221,2022-02-07 13:11:00,213.35,NSE,213.35,213.25,213.3,PETLNG,512
222,2022-02-07 13:12:00,213.35,NSE,213.35,213.25,213.35,PETLNG,1126
223,2022-02-07 13:13:00,213.3,NSE,213.3,213.25,213.25,PETLNG,1078
224,2022-02-07 13:14:00,213.2,NSE,213.3,213.2,213.25,PETLNG,3407
225,2022-02-07 13:15:00,213.15,NSE,213.15,213.0,213.05,PETLNG,597
226,2022-02-07 13:16:00,213.3,NSE,213.3,213.05,213.15,PETLNG,1918
227,2022-02-07 13:17:00,213.3,NSE,213.3,213.15,213.3,PETLNG,1509
228,2022-02-07 13:18:00,213.1,NSE,213.3,213.1,213.3,PETLNG,2076
229,2022-02-07 13:19:00,213.1,NSE,213.3,213.1,213.2,PETLNG,817
230,2022-02-07 13:20:00,213.2,NSE,213.3,213.2,213.25,PETLNG,138
231,2022-02-07 13:21:00,213.3,NSE,213.3,213.15,213.2,PETLNG,472
232,2022-02-07 13:22:00,213.3,NSE,213.3,213.3,213.3,PETLNG,271
233,2022-02-07 13:23:00,213.4,NSE,213.4,213.2,213.3,PETLNG,1477
234,2022-02-07 13:24:00,213.4,NSE,213.4,213.3,213.4,PETLNG,1557
235,2022-02-07 13:25:00,213.3,NSE,213.4,213.3,213.4,PETLNG,477
236,2022-02-07 13:26:00,213.1,NSE,213.3,213.0,213.3,PETLNG,13561
237,2022-02-07 13:27:00,213.05,NSE,213.1,213.05,213.1,PETLNG,1686
238,2022-02-07 13:28:00,213.1,NSE,213.1,213.05,213.05,PETLNG,530
239,2022-02-07 13:29:00,213.1,NSE,213.1,213.05,213.1,PETLNG,287
240,2022-02-07 13:30:00,212.9,NSE,213.05,212.9,213.05,PETLNG,1914
241,2022-02-07 13:31:00,213.0,NSE,213.0,212.9,213.0,PETLNG,812
242,2022-02-07 13:32:00,212.9,NSE,213.05,212.9,213.05,PETLNG,1143
243,2022-02-07 13:33:00,212.85,NSE,212.9,212.7,212.9,PETLNG,7369
244,2022-02-07 13:34:00,212.8,NSE,212.85,212.7,212.85,PETLNG,317
245,2022-02-07 13:35:00,212.85,NSE,213.0,212.75,212.8,PETLNG,5269
246,2022-02-07 13:36:00,212.85,NSE,212.85,212.75,212.85,PETLNG,337
247,2022-02-07 13:37:00,212.85,NSE,212.85,212.85,212.85,PETLNG,121
248,2022-02-07 13:38:00,212.85,NSE,212.85,212.8,212.85,PETLNG,236
249,2022-02-07 13:39:00,212.75,NSE,212.9,212.75,212.9,PETLNG,2620
250,2022-02-07 13:40:00,212.85,NSE,212.9,212.7,212.8,PETLNG,4233
251,2022-02-07 13:41:00,212.8,NSE,212.85,212.6,212.85,PETLNG,1306
252,2022-02-07 13:42:00,212.65,NSE,212.85,212.65,212.85,PETLNG,1312
253,2022-02-07 13:43:00,212.75,NSE,212.8,212.65,212.8,PETLNG,239
254,2022-02-07 13:44:00,212.65,NSE,212.75,212.6,212.75,PETLNG,1642
255,2022-02-07 13:45:00,212.65,NSE,212.7,212.55,212.7,PETLNG,458
256,2022-02-07 13:46:00,212.55,NSE,212.65,212.55,212.65,PETLNG,398
257,2022-02-07 13:47:00,212.55,NSE,212.65,212.55,212.55,PETLNG,949
258,2022-02-07 13:48:00,212.1,NSE,212.4,212.1,212.4,PETLNG,2891
259,2022-02-07 13:49:00,212.35,NSE,212.35,212.15,212.15,PETLNG,5101
260,2022-02-07 13:50:00,212.1,NSE,212.3,212.05,212.3,PETLNG,3007
261,2022-02-07 13:51:00,212.2,NSE,212.2,212.1,212.2,PETLNG,3553
262,2022-02-07 13:52:00,212.3,NSE,212.3,212.1,212.15,PETLNG,3702
263,2022-02-07 13:53:00,212.25,NSE,212.35,212.2,212.3,PETLNG,1860
264,2022-02-07 13:54:00,212.2,NSE,212.25,212.05,212.2,PETLNG,3788
265,2022-02-07 13:55:00,212.1,NSE,212.2,212.05,212.2,PETLNG,175
266,2022-02-07 13:56:00,212.2,NSE,212.2,212.05,212.2,PETLNG,3760
267,2022-02-07 13:57:00,211.95,NSE,212.0,211.95,212.0,PETLNG,20284
268,2022-02-07 13:58:00,211.95,NSE,211.95,211.95,211.95,PETLNG,1799
269,2022-02-07 13:59:00,211.95,NSE,212.0,211.95,211.95,PETLNG,1107
270,2022-02-07 14:00:00,212.15,NSE,212.2,212.0,212.0,PETLNG,3213
271,2022-02-07 14:01:00,212.3,NSE,212.3,212.15,212.15,PETLNG,1283
272,2022-02-07 14:02:00,212.15,NSE,212.3,212.15,212.15,PETLNG,973
273,2022-02-07 14:03:00,212.25,NSE,212.3,212.15,212.2,PETLNG,1008
274,2022-02-07 14:04:00,212.25,NSE,212.3,212.2,212.25,PETLNG,1734
275,2022-02-07 14:05:00,212.3,NSE,212.5,212.25,212.3,PETLNG,4271
276,2022-02-07 14:06:00,212.3,NSE,212.35,212.2,212.3,PETLNG,4133
277,2022-02-07 14:07:00,212.1,NSE,212.25,212.1,212.2,PETLNG,2917
278,2022-02-07 14:08:00,212.1,NSE,212.3,212.1,212.1,PETLNG,13003
279,2022-02-07 14:09:00,212.05,NSE,212.2,212.05,212.2,PETLNG,1231
280,2022-02-07 14:10:00,212.15,NSE,212.2,212.05,212.2,PETLNG,585
281,2022-02-07 14:11:00,212.15,NSE,212.2,212.05,212.15,PETLNG,749
282,2022-02-07 14:12:00,212.1,NSE,212.2,212.1,212.1,PETLNG,828
283,2022-02-07 14:13:00,212.5,NSE,212.5,212.25,212.25,PETLNG,957
284,2022-02-07 14:14:00,212.2,NSE,212.55,212.15,212.4,PETLNG,3389
285,2022-02-07 14:15:00,212.35,NSE,212.35,212.2,212.3,PETLNG,330
286,2022-02-07 14:16:00,212.45,NSE,212.45,212.35,212.45,PETLNG,169
287,2022-02-07 14:17:00,212.45,NSE,212.45,212.35,212.35,PETLNG,520
288,2022-02-07 14:18:00,212.5,NSE,212.5,212.35,212.35,PETLNG,550
289,2022-02-07 14:19:00,212.35,NSE,212.5,212.3,212.45,PETLNG,3986
290,2022-02-07 14:20:00,212.4,NSE,212.4,212.25,212.3,PETLNG,2128
291,2022-02-07 14:21:00,212.4,NSE,212.4,212.3,212.4,PETLNG,450
292,2022-02-07 14:22:00,212.3,NSE,212.4,212.3,212.3,PETLNG,329
293,2022-02-07 14:23:00,212.35,NSE,212.5,212.35,212.45,PETLNG,708
294,2022-02-07 14:24:00,212.6,NSE,212.6,212.45,212.45,PETLNG,1224
295,2022-02-07 14:25:00,212.6,NSE,212.65,212.5,212.5,PETLNG,407
296,2022-02-07 14:26:00,212.7,NSE,212.75,212.6,212.65,PETLNG,1541
297,2022-02-07 14:27:00,212.65,NSE,212.7,212.5,212.55,PETLNG,997
298,2022-02-07 14:28:00,212.7,NSE,212.7,212.5,212.65,PETLNG,2820
299,2022-02-07 14:29:00,212.5,NSE,212.8,212.5,212.8,PETLNG,2771
300,2022-02-07 14:30:00,212.75,NSE,212.75,212.55,212.75,PETLNG,1633
301,2022-02-07 14:31:00,212.6,NSE,212.7,212.6,212.6,PETLNG,868
302,2022-02-07 14:32:00,212.3,NSE,212.7,212.3,212.7,PETLNG,3496
303,2022-02-07 14:33:00,212.45,NSE,212.45,212.3,212.3,PETLNG,1565
304,2022-02-07 14:34:00,212.35,NSE,212.5,212.3,212.3,PETLNG,453
305,2022-02-07 14:35:00,212.45,NSE,212.5,212.35,212.5,PETLNG,617
306,2022-02-07 14:36:00,212.45,NSE,212.45,212.35,212.35,PETLNG,713
307,2022-02-07 14:37:00,212.3,NSE,212.4,212.15,212.4,PETLNG,3523
308,2022-02-07 14:38:00,212.2,NSE,212.3,212.15,212.15,PETLNG,408
309,2022-02-07 14:39:00,212.2,NSE,212.3,212.2,212.2,PETLNG,403
310,2022-02-07 14:40:00,212.3,NSE,212.3,212.15,212.15,PETLNG,290
311,2022-02-07 14:41:00,212.05,NSE,212.35,212.05,212.35,PETLNG,2948
312,2022-02-07 14:42:00,211.35,NSE,211.95,211.2,211.95,PETLNG,23168
313,2022-02-07 14:43:00,211.25,NSE,211.5,211.2,211.2,PETLNG,5762
314,2022-02-07 14:44:00,211.3,NSE,211.5,211.2,211.2,PETLNG,1947
315,2022-02-07 14:45:00,211.7,NSE,211.7,211.3,211.3,PETLNG,1445
316,2022-02-07 14:46:00,211.8,NSE,211.8,211.55,211.55,PETLNG,761
317,2022-02-07 14:47:00,211.7,NSE,211.8,211.65,211.65,PETLNG,207
318,2022-02-07 14:48:00,211.7,NSE,211.9,211.7,211.7,PETLNG,2162
319,2022-02-07 14:49:00,211.85,NSE,211.85,211.6,211.85,PETLNG,3476
