,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-12-18 10:46:00,216.8,NSE,216.8,216.7,216.75,PETLNG,7589
77,2023-12-18 10:47:00,216.8,NSE,216.8,216.75,216.75,PETLNG,2072
78,2023-12-18 10:48:00,216.75,NSE,216.8,216.7,216.75,PETLNG,6622
79,2023-12-18 10:49:00,216.8,NSE,216.8,216.65,216.8,PETLNG,5679
80,2023-12-18 10:50:00,216.8,NSE,216.85,216.65,216.65,PETLNG,11182
81,2023-12-18 10:51:00,216.5,NSE,216.8,216.5,216.8,PETLNG,16466
82,2023-12-18 10:52:00,216.55,NSE,216.55,216.45,216.55,PETLNG,2425
83,2023-12-18 10:53:00,216.55,NSE,216.55,216.5,216.55,PETLNG,5721
84,2023-12-18 10:54:00,216.6,NSE,216.6,216.45,216.55,PETLNG,13502
85,2023-12-18 10:55:00,216.8,NSE,216.8,216.5,216.5,PETLNG,6773
86,2023-12-18 10:56:00,216.8,NSE,216.85,216.75,216.8,PETLNG,5174
87,2023-12-18 10:57:00,216.6,NSE,216.8,216.6,216.75,PETLNG,38687
88,2023-12-18 10:58:00,216.55,NSE,216.75,216.5,216.75,PETLNG,12827
89,2023-12-18 10:59:00,216.8,NSE,216.8,216.6,216.6,PETLNG,11681
90,2023-12-18 11:00:00,216.8,NSE,216.8,216.6,216.6,PETLNG,1934
91,2023-12-18 11:01:00,216.9,NSE,216.9,216.65,216.7,PETLNG,4812
92,2023-12-18 11:02:00,216.6,NSE,216.9,216.55,216.9,PETLNG,7130
93,2023-12-18 11:03:00,216.8,NSE,216.85,216.65,216.65,PETLNG,1014
94,2023-12-18 11:04:00,216.7,NSE,216.8,216.65,216.8,PETLNG,4378
95,2023-12-18 11:05:00,216.7,NSE,216.75,216.6,216.75,PETLNG,2501
96,2023-12-18 11:06:00,216.9,NSE,216.9,216.6,216.6,PETLNG,10003
97,2023-12-18 11:07:00,217.2,NSE,217.25,216.95,216.95,PETLNG,52920
98,2023-12-18 11:08:00,217.1,NSE,217.2,217.0,217.2,PETLNG,5303
99,2023-12-18 11:09:00,217.1,NSE,217.25,217.1,217.1,PETLNG,8746
100,2023-12-18 11:10:00,217.2,NSE,217.25,217.2,217.25,PETLNG,8762
101,2023-12-18 11:11:00,217.2,NSE,217.2,217.15,217.15,PETLNG,7972
102,2023-12-18 11:12:00,217.45,NSE,217.45,217.2,217.2,PETLNG,20161
103,2023-12-18 11:13:00,217.45,NSE,217.45,217.3,217.45,PETLNG,4893
104,2023-12-18 11:14:00,217.45,NSE,217.5,217.4,217.5,PETLNG,8279
105,2023-12-18 11:15:00,217.2,NSE,217.45,217.2,217.45,PETLNG,11056
106,2023-12-18 11:16:00,217.3,NSE,217.35,217.25,217.25,PETLNG,7546
107,2023-12-18 11:17:00,217.45,NSE,217.45,217.3,217.35,PETLNG,6331
108,2023-12-18 11:18:00,217.35,NSE,217.4,217.35,217.35,PETLNG,2521
109,2023-12-18 11:19:00,217.2,NSE,217.35,217.2,217.35,PETLNG,6970
110,2023-12-18 11:20:00,217.15,NSE,217.25,217.15,217.25,PETLNG,4167
111,2023-12-18 11:21:00,217.1,NSE,217.25,217.1,217.25,PETLNG,1018
112,2023-12-18 11:22:00,217.1,NSE,217.15,217.1,217.15,PETLNG,1212
113,2023-12-18 11:23:00,217.05,NSE,217.15,217.0,217.15,PETLNG,18127
114,2023-12-18 11:24:00,217.0,NSE,217.05,217.0,217.0,PETLNG,12655
115,2023-12-18 11:25:00,217.0,NSE,217.05,216.95,217.05,PETLNG,1949
116,2023-12-18 11:26:00,216.8,NSE,216.95,216.75,216.95,PETLNG,14319
117,2023-12-18 11:27:00,216.8,NSE,216.8,216.7,216.8,PETLNG,9521
118,2023-12-18 11:28:00,216.8,NSE,216.8,216.75,216.8,PETLNG,996
119,2023-12-18 11:29:00,216.8,NSE,216.8,216.7,216.75,PETLNG,12646
120,2023-12-18 11:30:00,217.0,NSE,217.0,216.9,216.9,PETLNG,7367
121,2023-12-18 11:31:00,217.0,NSE,217.0,216.9,217.0,PETLNG,6018
122,2023-12-18 11:32:00,216.85,NSE,217.0,216.85,217.0,PETLNG,3696
123,2023-12-18 11:33:00,217.1,NSE,217.15,216.85,216.85,PETLNG,17954
124,2023-12-18 11:34:00,217.35,NSE,217.4,217.05,217.05,PETLNG,63683
125,2023-12-18 11:35:00,217.25,NSE,217.45,217.2,217.45,PETLNG,17103
126,2023-12-18 11:36:00,217.5,NSE,217.55,217.3,217.3,PETLNG,75701
127,2023-12-18 11:37:00,217.5,NSE,217.65,217.45,217.5,PETLNG,39061
128,2023-12-18 11:38:00,217.75,NSE,217.8,217.6,217.6,PETLNG,23857
129,2023-12-18 11:39:00,217.75,NSE,217.85,217.7,217.75,PETLNG,37801
130,2023-12-18 11:40:00,217.8,NSE,217.8,217.6,217.75,PETLNG,20455
131,2023-12-18 11:41:00,217.7,NSE,217.8,217.7,217.75,PETLNG,8463
132,2023-12-18 11:42:00,217.7,NSE,217.75,217.65,217.75,PETLNG,20449
133,2023-12-18 11:43:00,217.75,NSE,217.75,217.55,217.55,PETLNG,10122
134,2023-12-18 11:44:00,217.8,NSE,217.8,217.65,217.75,PETLNG,7501
135,2023-12-18 11:45:00,217.7,NSE,217.75,217.65,217.7,PETLNG,8138
136,2023-12-18 11:46:00,217.7,NSE,217.75,217.6,217.7,PETLNG,8405
137,2023-12-18 11:47:00,217.7,NSE,217.7,217.55,217.7,PETLNG,9938
138,2023-12-18 11:48:00,217.6,NSE,217.7,217.55,217.7,PETLNG,3469
139,2023-12-18 11:49:00,217.7,NSE,217.7,217.5,217.5,PETLNG,7700
140,2023-12-18 11:50:00,217.7,NSE,217.8,217.55,217.7,PETLNG,18281
141,2023-12-18 11:51:00,217.7,NSE,217.7,217.55,217.7,PETLNG,8107
142,2023-12-18 11:52:00,217.8,NSE,217.8,217.55,217.55,PETLNG,3435
143,2023-12-18 11:53:00,217.9,NSE,217.9,217.75,217.75,PETLNG,14799
144,2023-12-18 11:54:00,217.85,NSE,217.9,217.85,217.9,PETLNG,2363
145,2023-12-18 11:55:00,217.7,NSE,217.85,217.7,217.85,PETLNG,8724
146,2023-12-18 11:56:00,217.5,NSE,217.7,217.5,217.55,PETLNG,12391
147,2023-12-18 11:57:00,217.65,NSE,217.7,217.55,217.55,PETLNG,5129
148,2023-12-18 11:58:00,217.3,NSE,217.65,217.3,217.65,PETLNG,22447
149,2023-12-18 11:59:00,217.5,NSE,217.6,217.3,217.35,PETLNG,13443
150,2023-12-18 12:00:00,217.55,NSE,217.65,217.5,217.5,PETLNG,3499
151,2023-12-18 12:01:00,217.45,NSE,217.6,217.35,217.55,PETLNG,12138
152,2023-12-18 12:02:00,217.35,NSE,217.5,217.35,217.45,PETLNG,6128
153,2023-12-18 12:03:00,217.5,NSE,217.5,217.5,217.5,PETLNG,998
154,2023-12-18 12:04:00,217.55,NSE,217.55,217.35,217.35,PETLNG,6217
155,2023-12-18 12:05:00,217.4,NSE,217.45,217.2,217.45,PETLNG,24466
156,2023-12-18 12:06:00,217.35,NSE,217.4,217.25,217.4,PETLNG,3648
157,2023-12-18 12:07:00,217.25,NSE,217.4,217.2,217.25,PETLNG,6303
158,2023-12-18 12:08:00,217.4,NSE,217.4,217.25,217.4,PETLNG,2052
159,2023-12-18 12:09:00,217.25,NSE,217.4,217.25,217.4,PETLNG,3572
160,2023-12-18 12:10:00,217.25,NSE,217.25,217.2,217.25,PETLNG,2150
161,2023-12-18 12:11:00,217.2,NSE,217.25,217.2,217.25,PETLNG,1023
162,2023-12-18 12:12:00,217.2,NSE,217.2,217.15,217.2,PETLNG,5804
163,2023-12-18 12:13:00,217.25,NSE,217.25,217.15,217.2,PETLNG,4482
164,2023-12-18 12:14:00,217.05,NSE,217.25,217.05,217.25,PETLNG,47350
165,2023-12-18 12:15:00,217.05,NSE,217.1,216.8,217.1,PETLNG,44635
166,2023-12-18 12:16:00,217.0,NSE,217.2,217.0,217.05,PETLNG,6165
167,2023-12-18 12:17:00,217.05,NSE,217.2,217.0,217.15,PETLNG,5186
168,2023-12-18 12:18:00,217.1,NSE,217.15,217.0,217.15,PETLNG,2841
169,2023-12-18 12:19:00,217.1,NSE,217.1,217.05,217.05,PETLNG,1478
170,2023-12-18 12:20:00,217.0,NSE,217.1,217.0,217.05,PETLNG,7000
171,2023-12-18 12:21:00,217.05,NSE,217.05,217.0,217.05,PETLNG,2541
172,2023-12-18 12:22:00,217.05,NSE,217.05,217.0,217.05,PETLNG,2241
173,2023-12-18 12:23:00,217.0,NSE,217.05,216.85,217.05,PETLNG,16972
174,2023-12-18 12:24:00,216.6,NSE,217.0,216.6,217.0,PETLNG,18665
175,2023-12-18 12:25:00,216.8,NSE,216.85,216.6,216.6,PETLNG,3585
176,2023-12-18 12:26:00,216.95,NSE,217.0,216.8,216.8,PETLNG,1893
177,2023-12-18 12:27:00,216.95,NSE,216.95,216.9,216.95,PETLNG,583
178,2023-12-18 12:28:00,216.85,NSE,216.95,216.85,216.95,PETLNG,3061
179,2023-12-18 12:29:00,216.55,NSE,216.9,216.55,216.75,PETLNG,24107
180,2023-12-18 12:30:00,216.85,NSE,216.85,216.55,216.55,PETLNG,1634
181,2023-12-18 12:31:00,216.85,NSE,216.9,216.7,216.9,PETLNG,6818
182,2023-12-18 12:32:00,216.55,NSE,216.75,216.5,216.75,PETLNG,28592
183,2023-12-18 12:33:00,216.45,NSE,216.65,216.45,216.65,PETLNG,17094
184,2023-12-18 12:34:00,216.55,NSE,216.65,216.45,216.45,PETLNG,4624
185,2023-12-18 12:35:00,216.55,NSE,216.65,216.5,216.55,PETLNG,2899
186,2023-12-18 12:36:00,216.5,NSE,216.55,216.5,216.5,PETLNG,17284
187,2023-12-18 12:37:00,216.5,NSE,216.55,216.4,216.55,PETLNG,2545
188,2023-12-18 12:38:00,216.45,NSE,216.5,216.4,216.5,PETLNG,6681
189,2023-12-18 12:39:00,216.45,NSE,216.45,216.35,216.4,PETLNG,15911
190,2023-12-18 12:40:00,216.3,NSE,216.45,216.3,216.4,PETLNG,7199
191,2023-12-18 12:41:00,216.45,NSE,216.6,216.3,216.3,PETLNG,10386
192,2023-12-18 12:42:00,216.5,NSE,216.6,216.45,216.45,PETLNG,4555
193,2023-12-18 12:43:00,216.7,NSE,216.7,216.4,216.6,PETLNG,7126
194,2023-12-18 12:44:00,216.7,NSE,216.7,216.55,216.7,PETLNG,1687
195,2023-12-18 12:45:00,216.65,NSE,216.7,216.55,216.7,PETLNG,2452
196,2023-12-18 12:46:00,216.6,NSE,216.65,216.55,216.6,PETLNG,4183
197,2023-12-18 12:47:00,216.35,NSE,216.65,216.25,216.6,PETLNG,17951
198,2023-12-18 12:48:00,216.1,NSE,216.35,216.1,216.25,PETLNG,40426
199,2023-12-18 12:49:00,216.2,NSE,216.2,215.95,216.05,PETLNG,80586
200,2023-12-18 12:50:00,216.25,NSE,216.3,216.05,216.2,PETLNG,10806
201,2023-12-18 12:51:00,216.25,NSE,216.3,216.15,216.25,PETLNG,4220
202,2023-12-18 12:52:00,216.2,NSE,216.25,216.2,216.25,PETLNG,3880
203,2023-12-18 12:53:00,216.4,NSE,216.4,216.2,216.2,PETLNG,3873
204,2023-12-18 12:54:00,216.25,NSE,216.4,216.25,216.4,PETLNG,4148
205,2023-12-18 12:55:00,216.2,NSE,216.35,216.2,216.35,PETLNG,4434
206,2023-12-18 12:56:00,216.15,NSE,216.25,216.15,216.2,PETLNG,13636
207,2023-12-18 12:57:00,216.2,NSE,216.35,216.15,216.15,PETLNG,3324
208,2023-12-18 12:58:00,216.25,NSE,216.4,216.25,216.35,PETLNG,3751
209,2023-12-18 12:59:00,216.3,NSE,216.4,216.15,216.3,PETLNG,11790
210,2023-12-18 13:00:00,216.3,NSE,216.3,216.2,216.2,PETLNG,3735
211,2023-12-18 13:01:00,216.2,NSE,216.3,216.15,216.3,PETLNG,6407
212,2023-12-18 13:02:00,216.3,NSE,216.3,216.15,216.15,PETLNG,4992
213,2023-12-18 13:03:00,216.3,NSE,216.35,216.1,216.35,PETLNG,4308
214,2023-12-18 13:04:00,216.25,NSE,216.3,216.2,216.3,PETLNG,4797
215,2023-12-18 13:05:00,216.2,NSE,216.25,216.15,216.2,PETLNG,4380
216,2023-12-18 13:06:00,216.1,NSE,216.15,216.1,216.1,PETLNG,4886
217,2023-12-18 13:07:00,216.15,NSE,216.2,216.15,216.2,PETLNG,7062
218,2023-12-18 13:08:00,216.3,NSE,216.3,216.1,216.2,PETLNG,12524
219,2023-12-18 13:09:00,216.25,NSE,216.35,216.15,216.3,PETLNG,983
220,2023-12-18 13:10:00,216.2,NSE,216.25,216.1,216.25,PETLNG,5109
221,2023-12-18 13:11:00,216.2,NSE,216.2,216.1,216.2,PETLNG,908
222,2023-12-18 13:12:00,216.35,NSE,216.35,216.25,216.25,PETLNG,9713
223,2023-12-18 13:13:00,216.05,NSE,216.25,216.0,216.25,PETLNG,30058
224,2023-12-18 13:14:00,216.1,NSE,216.1,216.0,216.0,PETLNG,4381
225,2023-12-18 13:15:00,216.05,NSE,216.1,216.0,216.1,PETLNG,8636
226,2023-12-18 13:16:00,216.1,NSE,216.15,216.05,216.05,PETLNG,5601
227,2023-12-18 13:17:00,216.05,NSE,216.15,216.05,216.1,PETLNG,3602
228,2023-12-18 13:18:00,216.1,NSE,216.1,216.05,216.05,PETLNG,591
229,2023-12-18 13:19:00,216.1,NSE,216.1,216.05,216.1,PETLNG,3696
230,2023-12-18 13:20:00,216.05,NSE,216.1,216.0,216.1,PETLNG,9092
231,2023-12-18 13:21:00,216.2,NSE,216.2,216.05,216.1,PETLNG,6268
232,2023-12-18 13:22:00,216.15,NSE,216.25,216.15,216.2,PETLNG,5515
233,2023-12-18 13:23:00,216.25,NSE,216.3,216.15,216.15,PETLNG,2724
234,2023-12-18 13:24:00,216.3,NSE,216.3,216.15,216.25,PETLNG,1935
235,2023-12-18 13:25:00,216.35,NSE,216.35,216.2,216.3,PETLNG,1274
236,2023-12-18 13:26:00,216.2,NSE,216.35,216.2,216.35,PETLNG,6300
237,2023-12-18 13:27:00,216.35,NSE,216.35,216.2,216.2,PETLNG,1766
238,2023-12-18 13:28:00,216.5,NSE,216.5,216.4,216.4,PETLNG,4917
239,2023-12-18 13:29:00,216.65,NSE,216.65,216.4,216.5,PETLNG,5024
240,2023-12-18 13:30:00,216.65,NSE,216.7,216.55,216.65,PETLNG,3634
241,2023-12-18 13:31:00,216.65,NSE,216.7,216.4,216.65,PETLNG,13159
242,2023-12-18 13:32:00,216.35,NSE,216.65,216.35,216.55,PETLNG,2889
243,2023-12-18 13:33:00,216.45,NSE,216.5,216.35,216.35,PETLNG,1083
244,2023-12-18 13:34:00,216.45,NSE,216.45,216.35,216.45,PETLNG,1012
245,2023-12-18 13:35:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1200
246,2023-12-18 13:36:00,216.3,NSE,216.4,216.3,216.4,PETLNG,2046
247,2023-12-18 13:37:00,216.3,NSE,216.4,216.25,216.3,PETLNG,1123
248,2023-12-18 13:38:00,216.4,NSE,216.4,216.25,216.3,PETLNG,315
249,2023-12-18 13:39:00,216.35,NSE,216.4,216.3,216.4,PETLNG,4884
250,2023-12-18 13:40:00,216.3,NSE,216.55,216.3,216.55,PETLNG,8984
251,2023-12-18 13:41:00,216.5,NSE,216.5,216.35,216.35,PETLNG,6108
252,2023-12-18 13:42:00,216.4,NSE,216.5,216.35,216.5,PETLNG,516
253,2023-12-18 13:43:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1716
254,2023-12-18 13:44:00,216.4,NSE,216.4,216.3,216.4,PETLNG,2693
255,2023-12-18 13:45:00,216.35,NSE,216.4,216.25,216.3,PETLNG,3508
256,2023-12-18 13:46:00,216.3,NSE,216.35,216.25,216.3,PETLNG,1211
257,2023-12-18 13:47:00,216.4,NSE,216.45,216.3,216.3,PETLNG,7652
258,2023-12-18 13:48:00,216.35,NSE,216.4,216.25,216.4,PETLNG,2107
259,2023-12-18 13:49:00,216.35,NSE,216.4,216.25,216.35,PETLNG,2179
260,2023-12-18 13:50:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1914
261,2023-12-18 13:51:00,216.2,NSE,216.35,216.2,216.35,PETLNG,2802
262,2023-12-18 13:52:00,216.4,NSE,216.45,216.2,216.3,PETLNG,4966
263,2023-12-18 13:53:00,216.3,NSE,216.4,216.3,216.3,PETLNG,1461
264,2023-12-18 13:54:00,216.3,NSE,216.35,216.25,216.3,PETLNG,3224
265,2023-12-18 13:55:00,216.35,NSE,216.35,216.3,216.3,PETLNG,10658
266,2023-12-18 13:56:00,216.4,NSE,216.45,216.25,216.3,PETLNG,6420
267,2023-12-18 13:57:00,216.4,NSE,216.45,216.35,216.45,PETLNG,3265
268,2023-12-18 13:58:00,216.3,NSE,216.4,216.3,216.35,PETLNG,5434
269,2023-12-18 13:59:00,216.4,NSE,216.4,216.3,216.3,PETLNG,912
270,2023-12-18 14:00:00,216.5,NSE,216.55,216.4,216.4,PETLNG,3997
271,2023-12-18 14:01:00,216.4,NSE,216.55,216.4,216.5,PETLNG,2015
272,2023-12-18 14:02:00,216.55,NSE,216.55,216.45,216.5,PETLNG,1259
273,2023-12-18 14:03:00,216.45,NSE,216.55,216.4,216.45,PETLNG,6658
274,2023-12-18 14:04:00,216.55,NSE,216.55,216.45,216.45,PETLNG,322
275,2023-12-18 14:05:00,216.55,NSE,216.6,216.5,216.5,PETLNG,1150
276,2023-12-18 14:06:00,216.55,NSE,216.55,216.5,216.5,PETLNG,1700
277,2023-12-18 14:07:00,216.55,NSE,216.55,216.4,216.4,PETLNG,4730
278,2023-12-18 14:08:00,216.55,NSE,216.55,216.4,216.4,PETLNG,4613
279,2023-12-18 14:09:00,216.55,NSE,216.55,216.5,216.55,PETLNG,2944
280,2023-12-18 14:10:00,216.6,NSE,216.6,216.5,216.55,PETLNG,1463
281,2023-12-18 14:11:00,216.65,NSE,216.65,216.5,216.6,PETLNG,2996
282,2023-12-18 14:12:00,216.7,NSE,216.7,216.5,216.65,PETLNG,4827
283,2023-12-18 14:13:00,216.7,NSE,216.7,216.6,216.65,PETLNG,12071
284,2023-12-18 14:14:00,216.7,NSE,216.7,216.7,216.7,PETLNG,361
285,2023-12-18 14:15:00,216.7,NSE,216.7,216.6,216.6,PETLNG,10297
286,2023-12-18 14:16:00,216.7,NSE,216.8,216.55,216.7,PETLNG,8100
287,2023-12-18 14:17:00,216.65,NSE,216.75,216.6,216.7,PETLNG,1365
288,2023-12-18 14:18:00,216.55,NSE,216.75,216.55,216.75,PETLNG,2679
289,2023-12-18 14:19:00,216.6,NSE,216.7,216.55,216.7,PETLNG,6466
290,2023-12-18 14:20:00,216.3,NSE,216.6,216.3,216.6,PETLNG,8487
291,2023-12-18 14:21:00,216.4,NSE,216.4,216.3,216.3,PETLNG,4068
292,2023-12-18 14:22:00,216.3,NSE,216.35,216.3,216.35,PETLNG,3491
293,2023-12-18 14:23:00,216.35,NSE,216.35,216.2,216.35,PETLNG,7399
294,2023-12-18 14:24:00,216.4,NSE,216.4,216.3,216.3,PETLNG,1943
295,2023-12-18 14:25:00,216.4,NSE,216.45,216.35,216.4,PETLNG,4708
296,2023-12-18 14:26:00,216.4,NSE,216.5,216.35,216.35,PETLNG,2201
297,2023-12-18 14:27:00,216.25,NSE,216.45,216.25,216.4,PETLNG,2607
298,2023-12-18 14:28:00,216.3,NSE,216.4,216.3,216.3,PETLNG,2086
299,2023-12-18 14:29:00,216.3,NSE,216.4,216.3,216.4,PETLNG,5081
300,2023-12-18 14:30:00,216.4,NSE,216.4,216.15,216.15,PETLNG,8345
301,2023-12-18 14:31:00,216.5,NSE,216.5,216.4,216.4,PETLNG,4408
302,2023-12-18 14:32:00,216.5,NSE,216.55,216.4,216.55,PETLNG,5096
303,2023-12-18 14:33:00,216.5,NSE,216.55,216.5,216.5,PETLNG,6340
304,2023-12-18 14:34:00,216.5,NSE,216.6,216.5,216.5,PETLNG,2830
305,2023-12-18 14:35:00,216.5,NSE,216.55,216.5,216.5,PETLNG,4723
306,2023-12-18 14:36:00,216.5,NSE,216.5,216.4,216.5,PETLNG,4345
307,2023-12-18 14:37:00,216.35,NSE,216.55,216.35,216.4,PETLNG,3019
308,2023-12-18 14:38:00,216.45,NSE,216.5,216.45,216.5,PETLNG,3879
309,2023-12-18 14:39:00,216.4,NSE,216.45,216.3,216.45,PETLNG,2535
310,2023-12-18 14:40:00,216.45,NSE,216.5,216.4,216.4,PETLNG,5751
311,2023-12-18 14:41:00,216.4,NSE,216.45,216.4,216.45,PETLNG,955
312,2023-12-18 14:42:00,216.4,NSE,216.4,216.3,216.4,PETLNG,4699
313,2023-12-18 14:43:00,216.3,NSE,216.4,216.3,216.4,PETLNG,4810
314,2023-12-18 14:44:00,216.15,NSE,216.3,216.15,216.3,PETLNG,7517
315,2023-12-18 14:45:00,216.15,NSE,216.25,216.15,216.15,PETLNG,11879
316,2023-12-18 14:46:00,216.1,NSE,216.15,216.05,216.15,PETLNG,14574
