,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-07-17 10:06:00,229.35,NSE,229.55,229.35,229.55,PETLNG,311
37,2023-07-17 10:07:00,229.6,NSE,229.6,229.35,229.35,PETLNG,717
38,2023-07-17 10:08:00,229.65,NSE,229.65,229.6,229.6,PETLNG,4571
39,2023-07-17 10:09:00,229.45,NSE,229.65,229.45,229.45,PETLNG,712
40,2023-07-17 10:10:00,229.6,NSE,229.65,229.6,229.6,PETLNG,5021
41,2023-07-17 10:11:00,229.65,NSE,229.65,229.55,229.65,PETLNG,572
42,2023-07-17 10:12:00,229.15,NSE,229.65,229.15,229.65,PETLNG,4533
43,2023-07-17 10:13:00,229.25,NSE,229.25,229.0,229.15,PETLNG,1896
44,2023-07-17 10:14:00,229.05,NSE,229.25,229.05,229.25,PETLNG,209
45,2023-07-17 10:15:00,229.2,NSE,229.2,229.05,229.05,PETLNG,860
46,2023-07-17 10:16:00,229.2,NSE,229.2,229.05,229.2,PETLNG,658
47,2023-07-17 10:17:00,229.2,NSE,229.2,229.05,229.05,PETLNG,671
48,2023-07-17 10:18:00,229.05,NSE,229.25,229.05,229.2,PETLNG,1296
49,2023-07-17 10:19:00,229.2,NSE,229.2,229.05,229.05,PETLNG,907
50,2023-07-17 10:20:00,229.05,NSE,229.2,229.05,229.2,PETLNG,4
51,2023-07-17 10:21:00,229.2,NSE,229.2,229.05,229.05,PETLNG,540
52,2023-07-17 10:22:00,229.15,NSE,229.2,229.1,229.2,PETLNG,178
53,2023-07-17 10:23:00,229.3,NSE,229.3,229.15,229.15,PETLNG,283
54,2023-07-17 10:24:00,229.25,NSE,229.3,229.15,229.3,PETLNG,1150
55,2023-07-17 10:25:00,229.1,NSE,229.3,229.1,229.1,PETLNG,228
56,2023-07-17 10:26:00,229.2,NSE,229.2,229.1,229.1,PETLNG,471
57,2023-07-17 10:27:00,229.15,NSE,229.2,229.1,229.2,PETLNG,327
58,2023-07-17 10:28:00,229.25,NSE,229.25,229.2,229.25,PETLNG,311
59,2023-07-17 10:29:00,229.3,NSE,229.3,229.25,229.25,PETLNG,1842
60,2023-07-17 10:30:00,229.55,NSE,229.55,229.35,229.35,PETLNG,1261
61,2023-07-17 10:31:00,229.6,NSE,229.6,229.4,229.4,PETLNG,200
62,2023-07-17 10:32:00,229.6,NSE,229.6,229.45,229.6,PETLNG,2558
63,2023-07-17 10:33:00,229.45,NSE,229.6,229.4,229.45,PETLNG,1149
64,2023-07-17 10:34:00,229.4,NSE,229.6,229.4,229.45,PETLNG,1318
65,2023-07-17 10:35:00,229.5,NSE,229.5,229.4,229.4,PETLNG,3
66,2023-07-17 10:36:00,229.6,NSE,229.65,229.4,229.5,PETLNG,1847
67,2023-07-17 10:37:00,229.2,NSE,229.6,229.2,229.6,PETLNG,916
68,2023-07-17 10:38:00,229.15,NSE,229.35,229.15,229.2,PETLNG,668
69,2023-07-17 10:39:00,229.35,NSE,229.35,229.15,229.2,PETLNG,553
70,2023-07-17 10:40:00,229.45,NSE,229.45,229.35,229.35,PETLNG,110
71,2023-07-17 10:41:00,229.45,NSE,229.55,229.4,229.45,PETLNG,885
72,2023-07-17 10:42:00,229.6,NSE,229.6,229.45,229.45,PETLNG,1402
73,2023-07-17 10:43:00,229.2,NSE,229.6,229.2,229.6,PETLNG,3236
74,2023-07-17 10:44:00,228.9,NSE,229.4,228.9,229.4,PETLNG,2415
75,2023-07-17 10:45:00,229.0,NSE,229.0,228.8,228.8,PETLNG,1169
76,2023-07-17 10:46:00,228.8,NSE,228.9,228.8,228.9,PETLNG,994
77,2023-07-17 10:47:00,228.85,NSE,228.9,228.8,228.8,PETLNG,1075
78,2023-07-17 10:48:00,228.85,NSE,229.0,228.85,229.0,PETLNG,36
79,2023-07-17 10:49:00,229.0,NSE,229.0,228.85,228.85,PETLNG,203
80,2023-07-17 10:50:00,229.15,NSE,229.15,229.0,229.0,PETLNG,150
81,2023-07-17 10:51:00,229.2,NSE,229.2,229.1,229.15,PETLNG,620
82,2023-07-17 10:52:00,229.2,NSE,229.2,229.1,229.2,PETLNG,91
83,2023-07-17 10:53:00,229.1,NSE,229.25,229.1,229.1,PETLNG,270
84,2023-07-17 10:54:00,229.25,NSE,229.3,229.1,229.25,PETLNG,316
85,2023-07-17 10:55:00,229.25,NSE,229.25,229.1,229.25,PETLNG,447
86,2023-07-17 10:56:00,229.25,NSE,229.25,229.15,229.25,PETLNG,34
87,2023-07-17 10:57:00,229.25,NSE,229.25,229.0,229.15,PETLNG,3069
88,2023-07-17 10:58:00,229.2,NSE,229.25,229.05,229.25,PETLNG,83
89,2023-07-17 10:59:00,229.3,NSE,229.35,229.2,229.2,PETLNG,2947
90,2023-07-17 11:00:00,229.4,NSE,229.4,229.25,229.3,PETLNG,1303
91,2023-07-17 11:01:00,229.45,NSE,229.45,229.3,229.4,PETLNG,1288
92,2023-07-17 11:02:00,229.45,NSE,229.5,229.45,229.45,PETLNG,752
93,2023-07-17 11:03:00,229.4,NSE,229.45,229.25,229.25,PETLNG,652
94,2023-07-17 11:04:00,229.5,NSE,229.5,229.3,229.4,PETLNG,110
95,2023-07-17 11:05:00,229.35,NSE,229.5,229.35,229.5,PETLNG,114
96,2023-07-17 11:06:00,229.35,NSE,229.5,229.35,229.35,PETLNG,252
97,2023-07-17 11:07:00,229.45,NSE,229.45,229.35,229.45,PETLNG,45
98,2023-07-17 11:08:00,229.5,NSE,229.5,229.3,229.45,PETLNG,1075
99,2023-07-17 11:09:00,229.5,NSE,229.5,229.3,229.3,PETLNG,211
100,2023-07-17 11:10:00,229.5,NSE,229.5,229.35,229.5,PETLNG,141
101,2023-07-17 11:11:00,229.35,NSE,229.5,229.35,229.5,PETLNG,159
102,2023-07-17 11:12:00,229.5,NSE,229.5,229.35,229.35,PETLNG,311
103,2023-07-17 11:13:00,229.35,NSE,229.5,229.35,229.5,PETLNG,733
104,2023-07-17 11:14:00,229.35,NSE,229.5,229.35,229.5,PETLNG,474
105,2023-07-17 11:15:00,229.35,NSE,229.5,229.35,229.35,PETLNG,467
106,2023-07-17 11:16:00,229.4,NSE,229.5,229.35,229.35,PETLNG,135
107,2023-07-17 11:17:00,229.4,NSE,229.45,229.3,229.3,PETLNG,574
108,2023-07-17 11:18:00,229.2,NSE,229.4,229.2,229.25,PETLNG,97
109,2023-07-17 11:19:00,229.25,NSE,229.25,229.2,229.2,PETLNG,20
110,2023-07-17 11:20:00,229.25,NSE,229.4,229.25,229.25,PETLNG,61
111,2023-07-17 11:21:00,229.35,NSE,229.35,229.1,229.25,PETLNG,1060
112,2023-07-17 11:22:00,229.2,NSE,229.4,229.2,229.35,PETLNG,263
113,2023-07-17 11:23:00,229.2,NSE,229.4,229.2,229.4,PETLNG,428
114,2023-07-17 11:24:00,229.4,NSE,229.4,229.2,229.2,PETLNG,44
115,2023-07-17 11:25:00,229.15,NSE,229.25,229.15,229.2,PETLNG,756
116,2023-07-17 11:26:00,229.15,NSE,229.15,229.15,229.15,PETLNG,155
117,2023-07-17 11:27:00,229.35,NSE,229.35,229.15,229.15,PETLNG,912
118,2023-07-17 11:28:00,229.25,NSE,229.4,229.25,229.4,PETLNG,359
119,2023-07-17 11:29:00,229.4,NSE,229.4,229.25,229.25,PETLNG,202
120,2023-07-17 11:30:00,229.25,NSE,229.4,229.25,229.4,PETLNG,14
121,2023-07-17 11:31:00,229.25,NSE,229.25,229.25,229.25,PETLNG,4
122,2023-07-17 11:32:00,229.25,NSE,229.4,229.25,229.4,PETLNG,229
123,2023-07-17 11:33:00,229.2,NSE,229.4,229.2,229.25,PETLNG,1090
124,2023-07-17 11:34:00,229.25,NSE,229.25,229.25,229.25,PETLNG,221
125,2023-07-17 11:35:00,229.25,NSE,229.4,229.25,229.25,PETLNG,29
126,2023-07-17 11:36:00,229.45,NSE,229.45,229.25,229.25,PETLNG,36
127,2023-07-17 11:37:00,229.3,NSE,229.45,229.3,229.45,PETLNG,2
128,2023-07-17 11:38:00,229.45,NSE,229.5,229.3,229.3,PETLNG,74
129,2023-07-17 11:39:00,229.5,NSE,229.5,229.45,229.5,PETLNG,670
130,2023-07-17 11:40:00,229.5,NSE,229.5,229.35,229.5,PETLNG,292
131,2023-07-17 11:41:00,229.35,NSE,229.5,229.35,229.35,PETLNG,65
132,2023-07-17 11:42:00,229.35,NSE,229.5,229.35,229.5,PETLNG,49
133,2023-07-17 11:43:00,229.35,NSE,229.5,229.35,229.35,PETLNG,17
134,2023-07-17 11:44:00,229.35,NSE,229.5,229.35,229.5,PETLNG,290
135,2023-07-17 11:45:00,229.5,NSE,229.5,229.3,229.45,PETLNG,3311
136,2023-07-17 11:46:00,229.75,NSE,229.75,229.5,229.5,PETLNG,1788
137,2023-07-17 11:47:00,229.95,NSE,229.95,229.65,229.75,PETLNG,5978
138,2023-07-17 11:48:00,230.0,NSE,230.0,229.95,229.95,PETLNG,7626
139,2023-07-17 11:49:00,230.0,NSE,230.0,229.95,229.95,PETLNG,859
140,2023-07-17 11:50:00,230.0,NSE,230.0,229.9,230.0,PETLNG,687
141,2023-07-17 11:51:00,229.9,NSE,230.0,229.9,230.0,PETLNG,103
142,2023-07-17 11:52:00,229.85,NSE,230.0,229.85,229.9,PETLNG,518
143,2023-07-17 11:53:00,230.0,NSE,230.0,229.9,229.9,PETLNG,316
144,2023-07-17 11:54:00,229.8,NSE,230.0,229.8,230.0,PETLNG,655
145,2023-07-17 11:55:00,229.8,NSE,229.9,229.65,229.8,PETLNG,1841
146,2023-07-17 11:56:00,229.75,NSE,229.75,229.6,229.65,PETLNG,536
147,2023-07-17 11:57:00,229.65,NSE,229.75,229.65,229.75,PETLNG,59
148,2023-07-17 11:58:00,229.65,NSE,229.75,229.65,229.65,PETLNG,157
149,2023-07-17 11:59:00,229.65,NSE,229.65,229.65,229.65,PETLNG,263
150,2023-07-17 12:00:00,229.7,NSE,229.85,229.65,229.65,PETLNG,136
151,2023-07-17 12:01:00,229.7,NSE,229.7,229.7,229.7,PETLNG,93
152,2023-07-17 12:02:00,229.7,NSE,229.7,229.7,229.7,PETLNG,8
153,2023-07-17 12:03:00,229.8,NSE,229.8,229.7,229.7,PETLNG,1640
154,2023-07-17 12:04:00,229.65,NSE,229.8,229.65,229.8,PETLNG,3
155,2023-07-17 12:05:00,229.65,NSE,229.8,229.65,229.65,PETLNG,198
156,2023-07-17 12:06:00,229.8,NSE,229.8,229.65,229.65,PETLNG,404
157,2023-07-17 12:07:00,229.65,NSE,229.8,229.65,229.65,PETLNG,189
158,2023-07-17 12:08:00,229.65,NSE,229.8,229.65,229.65,PETLNG,888
159,2023-07-17 12:09:00,229.65,NSE,229.8,229.65,229.65,PETLNG,766
160,2023-07-17 12:10:00,229.7,NSE,229.75,229.65,229.65,PETLNG,1425
161,2023-07-17 12:11:00,229.5,NSE,229.7,229.5,229.7,PETLNG,416
162,2023-07-17 12:12:00,229.5,NSE,229.7,229.5,229.5,PETLNG,165
163,2023-07-17 12:13:00,229.5,NSE,229.5,229.5,229.5,PETLNG,10
164,2023-07-17 12:14:00,229.5,NSE,229.7,229.5,229.5,PETLNG,73
165,2023-07-17 12:15:00,229.55,NSE,229.7,229.5,229.5,PETLNG,719
166,2023-07-17 12:16:00,229.8,NSE,229.85,229.55,229.55,PETLNG,4030
167,2023-07-17 12:17:00,229.75,NSE,229.75,229.6,229.7,PETLNG,976
168,2023-07-17 12:18:00,229.6,NSE,229.8,229.6,229.65,PETLNG,1050
169,2023-07-17 12:19:00,229.6,NSE,229.8,229.6,229.6,PETLNG,713
170,2023-07-17 12:20:00,229.6,NSE,229.75,229.6,229.75,PETLNG,221
171,2023-07-17 12:21:00,229.6,NSE,229.75,229.6,229.6,PETLNG,73
172,2023-07-17 12:22:00,229.6,NSE,229.75,229.6,229.6,PETLNG,1297
173,2023-07-17 12:23:00,229.75,NSE,229.75,229.55,229.6,PETLNG,661
174,2023-07-17 12:24:00,229.55,NSE,229.75,229.5,229.75,PETLNG,1704
175,2023-07-17 12:25:00,229.55,NSE,229.55,229.55,229.55,PETLNG,289
176,2023-07-17 12:26:00,229.5,NSE,229.7,229.5,229.55,PETLNG,394
177,2023-07-17 12:27:00,229.65,NSE,229.65,229.5,229.5,PETLNG,34
178,2023-07-17 12:28:00,229.7,NSE,229.7,229.65,229.65,PETLNG,434
179,2023-07-17 12:29:00,229.45,NSE,229.7,229.45,229.7,PETLNG,502
180,2023-07-17 12:30:00,229.6,NSE,229.6,229.4,229.45,PETLNG,1260
181,2023-07-17 12:31:00,229.8,NSE,229.8,229.6,229.8,PETLNG,891
182,2023-07-17 12:32:00,229.8,NSE,229.8,229.65,229.8,PETLNG,215
183,2023-07-17 12:33:00,229.65,NSE,229.8,229.65,229.8,PETLNG,2
184,2023-07-17 12:34:00,229.8,NSE,229.8,229.65,229.65,PETLNG,120
185,2023-07-17 12:35:00,229.75,NSE,229.8,229.65,229.8,PETLNG,340
186,2023-07-17 12:36:00,229.7,NSE,229.7,229.65,229.65,PETLNG,149
187,2023-07-17 12:37:00,229.8,NSE,229.8,229.7,229.7,PETLNG,101
188,2023-07-17 12:38:00,229.7,NSE,229.8,229.7,229.8,PETLNG,63
189,2023-07-17 12:39:00,229.7,NSE,229.8,229.7,229.7,PETLNG,1218
190,2023-07-17 12:40:00,229.7,NSE,229.7,229.7,229.7,PETLNG,0
191,2023-07-17 12:41:00,229.7,NSE,229.7,229.7,229.7,PETLNG,4
192,2023-07-17 12:42:00,229.7,NSE,229.7,229.7,229.7,PETLNG,551
193,2023-07-17 12:43:00,229.7,NSE,229.7,229.7,229.7,PETLNG,67
194,2023-07-17 12:44:00,229.55,NSE,229.7,229.55,229.7,PETLNG,1245
195,2023-07-17 12:45:00,229.7,NSE,229.7,229.55,229.55,PETLNG,266
196,2023-07-17 12:46:00,229.55,NSE,229.7,229.55,229.7,PETLNG,176
197,2023-07-17 12:47:00,229.55,NSE,229.55,229.55,229.55,PETLNG,11
198,2023-07-17 12:48:00,229.55,NSE,229.7,229.55,229.55,PETLNG,61
199,2023-07-17 12:49:00,229.55,NSE,229.7,229.55,229.55,PETLNG,287
200,2023-07-17 12:50:00,229.55,NSE,229.55,229.55,229.55,PETLNG,64
201,2023-07-17 12:51:00,229.55,NSE,229.65,229.55,229.55,PETLNG,140
202,2023-07-17 12:52:00,229.5,NSE,229.55,229.5,229.55,PETLNG,2682
203,2023-07-17 12:53:00,229.5,NSE,229.5,229.5,229.5,PETLNG,272
204,2023-07-17 12:54:00,229.5,NSE,229.5,229.5,229.5,PETLNG,120
205,2023-07-17 12:55:00,229.5,NSE,229.65,229.5,229.5,PETLNG,317
206,2023-07-17 12:56:00,229.5,NSE,229.6,229.5,229.6,PETLNG,2496
207,2023-07-17 12:57:00,229.5,NSE,229.5,229.5,229.5,PETLNG,265
208,2023-07-17 12:58:00,229.5,NSE,229.5,229.5,229.5,PETLNG,2
209,2023-07-17 12:59:00,229.5,NSE,229.5,229.5,229.5,PETLNG,320
210,2023-07-17 13:00:00,229.5,NSE,229.6,229.5,229.6,PETLNG,203
211,2023-07-17 13:01:00,229.65,NSE,229.65,229.5,229.5,PETLNG,319
212,2023-07-17 13:02:00,229.6,NSE,229.65,229.5,229.65,PETLNG,217
213,2023-07-17 13:03:00,229.3,NSE,229.3,229.3,229.3,PETLNG,12028
214,2023-07-17 13:04:00,229.3,NSE,229.4,229.3,229.3,PETLNG,658
215,2023-07-17 13:05:00,229.25,NSE,229.4,229.25,229.25,PETLNG,386
216,2023-07-17 13:06:00,229.2,NSE,229.25,229.2,229.25,PETLNG,656
217,2023-07-17 13:07:00,229.25,NSE,229.25,229.2,229.25,PETLNG,1379
218,2023-07-17 13:08:00,229.15,NSE,229.25,229.15,229.25,PETLNG,59
219,2023-07-17 13:09:00,229.15,NSE,229.15,229.15,229.15,PETLNG,702
220,2023-07-17 13:10:00,229.2,NSE,229.35,229.15,229.15,PETLNG,2677
221,2023-07-17 13:11:00,229.2,NSE,229.35,229.2,229.2,PETLNG,266
222,2023-07-17 13:12:00,229.35,NSE,229.35,229.2,229.2,PETLNG,14
223,2023-07-17 13:13:00,229.2,NSE,229.35,229.2,229.35,PETLNG,306
224,2023-07-17 13:14:00,229.2,NSE,229.35,229.2,229.2,PETLNG,79
225,2023-07-17 13:15:00,229.35,NSE,229.35,229.2,229.2,PETLNG,277
226,2023-07-17 13:16:00,229.35,NSE,229.35,229.2,229.35,PETLNG,2686
227,2023-07-17 13:17:00,229.3,NSE,229.3,229.25,229.25,PETLNG,1314
228,2023-07-17 13:18:00,229.35,NSE,229.35,229.3,229.3,PETLNG,61
229,2023-07-17 13:19:00,229.25,NSE,229.35,229.2,229.35,PETLNG,713
230,2023-07-17 13:20:00,229.3,NSE,229.35,229.1,229.25,PETLNG,5826
231,2023-07-17 13:21:00,229.3,NSE,229.35,229.3,229.3,PETLNG,628
232,2023-07-17 13:22:00,229.35,NSE,229.35,229.2,229.3,PETLNG,34
233,2023-07-17 13:23:00,229.45,NSE,229.45,229.25,229.35,PETLNG,634
234,2023-07-17 13:24:00,229.45,NSE,229.45,229.35,229.45,PETLNG,260
235,2023-07-17 13:25:00,229.35,NSE,229.5,229.35,229.5,PETLNG,4551
236,2023-07-17 13:26:00,229.2,NSE,229.4,229.2,229.4,PETLNG,257
237,2023-07-17 13:27:00,229.1,NSE,229.2,229.1,229.2,PETLNG,671
238,2023-07-17 13:28:00,229.05,NSE,229.1,229.05,229.1,PETLNG,33
239,2023-07-17 13:29:00,229.15,NSE,229.15,229.05,229.05,PETLNG,749
240,2023-07-17 13:30:00,229.05,NSE,229.15,229.05,229.15,PETLNG,120
241,2023-07-17 13:31:00,229.05,NSE,229.15,229.05,229.05,PETLNG,25
242,2023-07-17 13:32:00,229.05,NSE,229.2,229.05,229.05,PETLNG,1027
243,2023-07-17 13:33:00,229.15,NSE,229.2,229.05,229.2,PETLNG,972
244,2023-07-17 13:34:00,228.95,NSE,229.15,228.95,229.15,PETLNG,2394
245,2023-07-17 13:35:00,229.05,NSE,229.05,228.9,228.9,PETLNG,573
246,2023-07-17 13:36:00,228.9,NSE,229.05,228.9,229.05,PETLNG,55
247,2023-07-17 13:37:00,229.0,NSE,229.05,228.95,228.95,PETLNG,2015
248,2023-07-17 13:38:00,229.0,NSE,229.0,229.0,229.0,PETLNG,445
249,2023-07-17 13:39:00,229.0,NSE,229.0,229.0,229.0,PETLNG,561
250,2023-07-17 13:40:00,229.0,NSE,229.1,229.0,229.1,PETLNG,283
251,2023-07-17 13:41:00,229.0,NSE,229.0,229.0,229.0,PETLNG,99
252,2023-07-17 13:42:00,229.15,NSE,229.15,229.0,229.0,PETLNG,127
253,2023-07-17 13:43:00,229.0,NSE,229.15,229.0,229.0,PETLNG,300
254,2023-07-17 13:44:00,229.0,NSE,229.15,229.0,229.15,PETLNG,46
255,2023-07-17 13:45:00,229.1,NSE,229.2,229.0,229.0,PETLNG,1127
256,2023-07-17 13:46:00,229.1,NSE,229.15,229.1,229.15,PETLNG,20
257,2023-07-17 13:47:00,229.1,NSE,229.2,229.1,229.1,PETLNG,303
258,2023-07-17 13:48:00,229.15,NSE,229.15,229.1,229.1,PETLNG,2766
259,2023-07-17 13:49:00,229.1,NSE,229.2,229.1,229.2,PETLNG,1127
260,2023-07-17 13:50:00,228.95,NSE,229.2,228.95,229.1,PETLNG,6730
261,2023-07-17 13:51:00,228.95,NSE,229.15,228.95,229.1,PETLNG,69
262,2023-07-17 13:52:00,229.0,NSE,229.1,228.95,228.95,PETLNG,345
263,2023-07-17 13:53:00,228.95,NSE,229.0,228.95,229.0,PETLNG,2
264,2023-07-17 13:54:00,228.95,NSE,229.0,228.95,228.95,PETLNG,143
265,2023-07-17 13:55:00,229.0,NSE,229.0,228.95,228.95,PETLNG,464
266,2023-07-17 13:56:00,228.95,NSE,228.95,228.95,228.95,PETLNG,547
267,2023-07-17 13:57:00,228.9,NSE,228.95,228.9,228.95,PETLNG,10
268,2023-07-17 13:58:00,228.9,NSE,228.95,228.9,228.95,PETLNG,831
269,2023-07-17 13:59:00,228.85,NSE,228.9,228.85,228.9,PETLNG,1326
270,2023-07-17 14:00:00,228.95,NSE,228.95,228.8,228.85,PETLNG,7177
271,2023-07-17 14:01:00,228.9,NSE,228.95,228.75,228.95,PETLNG,4
272,2023-07-17 14:02:00,228.9,NSE,228.9,228.75,228.9,PETLNG,3304
273,2023-07-17 14:03:00,228.9,NSE,229.0,228.9,228.9,PETLNG,39
274,2023-07-17 14:04:00,228.9,NSE,228.9,228.9,228.9,PETLNG,158
275,2023-07-17 14:05:00,228.95,NSE,228.95,228.9,228.9,PETLNG,12
276,2023-07-17 14:06:00,228.95,NSE,229.0,228.95,229.0,PETLNG,477
277,2023-07-17 14:07:00,229.1,NSE,229.15,228.95,228.95,PETLNG,3173
278,2023-07-17 14:08:00,229.1,NSE,229.1,229.1,229.1,PETLNG,76
279,2023-07-17 14:09:00,229.1,NSE,229.2,229.1,229.1,PETLNG,8
280,2023-07-17 14:10:00,229.05,NSE,229.1,229.0,229.1,PETLNG,3076
281,2023-07-17 14:11:00,229.2,NSE,229.2,229.05,229.05,PETLNG,566
282,2023-07-17 14:12:00,229.35,NSE,229.35,229.05,229.05,PETLNG,587
283,2023-07-17 14:13:00,229.35,NSE,229.35,229.3,229.35,PETLNG,1160
284,2023-07-17 14:14:00,229.35,NSE,229.4,229.35,229.35,PETLNG,481
285,2023-07-17 14:15:00,229.35,NSE,229.35,229.35,229.35,PETLNG,10
286,2023-07-17 14:16:00,229.35,NSE,229.4,229.35,229.35,PETLNG,730
287,2023-07-17 14:17:00,229.4,NSE,229.45,229.35,229.35,PETLNG,915
288,2023-07-17 14:18:00,229.35,NSE,229.5,229.3,229.4,PETLNG,3452
289,2023-07-17 14:19:00,229.2,NSE,229.25,229.2,229.25,PETLNG,494
290,2023-07-17 14:20:00,229.2,NSE,229.4,229.2,229.2,PETLNG,546
291,2023-07-17 14:21:00,229.2,NSE,229.2,229.2,229.2,PETLNG,132
292,2023-07-17 14:22:00,229.15,NSE,229.3,229.15,229.2,PETLNG,2433
293,2023-07-17 14:23:00,229.15,NSE,229.3,229.15,229.15,PETLNG,311
294,2023-07-17 14:24:00,229.35,NSE,229.35,229.2,229.2,PETLNG,975
295,2023-07-17 14:25:00,229.15,NSE,229.35,229.15,229.35,PETLNG,1429
296,2023-07-17 14:26:00,229.2,NSE,229.25,229.15,229.15,PETLNG,516
297,2023-07-17 14:27:00,229.15,NSE,229.2,229.15,229.2,PETLNG,487
298,2023-07-17 14:28:00,229.05,NSE,229.15,229.0,229.15,PETLNG,1903
299,2023-07-17 14:29:00,229.05,NSE,229.1,228.95,229.05,PETLNG,727
300,2023-07-17 14:30:00,229.2,NSE,229.2,229.05,229.2,PETLNG,1165
301,2023-07-17 14:31:00,229.15,NSE,229.2,229.15,229.2,PETLNG,1018
302,2023-07-17 14:32:00,229.15,NSE,229.25,229.1,229.15,PETLNG,384
303,2023-07-17 14:33:00,229.15,NSE,229.15,229.15,229.15,PETLNG,762
304,2023-07-17 14:34:00,229.1,NSE,229.15,229.1,229.15,PETLNG,1244
305,2023-07-17 14:35:00,229.15,NSE,229.25,229.1,229.1,PETLNG,487
306,2023-07-17 14:36:00,229.25,NSE,229.25,229.15,229.15,PETLNG,264
307,2023-07-17 14:37:00,229.15,NSE,229.25,229.15,229.25,PETLNG,1057
308,2023-07-17 14:38:00,229.15,NSE,229.2,229.15,229.2,PETLNG,235
309,2023-07-17 14:39:00,229.15,NSE,229.2,229.15,229.15,PETLNG,198
310,2023-07-17 14:40:00,229.2,NSE,229.25,229.15,229.15,PETLNG,763
311,2023-07-17 14:41:00,229.2,NSE,229.2,229.2,229.2,PETLNG,500
312,2023-07-17 14:42:00,229.2,NSE,229.2,229.2,229.2,PETLNG,298
313,2023-07-17 14:43:00,229.2,NSE,229.2,229.2,229.2,PETLNG,4651
314,2023-07-17 14:44:00,229.2,NSE,229.3,229.15,229.15,PETLNG,749
315,2023-07-17 14:45:00,229.2,NSE,229.3,229.2,229.2,PETLNG,1122
316,2023-07-17 14:46:00,229.2,NSE,229.25,229.2,229.2,PETLNG,973
317,2023-07-17 14:47:00,229.05,NSE,229.25,229.05,229.15,PETLNG,4894
318,2023-07-17 14:48:00,228.75,NSE,229.15,228.7,229.05,PETLNG,13050
319,2023-07-17 14:49:00,228.75,NSE,228.85,228.75,228.8,PETLNG,715
320,2023-07-17 14:50:00,228.6,NSE,228.75,228.6,228.75,PETLNG,1695
321,2023-07-17 14:51:00,228.75,NSE,228.75,228.6,228.6,PETLNG,425
