,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-12-08 11:04:00,225.45,NSE,225.45,225.4,225.4,PETLNG,275
95,2021-12-08 11:05:00,225.4,NSE,225.45,225.4,225.45,PETLNG,841
96,2021-12-08 11:06:00,225.45,NSE,225.45,225.4,225.45,PETLNG,223
97,2021-12-08 11:07:00,225.45,NSE,225.45,225.4,225.4,PETLNG,520
98,2021-12-08 11:08:00,225.4,NSE,225.45,225.4,225.4,PETLNG,386
99,2021-12-08 11:09:00,225.3,NSE,225.45,225.3,225.45,PETLNG,2973
100,2021-12-08 11:10:00,225.3,NSE,225.3,225.0,225.0,PETLNG,2801
101,2021-12-08 11:11:00,225.3,NSE,225.3,225.15,225.15,PETLNG,1108
102,2021-12-08 11:12:00,225.35,NSE,225.35,225.3,225.3,PETLNG,1155
103,2021-12-08 11:13:00,225.3,NSE,225.3,225.25,225.25,PETLNG,4439
104,2021-12-08 11:14:00,225.25,NSE,225.3,225.25,225.3,PETLNG,86
105,2021-12-08 11:15:00,225.1,NSE,225.3,225.1,225.3,PETLNG,4160
106,2021-12-08 11:16:00,225.2,NSE,225.2,225.2,225.2,PETLNG,67
107,2021-12-08 11:17:00,225.15,NSE,225.15,225.15,225.15,PETLNG,177
108,2021-12-08 11:18:00,225.25,NSE,225.25,225.15,225.25,PETLNG,1723
109,2021-12-08 11:19:00,225.35,NSE,225.35,225.3,225.3,PETLNG,69
110,2021-12-08 11:20:00,225.5,NSE,225.5,225.35,225.35,PETLNG,344
111,2021-12-08 11:21:00,225.45,NSE,225.45,225.4,225.45,PETLNG,308
112,2021-12-08 11:22:00,225.45,NSE,225.5,225.4,225.45,PETLNG,4285
113,2021-12-08 11:23:00,225.4,NSE,225.5,225.4,225.5,PETLNG,4057
114,2021-12-08 11:24:00,225.5,NSE,225.5,225.5,225.5,PETLNG,929
115,2021-12-08 11:25:00,225.55,NSE,225.55,225.4,225.5,PETLNG,224
116,2021-12-08 11:26:00,225.55,NSE,225.55,225.55,225.55,PETLNG,153
117,2021-12-08 11:27:00,225.6,NSE,225.6,225.6,225.6,PETLNG,209
118,2021-12-08 11:28:00,225.6,NSE,225.65,225.55,225.6,PETLNG,371
119,2021-12-08 11:29:00,225.65,NSE,225.7,225.65,225.7,PETLNG,61
120,2021-12-08 11:30:00,225.7,NSE,225.75,225.7,225.75,PETLNG,1335
121,2021-12-08 11:31:00,225.65,NSE,225.75,225.65,225.75,PETLNG,3379
122,2021-12-08 11:32:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2577
123,2021-12-08 11:33:00,225.65,NSE,225.65,225.65,225.65,PETLNG,226
124,2021-12-08 11:34:00,225.6,NSE,225.6,225.55,225.55,PETLNG,4145
125,2021-12-08 11:35:00,225.6,NSE,225.6,225.6,225.6,PETLNG,10
126,2021-12-08 11:36:00,225.5,NSE,225.6,225.5,225.5,PETLNG,1014
127,2021-12-08 11:37:00,225.5,NSE,225.5,225.5,225.5,PETLNG,266
128,2021-12-08 11:38:00,225.5,NSE,225.5,225.5,225.5,PETLNG,20
129,2021-12-08 11:39:00,226.0,NSE,226.0,225.6,225.6,PETLNG,14265
130,2021-12-08 11:40:00,226.0,NSE,226.05,226.0,226.0,PETLNG,7548
131,2021-12-08 11:41:00,226.0,NSE,226.05,226.0,226.0,PETLNG,3877
132,2021-12-08 11:42:00,225.5,NSE,226.0,225.5,226.0,PETLNG,8615
133,2021-12-08 11:43:00,225.45,NSE,225.45,225.45,225.45,PETLNG,666
134,2021-12-08 11:44:00,225.15,NSE,225.35,225.1,225.35,PETLNG,13463
135,2021-12-08 11:45:00,225.25,NSE,225.25,225.1,225.1,PETLNG,3194
136,2021-12-08 11:46:00,225.2,NSE,225.25,225.2,225.25,PETLNG,42
137,2021-12-08 11:47:00,225.2,NSE,225.25,225.2,225.25,PETLNG,12
138,2021-12-08 11:48:00,225.25,NSE,225.35,225.25,225.25,PETLNG,1290
139,2021-12-08 11:49:00,225.4,NSE,225.4,225.25,225.25,PETLNG,4333
140,2021-12-08 11:50:00,225.25,NSE,225.35,225.2,225.2,PETLNG,2625
141,2021-12-08 11:51:00,225.25,NSE,225.35,225.2,225.2,PETLNG,369
142,2021-12-08 11:52:00,225.25,NSE,225.35,225.25,225.35,PETLNG,366
143,2021-12-08 11:53:00,225.3,NSE,225.35,225.3,225.35,PETLNG,1877
144,2021-12-08 11:54:00,225.35,NSE,225.35,225.3,225.3,PETLNG,279
145,2021-12-08 11:55:00,225.35,NSE,225.35,225.3,225.3,PETLNG,142
146,2021-12-08 11:56:00,225.5,NSE,225.5,225.3,225.3,PETLNG,3877
147,2021-12-08 11:57:00,225.5,NSE,225.5,225.45,225.45,PETLNG,23
148,2021-12-08 11:58:00,225.35,NSE,225.5,225.35,225.45,PETLNG,3106
149,2021-12-08 11:59:00,225.4,NSE,225.5,225.35,225.35,PETLNG,2100
150,2021-12-08 12:00:00,225.35,NSE,225.5,225.35,225.35,PETLNG,1815
151,2021-12-08 12:01:00,225.5,NSE,225.55,225.35,225.5,PETLNG,24
152,2021-12-08 12:02:00,225.5,NSE,225.5,225.4,225.4,PETLNG,202
153,2021-12-08 12:03:00,225.5,NSE,225.5,225.45,225.5,PETLNG,31
154,2021-12-08 12:04:00,225.5,NSE,225.5,225.45,225.45,PETLNG,825
155,2021-12-08 12:05:00,225.65,NSE,225.65,225.55,225.55,PETLNG,356
156,2021-12-08 12:06:00,225.8,NSE,225.8,225.65,225.65,PETLNG,1011
157,2021-12-08 12:07:00,225.7,NSE,225.7,225.65,225.65,PETLNG,4247
158,2021-12-08 12:08:00,225.65,NSE,225.7,225.65,225.7,PETLNG,604
159,2021-12-08 12:09:00,225.6,NSE,225.65,225.5,225.65,PETLNG,5591
160,2021-12-08 12:10:00,225.5,NSE,225.5,225.5,225.5,PETLNG,62
161,2021-12-08 12:11:00,225.45,NSE,225.5,225.45,225.5,PETLNG,3585
162,2021-12-08 12:12:00,225.5,NSE,225.5,225.3,225.3,PETLNG,1340
163,2021-12-08 12:13:00,225.5,NSE,225.5,225.5,225.5,PETLNG,4
164,2021-12-08 12:14:00,225.4,NSE,225.5,225.4,225.5,PETLNG,662
165,2021-12-08 12:15:00,225.45,NSE,225.45,225.35,225.35,PETLNG,223
166,2021-12-08 12:16:00,225.35,NSE,225.35,225.35,225.35,PETLNG,361
167,2021-12-08 12:17:00,225.35,NSE,225.35,225.35,225.35,PETLNG,30
168,2021-12-08 12:19:00,225.2,NSE,225.3,225.2,225.25,PETLNG,4150
169,2021-12-08 12:20:00,225.05,NSE,225.15,225.05,225.15,PETLNG,1756
170,2021-12-08 12:21:00,225.1,NSE,225.1,225.05,225.05,PETLNG,2240
171,2021-12-08 12:22:00,225.1,NSE,225.1,225.1,225.1,PETLNG,1071
172,2021-12-08 12:23:00,225.05,NSE,225.05,225.05,225.05,PETLNG,207
173,2021-12-08 12:24:00,224.9,NSE,225.0,224.9,225.0,PETLNG,3614
174,2021-12-08 12:25:00,225.0,NSE,225.0,224.9,224.9,PETLNG,119
175,2021-12-08 12:26:00,225.0,NSE,225.0,225.0,225.0,PETLNG,4426
176,2021-12-08 12:27:00,225.0,NSE,225.0,224.9,225.0,PETLNG,1271
177,2021-12-08 12:28:00,225.0,NSE,225.0,225.0,225.0,PETLNG,23
178,2021-12-08 12:29:00,224.95,NSE,225.0,224.9,225.0,PETLNG,5106
179,2021-12-08 12:31:00,225.0,NSE,225.0,224.95,225.0,PETLNG,583
180,2021-12-08 12:32:00,225.0,NSE,225.0,225.0,225.0,PETLNG,2097
181,2021-12-08 12:33:00,225.25,NSE,225.25,225.0,225.0,PETLNG,1722
182,2021-12-08 12:34:00,225.2,NSE,225.2,225.05,225.05,PETLNG,883
183,2021-12-08 12:35:00,225.4,NSE,225.4,225.2,225.2,PETLNG,1160
184,2021-12-08 12:36:00,225.25,NSE,225.4,225.25,225.25,PETLNG,1512
185,2021-12-08 12:37:00,225.25,NSE,225.35,225.25,225.25,PETLNG,815
186,2021-12-08 12:38:00,225.25,NSE,225.35,225.25,225.35,PETLNG,149
187,2021-12-08 12:39:00,225.25,NSE,225.35,225.25,225.35,PETLNG,184
188,2021-12-08 12:40:00,225.35,NSE,225.35,225.25,225.25,PETLNG,16
189,2021-12-08 12:41:00,225.4,NSE,225.45,225.3,225.4,PETLNG,780
190,2021-12-08 12:42:00,225.45,NSE,225.45,225.35,225.4,PETLNG,838
191,2021-12-08 12:43:00,225.35,NSE,225.35,225.35,225.35,PETLNG,2073
192,2021-12-08 12:44:00,225.35,NSE,225.45,225.3,225.35,PETLNG,1889
193,2021-12-08 12:45:00,225.35,NSE,225.35,225.35,225.35,PETLNG,1347
194,2021-12-08 12:46:00,225.3,NSE,225.3,225.25,225.3,PETLNG,4766
195,2021-12-08 12:47:00,225.25,NSE,225.45,225.2,225.25,PETLNG,1978
196,2021-12-08 12:48:00,225.2,NSE,225.35,225.2,225.2,PETLNG,141
197,2021-12-08 12:49:00,225.35,NSE,225.35,225.2,225.2,PETLNG,945
198,2021-12-08 12:50:00,225.35,NSE,225.35,225.25,225.25,PETLNG,247
199,2021-12-08 12:52:00,225.35,NSE,225.35,225.3,225.3,PETLNG,108
200,2021-12-08 12:53:00,225.35,NSE,225.35,225.35,225.35,PETLNG,5
201,2021-12-08 12:54:00,225.4,NSE,225.4,225.3,225.3,PETLNG,1072
202,2021-12-08 12:55:00,225.4,NSE,225.4,225.4,225.4,PETLNG,1384
203,2021-12-08 12:56:00,225.45,NSE,225.45,225.35,225.35,PETLNG,1002
204,2021-12-08 12:57:00,225.4,NSE,225.4,225.35,225.4,PETLNG,913
205,2021-12-08 12:58:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1090
206,2021-12-08 12:59:00,225.5,NSE,225.5,225.4,225.5,PETLNG,1320
207,2021-12-08 13:00:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1115
208,2021-12-08 13:01:00,225.6,NSE,225.6,225.45,225.45,PETLNG,301
209,2021-12-08 13:02:00,225.6,NSE,225.6,225.5,225.5,PETLNG,130
210,2021-12-08 13:03:00,225.65,NSE,225.65,225.6,225.6,PETLNG,1119
211,2021-12-08 13:04:00,225.9,NSE,225.9,225.65,225.75,PETLNG,3652
212,2021-12-08 13:05:00,225.8,NSE,225.9,225.8,225.9,PETLNG,559
213,2021-12-08 13:06:00,225.85,NSE,225.9,225.85,225.85,PETLNG,2868
214,2021-12-08 13:07:00,225.85,NSE,225.95,225.85,225.95,PETLNG,6
215,2021-12-08 13:08:00,226.1,NSE,226.1,225.85,225.85,PETLNG,2405
216,2021-12-08 13:09:00,226.0,NSE,226.1,225.95,225.95,PETLNG,2583
217,2021-12-08 13:10:00,226.0,NSE,226.0,226.0,226.0,PETLNG,697
218,2021-12-08 13:11:00,226.0,NSE,226.1,226.0,226.1,PETLNG,7
219,2021-12-08 13:12:00,225.75,NSE,226.1,225.65,226.0,PETLNG,8618
220,2021-12-08 13:13:00,225.7,NSE,225.75,225.7,225.75,PETLNG,310
221,2021-12-08 13:14:00,225.75,NSE,225.75,225.7,225.7,PETLNG,1759
222,2021-12-08 13:15:00,225.95,NSE,225.95,225.8,225.95,PETLNG,54
223,2021-12-08 13:16:00,225.95,NSE,225.95,225.85,225.95,PETLNG,335
224,2021-12-08 13:17:00,225.95,NSE,225.95,225.85,225.95,PETLNG,28
225,2021-12-08 13:18:00,226.0,NSE,226.0,225.85,225.85,PETLNG,655
226,2021-12-08 13:19:00,225.95,NSE,226.0,225.95,225.95,PETLNG,77
227,2021-12-08 13:20:00,226.0,NSE,226.0,225.95,226.0,PETLNG,788
228,2021-12-08 13:21:00,225.95,NSE,226.0,225.95,226.0,PETLNG,210
229,2021-12-08 13:22:00,226.0,NSE,226.0,225.95,225.95,PETLNG,130
230,2021-12-08 13:23:00,226.05,NSE,226.05,225.95,225.95,PETLNG,1218
231,2021-12-08 13:24:00,226.1,NSE,226.1,226.05,226.05,PETLNG,867
232,2021-12-08 13:25:00,226.15,NSE,226.15,226.1,226.15,PETLNG,2747
233,2021-12-08 13:26:00,226.1,NSE,226.2,226.1,226.1,PETLNG,3469
234,2021-12-08 13:27:00,226.2,NSE,226.2,226.15,226.15,PETLNG,1244
235,2021-12-08 13:28:00,226.05,NSE,226.2,226.05,226.15,PETLNG,3658
236,2021-12-08 13:29:00,226.0,NSE,226.2,226.0,226.1,PETLNG,6682
237,2021-12-08 13:30:00,226.0,NSE,226.2,226.0,226.2,PETLNG,503
238,2021-12-08 13:31:00,226.1,NSE,226.1,226.0,226.0,PETLNG,345
239,2021-12-08 13:32:00,226.0,NSE,226.1,226.0,226.1,PETLNG,1004
240,2021-12-08 13:33:00,226.2,NSE,226.2,226.1,226.1,PETLNG,1952
241,2021-12-08 13:35:00,226.15,NSE,226.2,226.05,226.2,PETLNG,381
242,2021-12-08 13:36:00,226.1,NSE,226.1,226.05,226.05,PETLNG,4247
243,2021-12-08 13:37:00,226.0,NSE,226.1,225.95,226.1,PETLNG,7230
244,2021-12-08 13:38:00,226.0,NSE,226.0,226.0,226.0,PETLNG,537
245,2021-12-08 13:39:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1040
246,2021-12-08 13:40:00,226.0,NSE,226.0,226.0,226.0,PETLNG,189
247,2021-12-08 13:41:00,226.2,NSE,226.2,226.1,226.1,PETLNG,3664
248,2021-12-08 13:42:00,226.2,NSE,226.2,226.2,226.2,PETLNG,461
249,2021-12-08 13:43:00,226.2,NSE,226.25,226.2,226.25,PETLNG,1504
250,2021-12-08 13:44:00,226.25,NSE,226.25,226.2,226.2,PETLNG,483
251,2021-12-08 13:45:00,226.3,NSE,226.4,226.3,226.35,PETLNG,6000
252,2021-12-08 13:46:00,226.3,NSE,226.3,226.3,226.3,PETLNG,1
253,2021-12-08 13:47:00,226.3,NSE,226.35,226.15,226.3,PETLNG,3691
254,2021-12-08 13:48:00,226.35,NSE,226.35,226.2,226.2,PETLNG,2969
255,2021-12-08 13:49:00,226.2,NSE,226.35,226.2,226.25,PETLNG,1542
256,2021-12-08 13:50:00,226.15,NSE,226.35,225.9,226.35,PETLNG,6133
257,2021-12-08 13:51:00,226.05,NSE,226.05,226.05,226.05,PETLNG,100
258,2021-12-08 13:52:00,226.0,NSE,226.2,226.0,226.2,PETLNG,4921
259,2021-12-08 13:53:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1122
260,2021-12-08 13:54:00,226.0,NSE,226.0,225.95,225.95,PETLNG,709
261,2021-12-08 13:55:00,225.9,NSE,225.9,225.9,225.9,PETLNG,216
262,2021-12-08 13:56:00,225.9,NSE,225.9,225.9,225.9,PETLNG,81
263,2021-12-08 13:58:00,225.9,NSE,225.95,225.9,225.9,PETLNG,151
264,2021-12-08 13:59:00,225.9,NSE,225.9,225.9,225.9,PETLNG,103
265,2021-12-08 14:00:00,225.95,NSE,225.95,225.9,225.9,PETLNG,594
266,2021-12-08 14:01:00,225.95,NSE,225.95,225.95,225.95,PETLNG,237
267,2021-12-08 14:02:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1426
268,2021-12-08 14:04:00,226.0,NSE,226.0,225.9,225.9,PETLNG,15
269,2021-12-08 14:05:00,226.0,NSE,226.0,225.95,226.0,PETLNG,657
270,2021-12-08 14:06:00,225.85,NSE,226.05,225.85,226.05,PETLNG,13921
271,2021-12-08 14:07:00,225.85,NSE,226.0,225.85,226.0,PETLNG,410
272,2021-12-08 14:08:00,226.0,NSE,226.0,225.85,226.0,PETLNG,1576
273,2021-12-08 14:09:00,225.85,NSE,225.85,225.85,225.85,PETLNG,360
274,2021-12-08 14:10:00,225.85,NSE,226.0,225.85,226.0,PETLNG,132
275,2021-12-08 14:11:00,225.95,NSE,225.95,225.85,225.95,PETLNG,38
276,2021-12-08 14:12:00,225.9,NSE,225.95,225.8,225.95,PETLNG,3009
277,2021-12-08 14:13:00,225.8,NSE,225.8,225.8,225.8,PETLNG,1001
278,2021-12-08 14:14:00,225.9,NSE,225.9,225.8,225.8,PETLNG,213
279,2021-12-08 14:15:00,226.0,NSE,226.1,226.0,226.0,PETLNG,6551
280,2021-12-08 14:16:00,226.3,NSE,226.3,226.1,226.1,PETLNG,1033
281,2021-12-08 14:17:00,226.25,NSE,226.3,226.2,226.2,PETLNG,1652
282,2021-12-08 14:18:00,226.0,NSE,226.3,226.0,226.25,PETLNG,5385
283,2021-12-08 14:19:00,226.15,NSE,226.15,226.05,226.15,PETLNG,198
284,2021-12-08 14:20:00,226.05,NSE,226.15,226.05,226.15,PETLNG,171
285,2021-12-08 14:21:00,226.1,NSE,226.1,226.1,226.1,PETLNG,32
286,2021-12-08 14:22:00,226.1,NSE,226.15,226.1,226.15,PETLNG,563
287,2021-12-08 14:23:00,226.1,NSE,226.1,226.1,226.1,PETLNG,482
288,2021-12-08 14:24:00,226.1,NSE,226.1,226.1,226.1,PETLNG,6
289,2021-12-08 14:25:00,226.05,NSE,226.1,226.05,226.1,PETLNG,594
290,2021-12-08 14:26:00,226.0,NSE,226.1,226.0,226.1,PETLNG,1635
291,2021-12-08 14:27:00,226.0,NSE,226.0,226.0,226.0,PETLNG,355
292,2021-12-08 14:28:00,226.05,NSE,226.05,226.0,226.0,PETLNG,717
293,2021-12-08 14:29:00,226.0,NSE,226.05,226.0,226.05,PETLNG,62
294,2021-12-08 14:30:00,226.05,NSE,226.05,226.05,226.05,PETLNG,313
295,2021-12-08 14:31:00,226.05,NSE,226.05,226.0,226.0,PETLNG,131
296,2021-12-08 14:32:00,226.0,NSE,226.0,226.0,226.0,PETLNG,170
297,2021-12-08 14:33:00,226.05,NSE,226.05,226.0,226.0,PETLNG,1089
298,2021-12-08 14:34:00,226.25,NSE,226.25,226.15,226.15,PETLNG,1940
299,2021-12-08 14:35:00,226.2,NSE,226.3,226.2,226.2,PETLNG,4561
300,2021-12-08 14:36:00,226.25,NSE,226.25,226.2,226.2,PETLNG,673
301,2021-12-08 14:37:00,226.15,NSE,226.25,226.15,226.25,PETLNG,4486
302,2021-12-08 14:38:00,226.2,NSE,226.2,226.2,226.2,PETLNG,375
303,2021-12-08 14:39:00,226.2,NSE,226.2,226.15,226.2,PETLNG,848
304,2021-12-08 14:40:00,226.2,NSE,226.2,226.15,226.15,PETLNG,764
305,2021-12-08 14:41:00,226.15,NSE,226.2,226.15,226.15,PETLNG,49
306,2021-12-08 14:42:00,226.25,NSE,226.25,226.15,226.2,PETLNG,2470
307,2021-12-08 14:43:00,226.25,NSE,226.25,226.15,226.25,PETLNG,859
308,2021-12-08 14:44:00,226.2,NSE,226.25,226.15,226.15,PETLNG,112
309,2021-12-08 14:45:00,226.25,NSE,226.25,226.2,226.2,PETLNG,4722
310,2021-12-08 14:46:00,226.3,NSE,226.3,226.2,226.2,PETLNG,1983
311,2021-12-08 14:47:00,226.35,NSE,226.4,226.35,226.4,PETLNG,860
312,2021-12-08 14:48:00,226.4,NSE,226.4,226.35,226.35,PETLNG,1478
313,2021-12-08 14:49:00,226.35,NSE,226.4,226.35,226.4,PETLNG,1602
314,2021-12-08 14:50:00,226.45,NSE,226.45,226.4,226.4,PETLNG,2311
315,2021-12-08 14:51:00,226.4,NSE,226.45,226.4,226.4,PETLNG,2887
316,2021-12-08 14:52:00,226.65,NSE,226.65,226.45,226.45,PETLNG,14075
317,2021-12-08 14:53:00,226.65,NSE,226.7,226.65,226.7,PETLNG,1634
318,2021-12-08 14:54:00,226.65,NSE,226.7,226.65,226.65,PETLNG,4237
319,2021-12-08 14:55:00,226.7,NSE,226.75,226.65,226.7,PETLNG,615
