,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-11-17 10:24:00,257.7,NSE,257.85,257.65,257.75,PETLNG,6895
55,2020-11-17 10:25:00,257.7,NSE,257.8,257.7,257.7,PETLNG,1928
56,2020-11-17 10:26:00,257.65,NSE,257.75,257.65,257.7,PETLNG,7521
57,2020-11-17 10:27:00,257.7,NSE,257.85,257.65,257.7,PETLNG,2405
58,2020-11-17 10:28:00,258.1,NSE,258.25,257.75,257.85,PETLNG,10153
59,2020-11-17 10:29:00,257.75,NSE,258.15,257.75,258.05,PETLNG,4488
60,2020-11-17 10:30:00,257.65,NSE,257.8,257.65,257.75,PETLNG,14989
61,2020-11-17 10:31:00,258.0,NSE,258.1,257.65,257.65,PETLNG,5619
62,2020-11-17 10:32:00,258.1,NSE,258.25,257.95,258.0,PETLNG,6739
63,2020-11-17 10:33:00,257.95,NSE,258.1,257.95,258.0,PETLNG,4170
64,2020-11-17 10:34:00,258.05,NSE,258.1,257.95,258.0,PETLNG,3871
65,2020-11-17 10:35:00,257.95,NSE,258.1,257.95,258.05,PETLNG,5908
66,2020-11-17 10:36:00,258.1,NSE,258.1,258.0,258.1,PETLNG,3223
67,2020-11-17 10:37:00,258.2,NSE,258.2,258.05,258.05,PETLNG,2001
68,2020-11-17 10:38:00,258.35,NSE,258.45,258.2,258.25,PETLNG,3204
69,2020-11-17 10:39:00,258.3,NSE,258.5,258.15,258.5,PETLNG,5236
70,2020-11-17 10:40:00,257.9,NSE,258.15,257.9,258.15,PETLNG,7273
71,2020-11-17 10:41:00,258.05,NSE,258.25,257.9,258.1,PETLNG,15382
72,2020-11-17 10:42:00,257.8,NSE,258.1,257.8,258.05,PETLNG,6517
73,2020-11-17 10:43:00,258.0,NSE,258.0,257.8,258.0,PETLNG,1280
74,2020-11-17 10:44:00,257.7,NSE,258.0,257.7,258.0,PETLNG,8143
75,2020-11-17 10:45:00,257.7,NSE,257.75,257.65,257.7,PETLNG,2886
76,2020-11-17 10:46:00,257.7,NSE,257.85,257.7,257.75,PETLNG,1143
77,2020-11-17 10:47:00,257.7,NSE,257.85,257.7,257.7,PETLNG,753
78,2020-11-17 10:48:00,257.75,NSE,257.9,257.7,257.9,PETLNG,1709
79,2020-11-17 10:49:00,258.1,NSE,258.15,257.75,257.75,PETLNG,10098
80,2020-11-17 10:50:00,258.1,NSE,258.2,258.05,258.2,PETLNG,4013
81,2020-11-17 10:51:00,258.0,NSE,258.2,257.85,258.1,PETLNG,9318
82,2020-11-17 10:52:00,257.85,NSE,257.85,257.75,257.85,PETLNG,547
83,2020-11-17 10:53:00,257.85,NSE,257.85,257.75,257.75,PETLNG,843
84,2020-11-17 10:54:00,257.7,NSE,257.8,257.65,257.8,PETLNG,8318
85,2020-11-17 10:55:00,258.0,NSE,258.0,257.7,257.75,PETLNG,15267
86,2020-11-17 10:56:00,258.0,NSE,258.15,257.9,257.95,PETLNG,6391
87,2020-11-17 10:57:00,258.0,NSE,258.05,257.9,258.0,PETLNG,1053
88,2020-11-17 10:58:00,258.05,NSE,258.1,257.95,257.95,PETLNG,1847
89,2020-11-17 10:59:00,258.0,NSE,258.05,258.0,258.0,PETLNG,2734
90,2020-11-17 11:00:00,258.0,NSE,258.05,258.0,258.05,PETLNG,2818
91,2020-11-17 11:01:00,257.9,NSE,258.05,257.9,258.0,PETLNG,3212
92,2020-11-17 11:02:00,257.8,NSE,258.0,257.7,257.95,PETLNG,5380
93,2020-11-17 11:03:00,257.8,NSE,257.9,257.8,257.9,PETLNG,226
94,2020-11-17 11:04:00,257.8,NSE,257.9,257.8,257.9,PETLNG,1215
95,2020-11-17 11:05:00,257.85,NSE,257.9,257.65,257.9,PETLNG,5223
96,2020-11-17 11:06:00,257.85,NSE,257.9,257.85,257.85,PETLNG,1807
97,2020-11-17 11:07:00,257.85,NSE,257.9,257.85,257.85,PETLNG,1066
98,2020-11-17 11:08:00,257.85,NSE,257.9,257.75,257.9,PETLNG,1865
99,2020-11-17 11:09:00,257.85,NSE,257.85,257.75,257.85,PETLNG,2366
100,2020-11-17 11:10:00,257.9,NSE,257.9,257.8,257.8,PETLNG,810
101,2020-11-17 11:11:00,257.6,NSE,257.9,257.35,257.85,PETLNG,41457
102,2020-11-17 11:12:00,257.7,NSE,257.8,257.55,257.75,PETLNG,20088
103,2020-11-17 11:13:00,258.15,NSE,258.2,257.65,257.7,PETLNG,17955
104,2020-11-17 11:14:00,258.1,NSE,258.25,258.1,258.15,PETLNG,17707
105,2020-11-17 11:15:00,258.05,NSE,258.1,257.95,258.1,PETLNG,5668
106,2020-11-17 11:16:00,258.6,NSE,258.6,258.1,258.15,PETLNG,15080
107,2020-11-17 11:17:00,258.8,NSE,259.5,258.6,258.6,PETLNG,77346
108,2020-11-17 11:18:00,259.1,NSE,259.25,258.8,258.85,PETLNG,24084
109,2020-11-17 11:19:00,258.8,NSE,259.25,258.8,259.1,PETLNG,13564
110,2020-11-17 11:20:00,259.0,NSE,259.0,258.85,258.95,PETLNG,6056
111,2020-11-17 11:21:00,259.0,NSE,259.0,258.9,259.0,PETLNG,6878
112,2020-11-17 11:22:00,258.7,NSE,258.95,258.7,258.95,PETLNG,9502
113,2020-11-17 11:23:00,258.6,NSE,258.75,258.6,258.75,PETLNG,9035
114,2020-11-17 11:24:00,258.9,NSE,258.9,258.55,258.65,PETLNG,9558
115,2020-11-17 11:25:00,258.85,NSE,258.9,258.8,258.85,PETLNG,8180
116,2020-11-17 11:26:00,258.9,NSE,258.9,258.8,258.85,PETLNG,8175
117,2020-11-17 11:27:00,259.1,NSE,259.2,258.85,258.95,PETLNG,19703
118,2020-11-17 11:28:00,259.35,NSE,259.35,259.05,259.1,PETLNG,13452
119,2020-11-17 11:29:00,259.5,NSE,259.6,259.35,259.4,PETLNG,14534
120,2020-11-17 11:30:00,259.4,NSE,259.5,259.4,259.45,PETLNG,3918
121,2020-11-17 11:31:00,259.0,NSE,259.55,258.9,259.45,PETLNG,61445
122,2020-11-17 11:32:00,258.75,NSE,259.0,258.75,258.95,PETLNG,12299
123,2020-11-17 11:33:00,258.85,NSE,258.9,258.5,258.75,PETLNG,17169
124,2020-11-17 11:34:00,259.2,NSE,259.2,258.8,258.8,PETLNG,9689
125,2020-11-17 11:35:00,259.2,NSE,259.25,259.2,259.25,PETLNG,1703
126,2020-11-17 11:36:00,259.25,NSE,259.25,259.2,259.25,PETLNG,1469
127,2020-11-17 11:37:00,259.05,NSE,259.25,259.05,259.2,PETLNG,2427
128,2020-11-17 11:38:00,259.1,NSE,259.15,259.05,259.15,PETLNG,2808
129,2020-11-17 11:39:00,259.25,NSE,259.35,259.1,259.1,PETLNG,5769
130,2020-11-17 11:40:00,259.4,NSE,259.45,259.35,259.35,PETLNG,6549
131,2020-11-17 11:41:00,259.2,NSE,259.45,259.2,259.45,PETLNG,6728
132,2020-11-17 11:42:00,259.3,NSE,259.35,259.1,259.2,PETLNG,5811
133,2020-11-17 11:43:00,259.0,NSE,259.2,259.0,259.2,PETLNG,4376
134,2020-11-17 11:44:00,259.1,NSE,259.1,259.0,259.0,PETLNG,5001
135,2020-11-17 11:45:00,259.0,NSE,259.2,258.95,259.1,PETLNG,13470
136,2020-11-17 11:46:00,259.05,NSE,259.1,258.95,259.0,PETLNG,12542
137,2020-11-17 11:47:00,259.0,NSE,259.1,258.95,259.05,PETLNG,9059
138,2020-11-17 11:48:00,259.15,NSE,259.15,259.0,259.1,PETLNG,3093
139,2020-11-17 11:49:00,259.2,NSE,259.2,259.15,259.2,PETLNG,567
140,2020-11-17 11:50:00,259.25,NSE,259.3,259.15,259.15,PETLNG,3658
141,2020-11-17 11:51:00,259.2,NSE,259.25,259.15,259.25,PETLNG,6260
142,2020-11-17 11:52:00,259.1,NSE,259.3,259.1,259.15,PETLNG,7104
143,2020-11-17 11:53:00,259.25,NSE,259.25,259.1,259.1,PETLNG,8686
144,2020-11-17 11:54:00,259.4,NSE,259.45,259.25,259.3,PETLNG,5413
145,2020-11-17 11:55:00,259.4,NSE,259.4,259.35,259.4,PETLNG,1170
146,2020-11-17 11:56:00,259.45,NSE,259.45,259.3,259.35,PETLNG,2788
147,2020-11-17 11:57:00,259.45,NSE,259.45,259.4,259.4,PETLNG,648
148,2020-11-17 11:58:00,259.4,NSE,259.45,259.4,259.4,PETLNG,3420
149,2020-11-17 11:59:00,259.8,NSE,259.8,259.35,259.4,PETLNG,32382
150,2020-11-17 12:00:00,259.85,NSE,259.9,259.8,259.8,PETLNG,7782
151,2020-11-17 12:01:00,259.9,NSE,260.0,259.75,259.8,PETLNG,44144
152,2020-11-17 12:02:00,260.0,NSE,260.0,259.85,259.9,PETLNG,36167
153,2020-11-17 12:03:00,260.0,NSE,260.0,259.95,260.0,PETLNG,12808
154,2020-11-17 12:04:00,260.05,NSE,260.1,259.95,260.0,PETLNG,49969
155,2020-11-17 12:05:00,260.0,NSE,260.05,260.0,260.0,PETLNG,19625
156,2020-11-17 12:06:00,260.0,NSE,260.0,259.95,260.0,PETLNG,49454
157,2020-11-17 12:07:00,260.05,NSE,260.2,260.0,260.0,PETLNG,11951
158,2020-11-17 12:08:00,260.0,NSE,260.15,260.0,260.15,PETLNG,4533
159,2020-11-17 12:09:00,260.0,NSE,260.1,260.0,260.0,PETLNG,7272
160,2020-11-17 12:10:00,260.05,NSE,260.1,260.0,260.0,PETLNG,1856
161,2020-11-17 12:11:00,260.05,NSE,260.1,260.05,260.05,PETLNG,1871
162,2020-11-17 12:12:00,260.0,NSE,260.1,259.95,260.05,PETLNG,22735
163,2020-11-17 12:13:00,260.0,NSE,260.05,259.95,260.0,PETLNG,17369
164,2020-11-17 12:14:00,260.0,NSE,260.1,260.0,260.1,PETLNG,1797
165,2020-11-17 12:15:00,260.05,NSE,260.1,260.0,260.0,PETLNG,12854
166,2020-11-17 12:16:00,259.95,NSE,260.1,259.95,260.05,PETLNG,23290
167,2020-11-17 12:17:00,260.0,NSE,260.05,260.0,260.0,PETLNG,4111
168,2020-11-17 12:18:00,259.95,NSE,260.05,259.95,260.0,PETLNG,11703
169,2020-11-17 12:19:00,259.7,NSE,259.95,259.7,259.9,PETLNG,8441
170,2020-11-17 12:20:00,259.7,NSE,259.85,259.6,259.85,PETLNG,10948
171,2020-11-17 12:21:00,259.85,NSE,259.95,259.65,259.65,PETLNG,8992
172,2020-11-17 12:22:00,259.8,NSE,260.0,259.8,259.9,PETLNG,3177
173,2020-11-17 12:23:00,259.7,NSE,259.9,259.7,259.85,PETLNG,3488
174,2020-11-17 12:24:00,259.75,NSE,259.75,259.65,259.7,PETLNG,8773
175,2020-11-17 12:25:00,259.8,NSE,259.8,259.7,259.7,PETLNG,1696
176,2020-11-17 12:26:00,259.8,NSE,259.8,259.7,259.75,PETLNG,1669
177,2020-11-17 12:27:00,259.8,NSE,259.8,259.75,259.8,PETLNG,954
178,2020-11-17 12:28:00,259.85,NSE,259.85,259.7,259.75,PETLNG,4346
179,2020-11-17 12:29:00,259.75,NSE,259.95,259.65,259.9,PETLNG,5905
180,2020-11-17 12:30:00,259.5,NSE,259.95,259.35,259.9,PETLNG,18075
181,2020-11-17 12:31:00,259.8,NSE,259.8,259.55,259.55,PETLNG,2167
182,2020-11-17 12:32:00,259.9,NSE,259.9,259.75,259.75,PETLNG,2939
183,2020-11-17 12:33:00,259.9,NSE,259.9,259.85,259.9,PETLNG,9270
184,2020-11-17 12:34:00,259.95,NSE,260.05,259.9,259.9,PETLNG,28820
185,2020-11-17 12:35:00,260.0,NSE,260.0,259.95,259.95,PETLNG,2735
186,2020-11-17 12:36:00,260.0,NSE,260.0,259.95,260.0,PETLNG,181
187,2020-11-17 12:37:00,260.0,NSE,260.0,259.95,259.95,PETLNG,5002
188,2020-11-17 12:38:00,260.0,NSE,260.0,259.95,259.95,PETLNG,3064
189,2020-11-17 12:39:00,260.2,NSE,260.25,259.95,259.95,PETLNG,9796
190,2020-11-17 12:40:00,259.95,NSE,260.2,259.85,260.2,PETLNG,15046
191,2020-11-17 12:41:00,260.0,NSE,260.0,259.95,259.95,PETLNG,5077
192,2020-11-17 12:42:00,259.95,NSE,260.0,259.65,259.95,PETLNG,10989
193,2020-11-17 12:43:00,259.9,NSE,260.0,259.75,259.95,PETLNG,3513
194,2020-11-17 12:44:00,259.95,NSE,260.0,259.8,259.9,PETLNG,7705
195,2020-11-17 12:45:00,259.9,NSE,259.95,259.7,259.9,PETLNG,3996
196,2020-11-17 12:46:00,259.95,NSE,259.95,259.9,259.95,PETLNG,2432
197,2020-11-17 12:47:00,259.8,NSE,259.95,259.65,259.95,PETLNG,4017
198,2020-11-17 12:48:00,259.85,NSE,259.9,259.8,259.85,PETLNG,820
199,2020-11-17 12:49:00,259.9,NSE,259.9,259.8,259.9,PETLNG,1936
200,2020-11-17 12:50:00,259.9,NSE,259.9,259.8,259.9,PETLNG,936
201,2020-11-17 12:51:00,259.95,NSE,259.95,259.85,259.9,PETLNG,2555
202,2020-11-17 12:52:00,260.0,NSE,260.1,259.95,259.95,PETLNG,11709
203,2020-11-17 12:53:00,260.0,NSE,260.1,260.0,260.0,PETLNG,5170
204,2020-11-17 12:54:00,260.0,NSE,260.0,259.95,260.0,PETLNG,4094
205,2020-11-17 12:55:00,259.9,NSE,260.0,259.85,259.95,PETLNG,2804
206,2020-11-17 12:56:00,259.85,NSE,259.9,259.85,259.9,PETLNG,2447
207,2020-11-17 12:57:00,259.9,NSE,259.9,259.85,259.85,PETLNG,1187
208,2020-11-17 12:58:00,259.9,NSE,259.9,259.85,259.85,PETLNG,2177
209,2020-11-17 12:59:00,259.9,NSE,259.9,259.85,259.9,PETLNG,1450
210,2020-11-17 13:00:00,259.9,NSE,259.9,259.85,259.9,PETLNG,2143
211,2020-11-17 13:01:00,259.7,NSE,259.9,259.65,259.9,PETLNG,7240
212,2020-11-17 13:02:00,260.0,NSE,260.0,259.65,259.7,PETLNG,10720
213,2020-11-17 13:03:00,259.85,NSE,260.0,259.8,260.0,PETLNG,4045
214,2020-11-17 13:04:00,259.95,NSE,259.95,259.85,259.9,PETLNG,747
215,2020-11-17 13:05:00,259.95,NSE,259.95,259.9,259.9,PETLNG,1776
216,2020-11-17 13:06:00,259.9,NSE,259.95,259.9,259.9,PETLNG,2640
217,2020-11-17 13:07:00,260.0,NSE,260.0,259.9,259.9,PETLNG,5226
218,2020-11-17 13:08:00,259.95,NSE,260.0,259.95,259.95,PETLNG,247
219,2020-11-17 13:09:00,260.0,NSE,260.0,259.95,260.0,PETLNG,3959
220,2020-11-17 13:10:00,259.95,NSE,260.05,259.95,259.95,PETLNG,12598
221,2020-11-17 13:11:00,260.0,NSE,260.05,259.95,259.95,PETLNG,4402
222,2020-11-17 13:12:00,260.15,NSE,260.15,260.0,260.0,PETLNG,7127
223,2020-11-17 13:13:00,260.05,NSE,260.2,260.0,260.1,PETLNG,10265
224,2020-11-17 13:14:00,259.95,NSE,260.1,259.95,260.1,PETLNG,4518
225,2020-11-17 13:15:00,259.9,NSE,260.0,259.9,259.95,PETLNG,2972
226,2020-11-17 13:16:00,259.95,NSE,259.95,259.9,259.95,PETLNG,6909
227,2020-11-17 13:17:00,259.95,NSE,259.95,259.9,259.9,PETLNG,1983
228,2020-11-17 13:18:00,259.75,NSE,259.95,259.65,259.9,PETLNG,42388
229,2020-11-17 13:19:00,259.5,NSE,259.75,259.45,259.75,PETLNG,34889
230,2020-11-17 13:20:00,259.35,NSE,259.55,259.2,259.45,PETLNG,8167
231,2020-11-17 13:21:00,259.45,NSE,259.5,259.35,259.4,PETLNG,9900
232,2020-11-17 13:22:00,259.45,NSE,259.5,259.45,259.45,PETLNG,3743
233,2020-11-17 13:23:00,259.45,NSE,259.5,259.4,259.45,PETLNG,796
234,2020-11-17 13:24:00,259.5,NSE,259.5,259.4,259.45,PETLNG,3080
235,2020-11-17 13:25:00,259.45,NSE,259.5,259.35,259.45,PETLNG,6037
236,2020-11-17 13:26:00,259.5,NSE,259.5,259.4,259.4,PETLNG,6070
237,2020-11-17 13:27:00,259.5,NSE,259.5,259.45,259.45,PETLNG,1947
238,2020-11-17 13:28:00,259.5,NSE,259.5,259.45,259.45,PETLNG,1186
239,2020-11-17 13:29:00,259.45,NSE,259.5,259.45,259.45,PETLNG,989
240,2020-11-17 13:30:00,259.5,NSE,259.5,259.45,259.5,PETLNG,560
241,2020-11-17 13:31:00,259.5,NSE,259.5,259.45,259.45,PETLNG,323
242,2020-11-17 13:32:00,259.5,NSE,259.5,259.45,259.45,PETLNG,4305
243,2020-11-17 13:33:00,259.4,NSE,259.5,259.4,259.45,PETLNG,6394
244,2020-11-17 13:34:00,259.45,NSE,259.45,259.4,259.45,PETLNG,390
245,2020-11-17 13:35:00,259.45,NSE,259.45,259.4,259.4,PETLNG,1839
246,2020-11-17 13:36:00,259.25,NSE,259.45,259.1,259.45,PETLNG,23920
247,2020-11-17 13:37:00,259.3,NSE,259.3,259.15,259.3,PETLNG,2381
248,2020-11-17 13:38:00,259.4,NSE,259.45,259.1,259.25,PETLNG,7164
249,2020-11-17 13:39:00,259.3,NSE,259.4,259.2,259.35,PETLNG,21132
250,2020-11-17 13:40:00,259.0,NSE,259.35,258.75,259.35,PETLNG,16268
251,2020-11-17 13:41:00,258.95,NSE,259.1,258.95,259.1,PETLNG,9914
252,2020-11-17 13:42:00,258.75,NSE,259.0,258.7,258.95,PETLNG,29150
253,2020-11-17 13:43:00,258.95,NSE,259.0,258.75,258.75,PETLNG,14601
254,2020-11-17 13:44:00,258.85,NSE,259.0,258.8,259.0,PETLNG,13061
255,2020-11-17 13:45:00,258.9,NSE,259.0,258.85,258.85,PETLNG,4539
256,2020-11-17 13:46:00,258.9,NSE,259.05,258.9,258.95,PETLNG,8216
257,2020-11-17 13:47:00,258.85,NSE,258.9,258.8,258.9,PETLNG,11291
258,2020-11-17 13:48:00,258.75,NSE,258.8,258.65,258.8,PETLNG,12071
259,2020-11-17 13:49:00,258.75,NSE,258.8,258.75,258.75,PETLNG,14382
260,2020-11-17 13:50:00,258.75,NSE,258.8,258.75,258.75,PETLNG,11453
261,2020-11-17 13:51:00,258.55,NSE,258.75,258.4,258.75,PETLNG,24957
262,2020-11-17 13:52:00,258.65,NSE,258.7,258.55,258.6,PETLNG,10078
263,2020-11-17 13:53:00,258.7,NSE,258.7,258.65,258.65,PETLNG,2265
264,2020-11-17 13:54:00,258.7,NSE,258.75,258.55,258.7,PETLNG,10541
265,2020-11-17 13:55:00,258.65,NSE,258.75,258.65,258.75,PETLNG,7051
266,2020-11-17 13:56:00,258.6,NSE,258.65,258.55,258.6,PETLNG,1701
267,2020-11-17 13:57:00,258.6,NSE,258.65,258.55,258.6,PETLNG,9071
268,2020-11-17 13:58:00,258.65,NSE,258.7,258.6,258.65,PETLNG,6736
269,2020-11-17 13:59:00,258.7,NSE,258.75,258.7,258.7,PETLNG,2366
270,2020-11-17 14:00:00,258.7,NSE,258.8,258.7,258.7,PETLNG,33184
271,2020-11-17 14:01:00,258.7,NSE,258.75,258.7,258.7,PETLNG,2097
272,2020-11-17 14:02:00,258.45,NSE,258.75,258.4,258.75,PETLNG,20660
273,2020-11-17 14:03:00,258.6,NSE,258.75,258.45,258.45,PETLNG,6388
274,2020-11-17 14:04:00,258.7,NSE,258.7,258.6,258.65,PETLNG,2200
275,2020-11-17 14:05:00,258.65,NSE,258.7,258.5,258.65,PETLNG,14425
276,2020-11-17 14:06:00,258.7,NSE,258.75,258.65,258.65,PETLNG,2147
277,2020-11-17 14:07:00,258.75,NSE,258.75,258.7,258.7,PETLNG,1618
278,2020-11-17 14:08:00,258.7,NSE,258.75,258.7,258.7,PETLNG,3404
279,2020-11-17 14:09:00,258.65,NSE,258.75,258.65,258.75,PETLNG,18811
280,2020-11-17 14:10:00,258.75,NSE,258.8,258.7,258.7,PETLNG,19759
281,2020-11-17 14:11:00,258.7,NSE,258.8,258.65,258.8,PETLNG,34626
282,2020-11-17 14:12:00,258.6,NSE,258.7,258.5,258.7,PETLNG,16526
283,2020-11-17 14:13:00,258.55,NSE,258.65,258.5,258.55,PETLNG,3333
284,2020-11-17 14:14:00,258.4,NSE,258.5,258.35,258.5,PETLNG,12853
285,2020-11-17 14:15:00,258.3,NSE,258.5,258.3,258.4,PETLNG,7793
286,2020-11-17 14:16:00,258.45,NSE,258.45,258.3,258.3,PETLNG,2939
287,2020-11-17 14:17:00,258.5,NSE,258.5,258.4,258.45,PETLNG,2106
288,2020-11-17 14:18:00,258.45,NSE,258.5,258.45,258.5,PETLNG,15770
289,2020-11-17 14:19:00,258.5,NSE,258.55,258.45,258.45,PETLNG,5776
290,2020-11-17 14:20:00,258.6,NSE,258.65,258.5,258.5,PETLNG,2960
291,2020-11-17 14:21:00,258.75,NSE,258.8,258.6,258.65,PETLNG,6085
292,2020-11-17 14:22:00,258.75,NSE,258.8,258.75,258.75,PETLNG,24435
293,2020-11-17 14:23:00,258.8,NSE,258.8,258.75,258.75,PETLNG,14304
294,2020-11-17 14:24:00,258.95,NSE,259.0,258.75,258.75,PETLNG,32310
295,2020-11-17 14:25:00,259.05,NSE,259.1,258.95,259.0,PETLNG,12252
296,2020-11-17 14:26:00,259.0,NSE,259.1,258.95,259.0,PETLNG,17134
297,2020-11-17 14:27:00,258.95,NSE,259.0,258.95,259.0,PETLNG,3020
298,2020-11-17 14:28:00,259.5,NSE,259.5,258.95,258.95,PETLNG,16465
299,2020-11-17 14:29:00,259.5,NSE,259.6,259.4,259.5,PETLNG,18998
300,2020-11-17 14:30:00,259.7,NSE,259.9,259.4,259.4,PETLNG,33334
301,2020-11-17 14:31:00,259.65,NSE,259.85,259.65,259.7,PETLNG,9072
302,2020-11-17 14:32:00,259.7,NSE,259.8,259.65,259.65,PETLNG,3443
303,2020-11-17 14:33:00,259.7,NSE,259.75,259.7,259.75,PETLNG,5201
304,2020-11-17 14:34:00,259.55,NSE,259.8,259.5,259.75,PETLNG,25384
305,2020-11-17 14:35:00,259.3,NSE,259.6,259.05,259.6,PETLNG,11651
306,2020-11-17 14:36:00,259.6,NSE,259.6,259.25,259.25,PETLNG,6619
307,2020-11-17 14:37:00,259.45,NSE,259.6,259.45,259.6,PETLNG,6621
308,2020-11-17 14:38:00,259.6,NSE,259.8,259.15,259.15,PETLNG,14060
309,2020-11-17 14:39:00,259.65,NSE,259.75,259.55,259.65,PETLNG,5200
310,2020-11-17 14:40:00,259.5,NSE,259.65,259.5,259.6,PETLNG,5757
311,2020-11-17 14:41:00,259.75,NSE,259.75,259.45,259.55,PETLNG,7208
312,2020-11-17 14:42:00,259.7,NSE,259.7,259.6,259.65,PETLNG,4707
313,2020-11-17 14:43:00,259.55,NSE,259.7,259.35,259.65,PETLNG,15587
314,2020-11-17 14:44:00,259.45,NSE,259.65,259.4,259.55,PETLNG,4539
315,2020-11-17 14:45:00,259.45,NSE,259.5,259.45,259.45,PETLNG,3025
316,2020-11-17 14:46:00,259.45,NSE,259.5,259.25,259.45,PETLNG,31273
