,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-12-15 11:07:00,214.4,NSE,214.45,214.3,214.4,PETLNG,4386
98,2023-12-15 11:08:00,214.3,NSE,214.45,214.3,214.35,PETLNG,5753
99,2023-12-15 11:09:00,214.4,NSE,214.45,214.4,214.45,PETLNG,1646
100,2023-12-15 11:10:00,214.4,NSE,214.45,214.4,214.4,PETLNG,2630
101,2023-12-15 11:11:00,214.3,NSE,214.4,214.25,214.4,PETLNG,1614
102,2023-12-15 11:12:00,214.15,NSE,214.3,214.1,214.3,PETLNG,3537
103,2023-12-15 11:13:00,214.05,NSE,214.15,214.05,214.15,PETLNG,9255
104,2023-12-15 11:14:00,214.15,NSE,214.15,214.1,214.15,PETLNG,5722
105,2023-12-15 11:15:00,214.25,NSE,214.25,214.15,214.15,PETLNG,9982
106,2023-12-15 11:16:00,214.35,NSE,214.4,214.2,214.25,PETLNG,6248
107,2023-12-15 11:17:00,214.3,NSE,214.4,214.3,214.4,PETLNG,6240
108,2023-12-15 11:18:00,214.4,NSE,214.4,214.25,214.4,PETLNG,15838
109,2023-12-15 11:19:00,214.4,NSE,214.4,214.25,214.25,PETLNG,5401
110,2023-12-15 11:20:00,214.5,NSE,214.5,214.4,214.45,PETLNG,6251
111,2023-12-15 11:21:00,214.25,NSE,214.55,214.25,214.45,PETLNG,6664
112,2023-12-15 11:22:00,214.15,NSE,214.25,214.1,214.25,PETLNG,3867
113,2023-12-15 11:23:00,214.2,NSE,214.3,214.15,214.15,PETLNG,6986
114,2023-12-15 11:24:00,214.2,NSE,214.2,214.15,214.2,PETLNG,3573
115,2023-12-15 11:25:00,214.25,NSE,214.25,214.15,214.2,PETLNG,3309
116,2023-12-15 11:26:00,214.3,NSE,214.3,214.2,214.2,PETLNG,6679
117,2023-12-15 11:27:00,214.25,NSE,214.3,214.2,214.3,PETLNG,4021
118,2023-12-15 11:28:00,214.35,NSE,214.4,214.25,214.25,PETLNG,9803
119,2023-12-15 11:29:00,214.4,NSE,214.4,214.3,214.3,PETLNG,2095
120,2023-12-15 11:30:00,214.4,NSE,214.4,214.3,214.3,PETLNG,3951
121,2023-12-15 11:31:00,214.3,NSE,214.45,214.25,214.4,PETLNG,32884
122,2023-12-15 11:32:00,214.3,NSE,214.35,214.25,214.3,PETLNG,10007
123,2023-12-15 11:33:00,214.15,NSE,214.3,214.15,214.3,PETLNG,6433
124,2023-12-15 11:34:00,214.15,NSE,214.15,214.05,214.15,PETLNG,15879
125,2023-12-15 11:35:00,214.5,NSE,214.5,214.1,214.1,PETLNG,133902
126,2023-12-15 11:36:00,214.9,NSE,214.9,214.35,214.5,PETLNG,53612
127,2023-12-15 11:37:00,215.1,NSE,215.15,215.0,215.0,PETLNG,57126
128,2023-12-15 11:38:00,215.35,NSE,215.35,215.0,215.05,PETLNG,55155
129,2023-12-15 11:39:00,215.3,NSE,215.45,215.3,215.3,PETLNG,69600
130,2023-12-15 11:40:00,215.35,NSE,215.35,215.25,215.3,PETLNG,49953
131,2023-12-15 11:41:00,215.2,NSE,215.5,215.1,215.5,PETLNG,73160
132,2023-12-15 11:42:00,215.15,NSE,215.2,215.05,215.1,PETLNG,7046
133,2023-12-15 11:43:00,215.15,NSE,215.15,215.1,215.15,PETLNG,2543
134,2023-12-15 11:44:00,215.1,NSE,215.15,215.0,215.15,PETLNG,3085
135,2023-12-15 11:45:00,215.0,NSE,215.1,215.0,215.1,PETLNG,3121
136,2023-12-15 11:46:00,215.25,NSE,215.25,215.05,215.05,PETLNG,76002
137,2023-12-15 11:47:00,215.3,NSE,215.3,215.2,215.2,PETLNG,5897
138,2023-12-15 11:48:00,215.55,NSE,215.55,215.2,215.2,PETLNG,89516
139,2023-12-15 11:49:00,215.5,NSE,215.55,215.5,215.5,PETLNG,12036
140,2023-12-15 11:50:00,215.55,NSE,215.55,215.5,215.5,PETLNG,16257
141,2023-12-15 11:51:00,215.55,NSE,215.55,215.5,215.55,PETLNG,22854
142,2023-12-15 11:52:00,215.55,NSE,215.55,215.5,215.55,PETLNG,14295
143,2023-12-15 11:53:00,215.1,NSE,215.55,215.1,215.55,PETLNG,17275
144,2023-12-15 11:54:00,215.35,NSE,215.45,215.15,215.15,PETLNG,27486
145,2023-12-15 11:55:00,215.3,NSE,215.4,215.3,215.4,PETLNG,3345
146,2023-12-15 11:56:00,214.9,NSE,215.35,214.85,215.35,PETLNG,59979
147,2023-12-15 11:57:00,214.95,NSE,214.95,214.95,214.95,PETLNG,6450
148,2023-12-15 11:58:00,215.15,NSE,215.3,214.95,214.95,PETLNG,22287
149,2023-12-15 11:59:00,215.3,NSE,215.3,215.1,215.15,PETLNG,6143
150,2023-12-15 12:00:00,215.2,NSE,215.3,215.05,215.15,PETLNG,2956
151,2023-12-15 12:01:00,215.1,NSE,215.25,215.1,215.1,PETLNG,4674
152,2023-12-15 12:02:00,215.1,NSE,215.2,215.1,215.2,PETLNG,17218
153,2023-12-15 12:03:00,215.2,NSE,215.25,215.1,215.1,PETLNG,9841
154,2023-12-15 12:04:00,215.75,NSE,215.8,215.25,215.25,PETLNG,208705
155,2023-12-15 12:05:00,215.6,NSE,215.85,215.6,215.75,PETLNG,54338
156,2023-12-15 12:06:00,215.6,NSE,215.8,215.5,215.75,PETLNG,11065
157,2023-12-15 12:07:00,215.6,NSE,215.65,215.5,215.6,PETLNG,7918
158,2023-12-15 12:08:00,215.45,NSE,215.6,215.35,215.6,PETLNG,2973
159,2023-12-15 12:09:00,215.45,NSE,215.5,215.35,215.5,PETLNG,14998
160,2023-12-15 12:10:00,215.35,NSE,215.45,215.25,215.45,PETLNG,2225
161,2023-12-15 12:11:00,215.35,NSE,215.5,215.35,215.35,PETLNG,15515
162,2023-12-15 12:12:00,215.35,NSE,215.45,215.25,215.45,PETLNG,6146
163,2023-12-15 12:13:00,215.35,NSE,215.4,215.2,215.35,PETLNG,5185
164,2023-12-15 12:14:00,215.3,NSE,215.35,215.2,215.3,PETLNG,2222
165,2023-12-15 12:15:00,215.4,NSE,215.45,215.2,215.3,PETLNG,9507
166,2023-12-15 12:16:00,215.3,NSE,215.4,215.25,215.4,PETLNG,2976
167,2023-12-15 12:17:00,215.15,NSE,215.35,215.15,215.2,PETLNG,10452
168,2023-12-15 12:18:00,215.3,NSE,215.35,215.2,215.2,PETLNG,5274
169,2023-12-15 12:19:00,215.35,NSE,215.35,215.25,215.25,PETLNG,18606
170,2023-12-15 12:20:00,215.25,NSE,215.35,215.2,215.35,PETLNG,5829
171,2023-12-15 12:21:00,215.25,NSE,215.3,215.1,215.3,PETLNG,6783
172,2023-12-15 12:22:00,215.25,NSE,215.25,215.2,215.25,PETLNG,3371
173,2023-12-15 12:23:00,215.4,NSE,215.4,215.25,215.3,PETLNG,3440
174,2023-12-15 12:24:00,215.35,NSE,215.4,215.35,215.35,PETLNG,5944
175,2023-12-15 12:25:00,215.2,NSE,215.35,215.05,215.35,PETLNG,10622
176,2023-12-15 12:26:00,215.1,NSE,215.2,215.0,215.2,PETLNG,1755
177,2023-12-15 12:27:00,215.05,NSE,215.1,215.0,215.1,PETLNG,6291
178,2023-12-15 12:28:00,215.1,NSE,215.1,214.95,215.05,PETLNG,14209
179,2023-12-15 12:29:00,215.2,NSE,215.2,215.0,215.1,PETLNG,13387
180,2023-12-15 12:30:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1648
181,2023-12-15 12:31:00,215.25,NSE,215.25,215.2,215.2,PETLNG,10888
182,2023-12-15 12:32:00,215.3,NSE,215.35,215.25,215.25,PETLNG,11833
183,2023-12-15 12:33:00,215.35,NSE,215.45,215.25,215.25,PETLNG,19580
184,2023-12-15 12:34:00,215.6,NSE,215.7,215.35,215.35,PETLNG,44945
185,2023-12-15 12:35:00,215.65,NSE,215.65,215.5,215.65,PETLNG,4122
186,2023-12-15 12:36:00,215.7,NSE,215.7,215.5,215.65,PETLNG,15256
187,2023-12-15 12:37:00,215.75,NSE,215.8,215.75,215.75,PETLNG,4565
188,2023-12-15 12:38:00,215.6,NSE,215.75,215.5,215.75,PETLNG,8918
189,2023-12-15 12:39:00,215.6,NSE,215.6,215.5,215.6,PETLNG,9662
190,2023-12-15 12:40:00,215.55,NSE,215.6,215.45,215.6,PETLNG,6395
191,2023-12-15 12:41:00,215.55,NSE,215.55,215.3,215.4,PETLNG,9581
192,2023-12-15 12:42:00,215.45,NSE,215.6,215.45,215.55,PETLNG,11048
193,2023-12-15 12:43:00,215.45,NSE,215.45,215.35,215.45,PETLNG,1729
194,2023-12-15 12:44:00,215.35,NSE,215.45,215.35,215.4,PETLNG,3196
195,2023-12-15 12:45:00,215.3,NSE,215.45,215.3,215.45,PETLNG,3958
196,2023-12-15 12:46:00,215.25,NSE,215.3,215.2,215.3,PETLNG,5973
197,2023-12-15 12:47:00,215.4,NSE,215.4,215.25,215.35,PETLNG,2473
198,2023-12-15 12:48:00,215.3,NSE,215.4,215.3,215.4,PETLNG,1700
199,2023-12-15 12:49:00,215.4,NSE,215.4,215.3,215.3,PETLNG,6257
200,2023-12-15 12:50:00,215.5,NSE,215.5,215.45,215.45,PETLNG,2410
201,2023-12-15 12:51:00,215.5,NSE,215.6,215.4,215.5,PETLNG,12887
202,2023-12-15 12:52:00,215.45,NSE,215.5,215.4,215.5,PETLNG,1400
203,2023-12-15 12:53:00,215.45,NSE,215.45,215.45,215.45,PETLNG,1851
204,2023-12-15 12:54:00,215.45,NSE,215.45,215.35,215.35,PETLNG,2856
205,2023-12-15 12:55:00,215.4,NSE,215.45,215.35,215.45,PETLNG,2451
206,2023-12-15 12:56:00,215.5,NSE,215.5,215.35,215.4,PETLNG,13059
207,2023-12-15 12:57:00,215.5,NSE,215.5,215.45,215.5,PETLNG,8751
208,2023-12-15 12:58:00,215.5,NSE,215.5,215.4,215.5,PETLNG,3162
209,2023-12-15 12:59:00,215.5,NSE,215.5,215.45,215.5,PETLNG,1795
210,2023-12-15 13:00:00,215.6,NSE,215.6,215.45,215.5,PETLNG,7847
211,2023-12-15 13:01:00,215.6,NSE,215.6,215.5,215.6,PETLNG,4475
212,2023-12-15 13:02:00,215.6,NSE,215.6,215.45,215.45,PETLNG,4897
213,2023-12-15 13:03:00,215.55,NSE,215.6,215.5,215.6,PETLNG,2427
214,2023-12-15 13:04:00,215.45,NSE,215.55,215.45,215.55,PETLNG,2359
215,2023-12-15 13:05:00,215.45,NSE,215.6,215.45,215.55,PETLNG,17051
216,2023-12-15 13:06:00,215.55,NSE,215.55,215.4,215.45,PETLNG,7488
217,2023-12-15 13:07:00,215.5,NSE,215.5,215.4,215.45,PETLNG,4979
218,2023-12-15 13:08:00,215.5,NSE,215.5,215.4,215.5,PETLNG,6671
219,2023-12-15 13:09:00,215.45,NSE,215.5,215.4,215.4,PETLNG,2839
220,2023-12-15 13:10:00,215.45,NSE,215.45,215.4,215.45,PETLNG,942
221,2023-12-15 13:11:00,215.4,NSE,215.45,215.3,215.45,PETLNG,1830
222,2023-12-15 13:12:00,215.35,NSE,215.4,215.3,215.4,PETLNG,3936
223,2023-12-15 13:13:00,215.3,NSE,215.35,215.25,215.35,PETLNG,5633
224,2023-12-15 13:14:00,215.25,NSE,215.3,215.25,215.25,PETLNG,4526
225,2023-12-15 13:15:00,215.05,NSE,215.3,215.05,215.25,PETLNG,22141
226,2023-12-15 13:16:00,215.15,NSE,215.2,215.0,215.05,PETLNG,9701
227,2023-12-15 13:17:00,215.2,NSE,215.2,215.15,215.2,PETLNG,5267
228,2023-12-15 13:18:00,215.2,NSE,215.2,215.15,215.15,PETLNG,4904
229,2023-12-15 13:19:00,215.15,NSE,215.2,215.15,215.15,PETLNG,7703
230,2023-12-15 13:20:00,215.2,NSE,215.2,215.15,215.2,PETLNG,10837
231,2023-12-15 13:21:00,215.15,NSE,215.25,215.15,215.15,PETLNG,3082
232,2023-12-15 13:22:00,215.1,NSE,215.25,215.05,215.2,PETLNG,11528
233,2023-12-15 13:23:00,215.15,NSE,215.3,215.15,215.2,PETLNG,6341
234,2023-12-15 13:24:00,215.15,NSE,215.2,215.1,215.15,PETLNG,22909
235,2023-12-15 13:25:00,215.1,NSE,215.2,215.1,215.2,PETLNG,7732
236,2023-12-15 13:26:00,215.05,NSE,215.1,215.0,215.1,PETLNG,34341
237,2023-12-15 13:27:00,215.0,NSE,215.1,214.9,215.0,PETLNG,31728
238,2023-12-15 13:28:00,215.1,NSE,215.2,215.0,215.15,PETLNG,7147
239,2023-12-15 13:29:00,215.05,NSE,215.1,215.05,215.1,PETLNG,3122
240,2023-12-15 13:30:00,215.05,NSE,215.1,215.0,215.05,PETLNG,6850
241,2023-12-15 13:31:00,215.15,NSE,215.2,215.05,215.05,PETLNG,5383
242,2023-12-15 13:32:00,214.95,NSE,215.2,214.95,215.2,PETLNG,8168
243,2023-12-15 13:33:00,214.9,NSE,215.0,214.9,215.0,PETLNG,10868
244,2023-12-15 13:34:00,214.95,NSE,214.95,214.85,214.9,PETLNG,18510
245,2023-12-15 13:35:00,214.95,NSE,215.05,214.85,214.95,PETLNG,19320
246,2023-12-15 13:36:00,215.0,NSE,215.0,214.95,215.0,PETLNG,2944
247,2023-12-15 13:37:00,214.9,NSE,215.0,214.85,215.0,PETLNG,28690
248,2023-12-15 13:38:00,214.95,NSE,214.95,214.85,214.95,PETLNG,7776
249,2023-12-15 13:39:00,214.95,NSE,214.95,214.95,214.95,PETLNG,1338
250,2023-12-15 13:40:00,214.85,NSE,215.0,214.85,214.85,PETLNG,11561
251,2023-12-15 13:41:00,215.05,NSE,215.05,214.95,214.95,PETLNG,33444
252,2023-12-15 13:42:00,215.05,NSE,215.05,215.0,215.0,PETLNG,2326
253,2023-12-15 13:43:00,214.85,NSE,215.05,214.75,215.05,PETLNG,52351
254,2023-12-15 13:44:00,214.7,NSE,214.85,214.7,214.7,PETLNG,2071
255,2023-12-15 13:45:00,214.7,NSE,214.8,214.7,214.7,PETLNG,1970
256,2023-12-15 13:46:00,214.5,NSE,214.8,214.5,214.7,PETLNG,18269
257,2023-12-15 13:47:00,214.45,NSE,214.6,214.45,214.6,PETLNG,13145
258,2023-12-15 13:48:00,214.45,NSE,214.45,214.4,214.45,PETLNG,2803
259,2023-12-15 13:49:00,214.4,NSE,214.45,214.4,214.45,PETLNG,10688
260,2023-12-15 13:50:00,214.4,NSE,214.4,214.25,214.3,PETLNG,6092
261,2023-12-15 13:51:00,214.75,NSE,214.75,214.4,214.4,PETLNG,24309
262,2023-12-15 13:52:00,214.8,NSE,214.8,214.6,214.8,PETLNG,6914
263,2023-12-15 13:53:00,214.75,NSE,214.85,214.7,214.8,PETLNG,5666
264,2023-12-15 13:54:00,214.5,NSE,214.7,214.5,214.7,PETLNG,3146
265,2023-12-15 13:55:00,214.5,NSE,214.55,214.45,214.55,PETLNG,7861
266,2023-12-15 13:56:00,214.45,NSE,214.5,214.45,214.5,PETLNG,10198
267,2023-12-15 13:57:00,214.45,NSE,214.5,214.4,214.45,PETLNG,9169
268,2023-12-15 13:58:00,214.45,NSE,214.45,214.35,214.4,PETLNG,4845
269,2023-12-15 13:59:00,214.45,NSE,214.45,214.4,214.45,PETLNG,4985
270,2023-12-15 14:00:00,214.55,NSE,214.55,214.4,214.45,PETLNG,12196
271,2023-12-15 14:01:00,214.7,NSE,214.7,214.55,214.55,PETLNG,4945
272,2023-12-15 14:02:00,214.7,NSE,214.7,214.65,214.65,PETLNG,4711
273,2023-12-15 14:03:00,214.7,NSE,214.7,214.65,214.7,PETLNG,2419
274,2023-12-15 14:04:00,214.7,NSE,214.7,214.6,214.7,PETLNG,6015
275,2023-12-15 14:05:00,214.6,NSE,214.7,214.55,214.6,PETLNG,10870
276,2023-12-15 14:06:00,214.55,NSE,214.6,214.5,214.55,PETLNG,9781
277,2023-12-15 14:07:00,214.55,NSE,214.55,214.5,214.55,PETLNG,2284
278,2023-12-15 14:08:00,214.5,NSE,214.55,214.5,214.5,PETLNG,3395
279,2023-12-15 14:09:00,214.45,NSE,214.55,214.4,214.5,PETLNG,10808
280,2023-12-15 14:10:00,214.1,NSE,214.4,214.1,214.4,PETLNG,14879
281,2023-12-15 14:11:00,214.2,NSE,214.25,214.2,214.2,PETLNG,10678
282,2023-12-15 14:12:00,214.25,NSE,214.3,214.2,214.25,PETLNG,4286
283,2023-12-15 14:13:00,214.3,NSE,214.35,214.25,214.35,PETLNG,16401
284,2023-12-15 14:14:00,214.35,NSE,214.35,214.3,214.35,PETLNG,2707
285,2023-12-15 14:15:00,214.3,NSE,214.35,214.25,214.35,PETLNG,6274
286,2023-12-15 14:16:00,214.4,NSE,214.5,214.3,214.3,PETLNG,23385
287,2023-12-15 14:17:00,214.6,NSE,214.7,214.5,214.5,PETLNG,8359
288,2023-12-15 14:18:00,214.75,NSE,214.75,214.6,214.6,PETLNG,12551
289,2023-12-15 14:19:00,214.6,NSE,214.75,214.55,214.75,PETLNG,3657
290,2023-12-15 14:20:00,214.7,NSE,214.75,214.6,214.6,PETLNG,11451
291,2023-12-15 14:21:00,214.65,NSE,214.8,214.65,214.65,PETLNG,8113
292,2023-12-15 14:22:00,214.7,NSE,214.75,214.65,214.65,PETLNG,1817
293,2023-12-15 14:23:00,214.65,NSE,214.65,214.6,214.65,PETLNG,15320
294,2023-12-15 14:24:00,214.6,NSE,214.65,214.55,214.65,PETLNG,5727
295,2023-12-15 14:25:00,214.5,NSE,214.6,214.5,214.5,PETLNG,3437
296,2023-12-15 14:26:00,214.45,NSE,214.6,214.45,214.5,PETLNG,47717
297,2023-12-15 14:27:00,214.4,NSE,214.45,214.35,214.35,PETLNG,13596
298,2023-12-15 14:28:00,214.5,NSE,214.5,214.4,214.45,PETLNG,13580
299,2023-12-15 14:29:00,214.8,NSE,214.8,214.5,214.55,PETLNG,5401
300,2023-12-15 14:30:00,214.85,NSE,214.85,214.65,214.8,PETLNG,14820
301,2023-12-15 14:31:00,214.85,NSE,214.9,214.75,214.8,PETLNG,15978
302,2023-12-15 14:32:00,214.95,NSE,214.95,214.8,214.8,PETLNG,14060
303,2023-12-15 14:33:00,214.7,NSE,214.85,214.7,214.85,PETLNG,14556
304,2023-12-15 14:34:00,214.65,NSE,214.7,214.65,214.65,PETLNG,15040
305,2023-12-15 14:35:00,214.75,NSE,214.75,214.6,214.7,PETLNG,18364
306,2023-12-15 14:36:00,214.5,NSE,214.7,214.5,214.7,PETLNG,16612
307,2023-12-15 14:37:00,214.65,NSE,214.7,214.6,214.65,PETLNG,18416
308,2023-12-15 14:38:00,214.75,NSE,214.75,214.55,214.6,PETLNG,11938
309,2023-12-15 14:39:00,214.45,NSE,214.7,214.45,214.7,PETLNG,8289
310,2023-12-15 14:40:00,214.65,NSE,214.65,214.4,214.5,PETLNG,17434
311,2023-12-15 14:41:00,214.55,NSE,214.6,214.5,214.6,PETLNG,14622
312,2023-12-15 14:42:00,214.5,NSE,214.65,214.5,214.65,PETLNG,16002
313,2023-12-15 14:43:00,214.55,NSE,214.55,214.45,214.5,PETLNG,18196
314,2023-12-15 14:44:00,214.45,NSE,214.5,214.35,214.5,PETLNG,20154
315,2023-12-15 14:45:00,214.5,NSE,214.5,214.35,214.4,PETLNG,17249
