,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-01-10 10:44:00,219.7,NSE,219.75,219.7,219.75,PETLNG,691
75,2023-01-10 10:45:00,219.6,NSE,219.7,219.5,219.7,PETLNG,1680
76,2023-01-10 10:46:00,219.55,NSE,219.55,219.5,219.55,PETLNG,2774
77,2023-01-10 10:47:00,219.6,NSE,219.7,219.55,219.55,PETLNG,630
78,2023-01-10 10:48:00,219.55,NSE,219.65,219.55,219.65,PETLNG,1338
79,2023-01-10 10:49:00,219.6,NSE,219.7,219.5,219.55,PETLNG,1410
80,2023-01-10 10:50:00,219.6,NSE,219.6,219.6,219.6,PETLNG,117
81,2023-01-10 10:51:00,219.5,NSE,219.6,219.5,219.6,PETLNG,355
82,2023-01-10 10:52:00,219.5,NSE,219.6,219.25,219.5,PETLNG,17999
83,2023-01-10 10:53:00,219.5,NSE,219.7,219.5,219.5,PETLNG,2037
84,2023-01-10 10:54:00,219.5,NSE,219.5,219.5,219.5,PETLNG,192
85,2023-01-10 10:55:00,219.5,NSE,219.5,219.5,219.5,PETLNG,107
86,2023-01-10 10:56:00,219.5,NSE,219.6,219.5,219.6,PETLNG,24
87,2023-01-10 10:57:00,219.65,NSE,219.65,219.5,219.5,PETLNG,385
88,2023-01-10 10:58:00,219.6,NSE,219.6,219.5,219.5,PETLNG,134
89,2023-01-10 10:59:00,219.65,NSE,219.75,219.65,219.65,PETLNG,65
90,2023-01-10 11:00:00,219.85,NSE,219.85,219.55,219.55,PETLNG,2373
91,2023-01-10 11:01:00,219.7,NSE,219.85,219.7,219.7,PETLNG,823
92,2023-01-10 11:02:00,219.5,NSE,219.65,219.5,219.65,PETLNG,340
93,2023-01-10 11:03:00,219.6,NSE,219.75,219.5,219.5,PETLNG,1528
94,2023-01-10 11:04:00,219.8,NSE,219.95,219.6,219.6,PETLNG,4754
95,2023-01-10 11:05:00,219.7,NSE,219.8,219.7,219.8,PETLNG,1711
96,2023-01-10 11:06:00,219.95,NSE,219.95,219.8,219.8,PETLNG,712
97,2023-01-10 11:07:00,219.95,NSE,219.95,219.85,219.85,PETLNG,976
98,2023-01-10 11:08:00,220.65,NSE,220.65,219.95,219.95,PETLNG,33840
99,2023-01-10 11:09:00,220.7,NSE,220.95,220.65,220.65,PETLNG,16039
100,2023-01-10 11:10:00,220.7,NSE,221.0,220.7,220.8,PETLNG,9335
101,2023-01-10 11:11:00,221.0,NSE,221.35,220.8,220.9,PETLNG,41464
102,2023-01-10 11:12:00,220.3,NSE,221.2,220.3,221.2,PETLNG,10679
103,2023-01-10 11:13:00,220.5,NSE,220.6,220.25,220.35,PETLNG,4608
104,2023-01-10 11:14:00,220.5,NSE,220.55,220.45,220.5,PETLNG,419
105,2023-01-10 11:15:00,220.55,NSE,220.65,220.35,220.65,PETLNG,2853
106,2023-01-10 11:16:00,220.05,NSE,220.4,220.05,220.35,PETLNG,6095
107,2023-01-10 11:17:00,220.15,NSE,220.15,220.05,220.05,PETLNG,1171
108,2023-01-10 11:18:00,220.2,NSE,220.2,220.15,220.15,PETLNG,605
109,2023-01-10 11:19:00,220.25,NSE,220.3,220.2,220.2,PETLNG,474
110,2023-01-10 11:20:00,220.05,NSE,220.3,220.05,220.25,PETLNG,1394
111,2023-01-10 11:21:00,220.15,NSE,220.15,220.0,220.0,PETLNG,1322
112,2023-01-10 11:22:00,220.15,NSE,220.3,220.05,220.15,PETLNG,3790
113,2023-01-10 11:23:00,220.05,NSE,220.2,220.0,220.15,PETLNG,1261
114,2023-01-10 11:24:00,219.9,NSE,220.05,219.9,220.05,PETLNG,1710
115,2023-01-10 11:25:00,219.8,NSE,219.85,219.8,219.85,PETLNG,2323
116,2023-01-10 11:26:00,220.1,NSE,220.1,219.8,219.8,PETLNG,1751
117,2023-01-10 11:27:00,220.1,NSE,220.15,220.1,220.1,PETLNG,601
118,2023-01-10 11:28:00,220.0,NSE,220.1,220.0,220.05,PETLNG,445
119,2023-01-10 11:29:00,220.0,NSE,220.1,220.0,220.1,PETLNG,127
120,2023-01-10 11:30:00,220.0,NSE,220.1,220.0,220.0,PETLNG,170
121,2023-01-10 11:31:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1601
122,2023-01-10 11:32:00,219.8,NSE,219.85,219.7,219.85,PETLNG,876
123,2023-01-10 11:33:00,219.75,NSE,219.8,219.65,219.7,PETLNG,1605
124,2023-01-10 11:34:00,219.6,NSE,219.65,219.6,219.6,PETLNG,493
125,2023-01-10 11:35:00,219.5,NSE,219.6,219.5,219.6,PETLNG,4098
126,2023-01-10 11:36:00,219.65,NSE,219.8,219.5,219.5,PETLNG,3335
127,2023-01-10 11:37:00,219.85,NSE,219.85,219.65,219.65,PETLNG,1944
128,2023-01-10 11:38:00,219.7,NSE,219.85,219.7,219.7,PETLNG,226
129,2023-01-10 11:39:00,219.85,NSE,219.85,219.7,219.85,PETLNG,294
130,2023-01-10 11:40:00,219.7,NSE,219.85,219.6,219.6,PETLNG,3028
131,2023-01-10 11:41:00,219.75,NSE,219.85,219.7,219.75,PETLNG,930
132,2023-01-10 11:42:00,219.65,NSE,219.75,219.55,219.7,PETLNG,970
133,2023-01-10 11:43:00,219.6,NSE,219.65,219.6,219.65,PETLNG,143
134,2023-01-10 11:44:00,219.7,NSE,219.7,219.55,219.65,PETLNG,744
135,2023-01-10 11:45:00,219.85,NSE,219.85,219.65,219.7,PETLNG,419
136,2023-01-10 11:46:00,219.7,NSE,219.8,219.7,219.8,PETLNG,1176
137,2023-01-10 11:47:00,219.85,NSE,219.85,219.7,219.7,PETLNG,3173
138,2023-01-10 11:48:00,219.95,NSE,219.95,219.75,219.75,PETLNG,1276
139,2023-01-10 11:49:00,219.95,NSE,220.0,219.85,219.85,PETLNG,1795
140,2023-01-10 11:50:00,219.85,NSE,219.95,219.8,219.85,PETLNG,693
141,2023-01-10 11:51:00,219.95,NSE,220.0,219.8,220.0,PETLNG,2891
142,2023-01-10 11:52:00,219.9,NSE,219.95,219.7,219.85,PETLNG,3076
143,2023-01-10 11:53:00,219.65,NSE,219.9,219.6,219.9,PETLNG,2701
144,2023-01-10 11:54:00,219.7,NSE,219.8,219.6,219.6,PETLNG,673
145,2023-01-10 11:55:00,219.75,NSE,219.8,219.65,219.65,PETLNG,362
146,2023-01-10 11:56:00,219.8,NSE,219.8,219.65,219.75,PETLNG,889
147,2023-01-10 11:57:00,219.8,NSE,219.85,219.65,219.85,PETLNG,837
148,2023-01-10 11:58:00,219.8,NSE,219.85,219.65,219.8,PETLNG,970
149,2023-01-10 11:59:00,219.65,NSE,219.8,219.65,219.8,PETLNG,1220
150,2023-01-10 12:00:00,219.7,NSE,219.8,219.65,219.75,PETLNG,770
151,2023-01-10 12:01:00,219.6,NSE,219.75,219.6,219.7,PETLNG,1981
152,2023-01-10 12:02:00,219.8,NSE,219.8,219.6,219.75,PETLNG,141
153,2023-01-10 12:03:00,219.75,NSE,219.8,219.55,219.65,PETLNG,20943
154,2023-01-10 12:04:00,219.7,NSE,219.7,219.6,219.6,PETLNG,555
155,2023-01-10 12:05:00,219.75,NSE,219.75,219.6,219.6,PETLNG,1569
156,2023-01-10 12:06:00,219.85,NSE,219.9,219.65,219.65,PETLNG,392
157,2023-01-10 12:07:00,219.95,NSE,219.95,219.75,219.9,PETLNG,875
158,2023-01-10 12:08:00,219.95,NSE,219.95,219.8,219.95,PETLNG,921
159,2023-01-10 12:09:00,219.95,NSE,219.95,219.8,219.8,PETLNG,422
160,2023-01-10 12:10:00,219.85,NSE,220.0,219.8,219.8,PETLNG,315
161,2023-01-10 12:11:00,220.0,NSE,220.0,219.85,219.85,PETLNG,1305
162,2023-01-10 12:12:00,219.9,NSE,220.0,219.85,219.85,PETLNG,605
163,2023-01-10 12:13:00,220.0,NSE,220.0,219.9,219.9,PETLNG,321
164,2023-01-10 12:14:00,220.05,NSE,220.05,219.9,219.9,PETLNG,1693
165,2023-01-10 12:15:00,220.0,NSE,220.05,219.9,219.9,PETLNG,201
166,2023-01-10 12:16:00,220.0,NSE,220.0,219.9,220.0,PETLNG,590
167,2023-01-10 12:17:00,219.9,NSE,220.0,219.9,219.9,PETLNG,1086
168,2023-01-10 12:18:00,219.9,NSE,220.0,219.85,219.95,PETLNG,3985
169,2023-01-10 12:19:00,219.9,NSE,219.95,219.85,219.85,PETLNG,164
170,2023-01-10 12:20:00,219.95,NSE,219.95,219.9,219.95,PETLNG,478
171,2023-01-10 12:21:00,219.85,NSE,219.95,219.85,219.9,PETLNG,2169
172,2023-01-10 12:22:00,219.85,NSE,219.95,219.85,219.85,PETLNG,3563
173,2023-01-10 12:23:00,219.8,NSE,219.95,219.8,219.85,PETLNG,502
174,2023-01-10 12:24:00,219.7,NSE,219.8,219.55,219.8,PETLNG,4422
175,2023-01-10 12:25:00,219.7,NSE,219.7,219.55,219.55,PETLNG,205
176,2023-01-10 12:26:00,219.65,NSE,219.65,219.55,219.55,PETLNG,598
177,2023-01-10 12:27:00,219.7,NSE,219.7,219.5,219.7,PETLNG,1245
178,2023-01-10 12:28:00,219.6,NSE,219.7,219.55,219.55,PETLNG,728
179,2023-01-10 12:29:00,219.6,NSE,219.6,219.55,219.55,PETLNG,176
180,2023-01-10 12:30:00,219.7,NSE,219.7,219.6,219.6,PETLNG,382
181,2023-01-10 12:31:00,219.75,NSE,219.75,219.6,219.6,PETLNG,266
182,2023-01-10 12:32:00,219.75,NSE,219.75,219.6,219.6,PETLNG,267
183,2023-01-10 12:33:00,219.6,NSE,219.75,219.6,219.65,PETLNG,528
184,2023-01-10 12:34:00,219.55,NSE,219.6,219.55,219.6,PETLNG,134
185,2023-01-10 12:35:00,219.55,NSE,219.55,219.55,219.55,PETLNG,720
186,2023-01-10 12:36:00,219.05,NSE,219.55,219.05,219.55,PETLNG,12062
187,2023-01-10 12:37:00,218.8,NSE,219.25,218.7,219.05,PETLNG,12951
188,2023-01-10 12:38:00,218.9,NSE,218.95,218.75,218.8,PETLNG,1169
189,2023-01-10 12:39:00,218.85,NSE,218.95,218.8,218.8,PETLNG,136
190,2023-01-10 12:40:00,218.7,NSE,218.9,218.7,218.8,PETLNG,1162
191,2023-01-10 12:41:00,218.5,NSE,218.8,218.5,218.8,PETLNG,1261
192,2023-01-10 12:42:00,218.4,NSE,218.6,217.8,218.5,PETLNG,17127
193,2023-01-10 12:43:00,218.5,NSE,218.65,218.4,218.45,PETLNG,2783
194,2023-01-10 12:44:00,218.5,NSE,218.5,218.4,218.5,PETLNG,627
195,2023-01-10 12:45:00,218.4,NSE,218.5,218.35,218.4,PETLNG,193
196,2023-01-10 12:46:00,218.5,NSE,218.5,218.35,218.35,PETLNG,1139
197,2023-01-10 12:47:00,218.35,NSE,218.45,218.35,218.35,PETLNG,209
198,2023-01-10 12:48:00,218.35,NSE,218.5,218.35,218.45,PETLNG,282
199,2023-01-10 12:49:00,218.35,NSE,218.4,218.35,218.4,PETLNG,277
200,2023-01-10 12:50:00,218.35,NSE,218.35,218.25,218.35,PETLNG,1159
201,2023-01-10 12:51:00,218.15,NSE,218.25,218.15,218.25,PETLNG,762
202,2023-01-10 12:52:00,217.95,NSE,218.2,217.8,218.2,PETLNG,7889
203,2023-01-10 12:53:00,218.5,NSE,218.5,217.95,217.95,PETLNG,3788
204,2023-01-10 12:54:00,218.5,NSE,218.55,218.4,218.5,PETLNG,666
205,2023-01-10 12:55:00,218.1,NSE,218.4,218.1,218.4,PETLNG,2992
206,2023-01-10 12:56:00,218.25,NSE,218.35,218.15,218.15,PETLNG,748
207,2023-01-10 12:57:00,218.4,NSE,218.4,218.25,218.25,PETLNG,116
208,2023-01-10 12:58:00,218.4,NSE,218.45,218.4,218.4,PETLNG,1643
209,2023-01-10 12:59:00,218.2,NSE,218.35,218.2,218.3,PETLNG,1137
210,2023-01-10 13:00:00,218.25,NSE,218.25,218.1,218.1,PETLNG,1229
211,2023-01-10 13:01:00,218.25,NSE,218.4,218.1,218.1,PETLNG,797
212,2023-01-10 13:02:00,218.4,NSE,218.4,218.25,218.25,PETLNG,84
213,2023-01-10 13:03:00,218.4,NSE,218.5,218.25,218.4,PETLNG,3736
214,2023-01-10 13:04:00,218.45,NSE,218.45,218.25,218.25,PETLNG,133
215,2023-01-10 13:05:00,218.5,NSE,218.5,218.35,218.35,PETLNG,503
216,2023-01-10 13:06:00,218.45,NSE,218.45,218.3,218.4,PETLNG,531
217,2023-01-10 13:07:00,218.45,NSE,218.55,218.45,218.5,PETLNG,993
218,2023-01-10 13:08:00,218.7,NSE,218.7,218.45,218.45,PETLNG,6406
219,2023-01-10 13:09:00,218.7,NSE,218.7,218.5,218.5,PETLNG,1221
220,2023-01-10 13:10:00,218.75,NSE,218.75,218.65,218.7,PETLNG,764
221,2023-01-10 13:11:00,218.65,NSE,218.7,218.65,218.7,PETLNG,164
222,2023-01-10 13:12:00,218.5,NSE,218.75,218.5,218.7,PETLNG,2283
223,2023-01-10 13:13:00,218.7,NSE,218.7,218.5,218.5,PETLNG,619
224,2023-01-10 13:14:00,218.85,NSE,218.85,218.7,218.75,PETLNG,3487
225,2023-01-10 13:15:00,218.85,NSE,218.85,218.6,218.8,PETLNG,2235
226,2023-01-10 13:16:00,218.8,NSE,218.95,218.7,218.7,PETLNG,296
227,2023-01-10 13:17:00,218.8,NSE,218.95,218.75,218.85,PETLNG,241
228,2023-01-10 13:18:00,219.0,NSE,219.0,218.85,218.95,PETLNG,863
229,2023-01-10 13:19:00,219.0,NSE,219.0,219.0,219.0,PETLNG,127
230,2023-01-10 13:20:00,218.95,NSE,219.0,218.85,219.0,PETLNG,954
231,2023-01-10 13:21:00,218.95,NSE,218.95,218.85,218.85,PETLNG,165
232,2023-01-10 13:22:00,218.9,NSE,218.9,218.9,218.9,PETLNG,14
233,2023-01-10 13:23:00,218.85,NSE,218.95,218.85,218.95,PETLNG,2704
234,2023-01-10 13:24:00,218.95,NSE,218.95,218.85,218.85,PETLNG,199
235,2023-01-10 13:25:00,218.95,NSE,218.95,218.85,218.85,PETLNG,309
236,2023-01-10 13:26:00,218.9,NSE,218.9,218.9,218.9,PETLNG,217
237,2023-01-10 13:27:00,219.0,NSE,219.0,218.9,218.9,PETLNG,69
238,2023-01-10 13:28:00,218.9,NSE,218.9,218.9,218.9,PETLNG,59
239,2023-01-10 13:29:00,218.9,NSE,218.9,218.9,218.9,PETLNG,112
240,2023-01-10 13:30:00,218.9,NSE,218.9,218.9,218.9,PETLNG,82
241,2023-01-10 13:31:00,218.95,NSE,218.95,218.85,218.9,PETLNG,821
242,2023-01-10 13:32:00,218.9,NSE,218.95,218.85,218.85,PETLNG,1071
243,2023-01-10 13:33:00,218.95,NSE,218.95,218.95,218.95,PETLNG,14
244,2023-01-10 13:34:00,218.95,NSE,219.0,218.9,218.9,PETLNG,387
245,2023-01-10 13:35:00,219.0,NSE,219.0,218.95,218.95,PETLNG,27
246,2023-01-10 13:36:00,218.95,NSE,219.0,218.95,218.95,PETLNG,92
247,2023-01-10 13:37:00,218.9,NSE,219.0,218.85,218.9,PETLNG,583
248,2023-01-10 13:38:00,219.15,NSE,219.15,218.85,218.85,PETLNG,2930
249,2023-01-10 13:39:00,218.65,NSE,219.0,218.65,219.0,PETLNG,3062
250,2023-01-10 13:40:00,218.7,NSE,218.75,218.65,218.65,PETLNG,1623
251,2023-01-10 13:41:00,218.2,NSE,218.65,218.2,218.65,PETLNG,3022
252,2023-01-10 13:42:00,218.2,NSE,218.3,218.2,218.2,PETLNG,40
253,2023-01-10 13:43:00,218.3,NSE,218.3,218.2,218.2,PETLNG,349
254,2023-01-10 13:44:00,218.2,NSE,218.25,218.2,218.25,PETLNG,1269
255,2023-01-10 13:45:00,218.3,NSE,218.3,218.2,218.25,PETLNG,879
256,2023-01-10 13:46:00,218.25,NSE,218.3,218.25,218.3,PETLNG,70
257,2023-01-10 13:47:00,218.5,NSE,218.6,218.35,218.35,PETLNG,2459
258,2023-01-10 13:48:00,218.5,NSE,218.5,218.35,218.4,PETLNG,266
259,2023-01-10 13:49:00,218.45,NSE,218.7,218.45,218.65,PETLNG,2075
260,2023-01-10 13:50:00,218.45,NSE,218.55,218.45,218.5,PETLNG,59
261,2023-01-10 13:51:00,218.55,NSE,218.55,218.55,218.55,PETLNG,2
262,2023-01-10 13:52:00,218.5,NSE,218.65,218.5,218.55,PETLNG,1494
263,2023-01-10 13:53:00,218.55,NSE,218.55,218.5,218.5,PETLNG,51
264,2023-01-10 13:54:00,218.6,NSE,218.7,218.6,218.7,PETLNG,224
265,2023-01-10 13:55:00,218.55,NSE,218.7,218.55,218.6,PETLNG,1651
266,2023-01-10 13:56:00,218.6,NSE,218.7,218.6,218.6,PETLNG,132
267,2023-01-10 13:57:00,218.65,NSE,218.65,218.55,218.55,PETLNG,26
268,2023-01-10 13:58:00,218.85,NSE,218.9,218.65,218.65,PETLNG,2484
269,2023-01-10 13:59:00,218.85,NSE,219.0,218.85,218.85,PETLNG,796
270,2023-01-10 14:00:00,219.0,NSE,219.0,219.0,219.0,PETLNG,5
271,2023-01-10 14:01:00,218.9,NSE,219.0,218.9,218.9,PETLNG,202
272,2023-01-10 14:02:00,218.85,NSE,219.0,218.85,218.9,PETLNG,667
273,2023-01-10 14:03:00,219.15,NSE,219.15,218.9,218.9,PETLNG,1965
274,2023-01-10 14:04:00,218.95,NSE,219.25,218.95,219.0,PETLNG,2268
275,2023-01-10 14:05:00,219.0,NSE,219.0,218.95,219.0,PETLNG,44
276,2023-01-10 14:06:00,218.95,NSE,218.95,218.95,218.95,PETLNG,1679
277,2023-01-10 14:07:00,219.15,NSE,219.15,218.95,218.95,PETLNG,142
278,2023-01-10 14:08:00,219.3,NSE,219.5,219.05,219.05,PETLNG,4252
279,2023-01-10 14:09:00,219.15,NSE,219.45,219.15,219.45,PETLNG,1523
280,2023-01-10 14:10:00,219.3,NSE,219.4,219.15,219.15,PETLNG,354
281,2023-01-10 14:11:00,219.4,NSE,219.4,219.4,219.4,PETLNG,1
282,2023-01-10 14:12:00,219.4,NSE,219.4,219.4,219.4,PETLNG,545
283,2023-01-10 14:13:00,219.45,NSE,219.5,219.4,219.4,PETLNG,68
284,2023-01-10 14:14:00,219.45,NSE,219.5,219.35,219.45,PETLNG,1298
285,2023-01-10 14:15:00,219.3,NSE,219.35,219.3,219.35,PETLNG,937
286,2023-01-10 14:16:00,219.45,NSE,219.45,219.3,219.35,PETLNG,430
287,2023-01-10 14:17:00,219.35,NSE,219.45,219.35,219.45,PETLNG,435
288,2023-01-10 14:18:00,219.3,NSE,219.45,219.2,219.45,PETLNG,1112
289,2023-01-10 14:19:00,219.3,NSE,219.45,219.3,219.45,PETLNG,5274
290,2023-01-10 14:20:00,219.35,NSE,219.35,219.3,219.3,PETLNG,82
291,2023-01-10 14:21:00,219.4,NSE,219.4,219.35,219.35,PETLNG,14
292,2023-01-10 14:22:00,219.35,NSE,219.45,219.3,219.3,PETLNG,193
293,2023-01-10 14:23:00,219.45,NSE,219.45,219.35,219.35,PETLNG,97
294,2023-01-10 14:24:00,219.35,NSE,219.5,219.35,219.35,PETLNG,873
295,2023-01-10 14:25:00,219.35,NSE,219.5,219.35,219.5,PETLNG,911
296,2023-01-10 14:26:00,219.35,NSE,219.35,219.35,219.35,PETLNG,46
297,2023-01-10 14:27:00,219.5,NSE,219.5,219.25,219.35,PETLNG,1643
298,2023-01-10 14:28:00,219.3,NSE,219.5,219.3,219.5,PETLNG,139
299,2023-01-10 14:29:00,219.25,NSE,219.4,219.2,219.3,PETLNG,1464
300,2023-01-10 14:30:00,219.25,NSE,219.4,219.25,219.3,PETLNG,1517
301,2023-01-10 14:31:00,218.95,NSE,219.0,218.9,219.0,PETLNG,8521
302,2023-01-10 14:32:00,219.3,NSE,219.4,219.1,219.1,PETLNG,1545
303,2023-01-10 14:33:00,219.35,NSE,219.4,219.2,219.2,PETLNG,1266
304,2023-01-10 14:34:00,219.25,NSE,219.4,219.25,219.25,PETLNG,980
305,2023-01-10 14:35:00,219.2,NSE,219.3,219.2,219.2,PETLNG,61
306,2023-01-10 14:36:00,219.25,NSE,219.3,219.1,219.15,PETLNG,2725
307,2023-01-10 14:37:00,219.25,NSE,219.25,219.25,219.25,PETLNG,396
308,2023-01-10 14:38:00,219.3,NSE,219.45,219.25,219.25,PETLNG,727
309,2023-01-10 14:39:00,219.3,NSE,219.45,219.25,219.45,PETLNG,1486
310,2023-01-10 14:40:00,219.3,NSE,219.45,219.3,219.3,PETLNG,500
311,2023-01-10 14:41:00,219.35,NSE,219.5,219.3,219.3,PETLNG,1092
312,2023-01-10 14:42:00,219.45,NSE,219.45,219.4,219.4,PETLNG,21
313,2023-01-10 14:43:00,219.5,NSE,219.5,219.35,219.5,PETLNG,3054
314,2023-01-10 14:44:00,219.25,NSE,219.35,219.25,219.35,PETLNG,497
315,2023-01-10 14:45:00,218.9,NSE,219.2,218.85,219.2,PETLNG,2887
316,2023-01-10 14:46:00,218.9,NSE,219.1,218.9,218.9,PETLNG,3501
317,2023-01-10 14:47:00,218.75,NSE,219.0,218.65,218.9,PETLNG,3767
318,2023-01-10 14:48:00,218.8,NSE,218.95,218.65,218.65,PETLNG,5177
319,2023-01-10 14:49:00,218.8,NSE,218.85,218.8,218.85,PETLNG,41
