,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2022-06-09 12:30:00,227.75,NSE,227.9,227.75,227.8,PETLNG,1119
181,2022-06-09 12:31:00,227.3,NSE,227.8,227.3,227.75,PETLNG,6606
182,2022-06-09 12:32:00,227.8,NSE,227.85,227.45,227.45,PETLNG,3603
183,2022-06-09 12:33:00,227.85,NSE,227.85,227.8,227.8,PETLNG,793
184,2022-06-09 12:34:00,227.8,NSE,227.9,227.8,227.85,PETLNG,166
185,2022-06-09 12:35:00,228.1,NSE,228.1,227.8,227.9,PETLNG,765
186,2022-06-09 12:36:00,228.0,NSE,228.3,228.0,228.3,PETLNG,1611
187,2022-06-09 12:37:00,227.9,NSE,227.95,227.75,227.85,PETLNG,582
188,2022-06-09 12:38:00,227.85,NSE,227.9,227.8,227.9,PETLNG,104
189,2022-06-09 12:39:00,227.9,NSE,227.9,227.8,227.8,PETLNG,675
190,2022-06-09 12:40:00,227.9,NSE,228.1,227.9,227.95,PETLNG,1317
191,2022-06-09 12:41:00,227.7,NSE,227.9,227.7,227.9,PETLNG,1190
192,2022-06-09 12:42:00,227.65,NSE,227.65,227.55,227.55,PETLNG,691
193,2022-06-09 12:43:00,227.5,NSE,227.65,227.5,227.65,PETLNG,197
194,2022-06-09 12:44:00,227.65,NSE,227.65,227.5,227.55,PETLNG,438
195,2022-06-09 12:45:00,227.65,NSE,227.8,227.65,227.75,PETLNG,1349
196,2022-06-09 12:46:00,227.65,NSE,227.8,227.65,227.8,PETLNG,423
197,2022-06-09 12:47:00,227.65,NSE,227.7,227.65,227.65,PETLNG,32
198,2022-06-09 12:48:00,227.45,NSE,227.7,227.35,227.65,PETLNG,3869
199,2022-06-09 12:49:00,227.7,NSE,227.7,227.5,227.55,PETLNG,634
200,2022-06-09 12:50:00,227.75,NSE,227.75,227.65,227.65,PETLNG,350
201,2022-06-09 12:51:00,227.65,NSE,227.65,227.5,227.55,PETLNG,306
202,2022-06-09 12:52:00,227.65,NSE,227.75,227.4,227.75,PETLNG,744
203,2022-06-09 12:53:00,227.45,NSE,227.6,227.45,227.6,PETLNG,226
204,2022-06-09 12:54:00,227.6,NSE,227.6,227.45,227.55,PETLNG,1033
205,2022-06-09 12:55:00,227.7,NSE,227.7,227.5,227.6,PETLNG,331
206,2022-06-09 12:56:00,227.55,NSE,227.7,227.55,227.55,PETLNG,689
207,2022-06-09 12:57:00,227.4,NSE,227.65,227.4,227.65,PETLNG,264
208,2022-06-09 12:58:00,227.45,NSE,227.5,227.4,227.4,PETLNG,288
209,2022-06-09 12:59:00,227.5,NSE,227.5,227.45,227.45,PETLNG,42
210,2022-06-09 13:00:00,227.3,NSE,227.4,227.1,227.4,PETLNG,1667
211,2022-06-09 13:01:00,227.05,NSE,227.2,227.05,227.2,PETLNG,518
212,2022-06-09 13:02:00,226.85,NSE,227.05,226.8,227.05,PETLNG,5922
213,2022-06-09 13:03:00,226.75,NSE,226.85,226.65,226.85,PETLNG,2943
214,2022-06-09 13:04:00,226.3,NSE,226.7,226.3,226.7,PETLNG,1889
215,2022-06-09 13:05:00,226.15,NSE,226.3,226.15,226.3,PETLNG,4179
216,2022-06-09 13:06:00,226.0,NSE,226.15,225.9,226.15,PETLNG,5824
217,2022-06-09 13:07:00,226.05,NSE,226.15,226.0,226.0,PETLNG,962
218,2022-06-09 13:08:00,226.15,NSE,226.15,226.1,226.1,PETLNG,593
219,2022-06-09 13:09:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1680
220,2022-06-09 13:10:00,226.2,NSE,226.2,226.1,226.15,PETLNG,2318
221,2022-06-09 13:11:00,226.15,NSE,226.2,226.15,226.2,PETLNG,318
222,2022-06-09 13:12:00,226.2,NSE,226.2,226.05,226.15,PETLNG,1401
223,2022-06-09 13:13:00,225.8,NSE,226.15,225.8,226.15,PETLNG,8741
224,2022-06-09 13:14:00,225.6,NSE,225.8,225.6,225.8,PETLNG,7299
225,2022-06-09 13:15:00,225.6,NSE,225.6,225.55,225.6,PETLNG,1928
226,2022-06-09 13:16:00,225.8,NSE,225.8,225.55,225.6,PETLNG,3105
227,2022-06-09 13:17:00,225.85,NSE,225.85,225.8,225.8,PETLNG,574
228,2022-06-09 13:18:00,226.0,NSE,226.0,225.9,225.9,PETLNG,529
229,2022-06-09 13:19:00,225.95,NSE,226.0,225.95,226.0,PETLNG,877
230,2022-06-09 13:20:00,225.95,NSE,226.0,225.95,226.0,PETLNG,1789
231,2022-06-09 13:21:00,226.0,NSE,226.0,225.95,226.0,PETLNG,4063
232,2022-06-09 13:22:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2454
233,2022-06-09 13:23:00,226.0,NSE,226.0,225.95,226.0,PETLNG,444
234,2022-06-09 13:24:00,226.05,NSE,226.05,225.95,226.0,PETLNG,2473
235,2022-06-09 13:25:00,226.05,NSE,226.05,226.0,226.05,PETLNG,2180
236,2022-06-09 13:26:00,226.0,NSE,226.05,226.0,226.05,PETLNG,1834
237,2022-06-09 13:27:00,226.0,NSE,226.0,225.95,226.0,PETLNG,764
238,2022-06-09 13:28:00,226.1,NSE,226.1,226.0,226.0,PETLNG,2549
239,2022-06-09 13:29:00,226.1,NSE,226.1,226.1,226.1,PETLNG,19
240,2022-06-09 13:30:00,226.1,NSE,226.1,226.05,226.05,PETLNG,1206
241,2022-06-09 13:31:00,226.1,NSE,226.1,226.05,226.1,PETLNG,689
242,2022-06-09 13:32:00,225.9,NSE,226.1,225.9,226.05,PETLNG,5879
243,2022-06-09 13:33:00,225.9,NSE,225.9,225.85,225.9,PETLNG,909
244,2022-06-09 13:34:00,225.9,NSE,225.9,225.85,225.85,PETLNG,1483
245,2022-06-09 13:35:00,225.9,NSE,225.9,225.85,225.9,PETLNG,946
246,2022-06-09 13:36:00,225.9,NSE,225.9,225.85,225.85,PETLNG,689
247,2022-06-09 13:37:00,225.85,NSE,225.95,225.85,225.95,PETLNG,2868
248,2022-06-09 13:38:00,226.05,NSE,226.05,225.85,225.85,PETLNG,5996
249,2022-06-09 13:39:00,225.8,NSE,226.0,225.8,226.0,PETLNG,922
250,2022-06-09 13:40:00,225.85,NSE,225.85,225.8,225.85,PETLNG,394
251,2022-06-09 13:41:00,225.85,NSE,225.85,225.8,225.85,PETLNG,1792
252,2022-06-09 13:42:00,225.85,NSE,225.85,225.8,225.85,PETLNG,287
253,2022-06-09 13:43:00,225.85,NSE,225.85,225.8,225.8,PETLNG,970
254,2022-06-09 13:44:00,225.85,NSE,225.85,225.8,225.8,PETLNG,410
255,2022-06-09 13:45:00,225.95,NSE,226.0,225.8,225.85,PETLNG,1991
256,2022-06-09 13:46:00,226.0,NSE,226.0,225.9,225.9,PETLNG,691
257,2022-06-09 13:47:00,225.9,NSE,226.0,225.9,225.95,PETLNG,145
258,2022-06-09 13:48:00,225.85,NSE,225.95,225.85,225.9,PETLNG,9755
259,2022-06-09 13:49:00,225.3,NSE,225.9,225.3,225.85,PETLNG,3994
260,2022-06-09 13:50:00,225.35,NSE,225.35,225.3,225.3,PETLNG,623
261,2022-06-09 13:51:00,225.2,NSE,225.35,225.15,225.3,PETLNG,11717
262,2022-06-09 13:52:00,225.15,NSE,225.15,225.1,225.15,PETLNG,737
263,2022-06-09 13:53:00,225.15,NSE,225.2,225.05,225.15,PETLNG,6418
264,2022-06-09 13:54:00,225.25,NSE,225.45,225.1,225.15,PETLNG,23347
265,2022-06-09 13:55:00,225.6,NSE,225.65,225.3,225.3,PETLNG,6927
266,2022-06-09 13:56:00,225.8,NSE,225.8,225.7,225.75,PETLNG,1695
267,2022-06-09 13:57:00,225.75,NSE,225.95,225.6,225.8,PETLNG,441
268,2022-06-09 13:58:00,225.85,NSE,225.85,225.7,225.7,PETLNG,525
269,2022-06-09 13:59:00,225.95,NSE,225.95,225.85,225.95,PETLNG,629
270,2022-06-09 14:00:00,226.2,NSE,226.2,225.85,225.85,PETLNG,1928
271,2022-06-09 14:01:00,226.45,NSE,226.45,226.25,226.25,PETLNG,3990
272,2022-06-09 14:02:00,226.35,NSE,226.45,226.35,226.35,PETLNG,1225
273,2022-06-09 14:03:00,226.55,NSE,226.6,226.55,226.6,PETLNG,1543
274,2022-06-09 14:04:00,226.55,NSE,226.55,226.45,226.55,PETLNG,2787
275,2022-06-09 14:05:00,226.6,NSE,226.6,226.5,226.55,PETLNG,673
276,2022-06-09 14:06:00,226.65,NSE,226.65,226.55,226.6,PETLNG,806
277,2022-06-09 14:07:00,226.65,NSE,226.7,226.5,226.65,PETLNG,753
278,2022-06-09 14:08:00,226.55,NSE,226.65,226.5,226.65,PETLNG,1852
279,2022-06-09 14:09:00,226.55,NSE,226.55,226.5,226.5,PETLNG,664
280,2022-06-09 14:10:00,226.55,NSE,226.55,226.55,226.55,PETLNG,1152
281,2022-06-09 14:11:00,226.55,NSE,226.6,226.5,226.55,PETLNG,6310
282,2022-06-09 14:12:00,226.8,NSE,226.8,226.55,226.55,PETLNG,6515
283,2022-06-09 14:13:00,226.75,NSE,226.8,226.75,226.8,PETLNG,988
284,2022-06-09 14:14:00,226.8,NSE,226.8,226.75,226.8,PETLNG,458
285,2022-06-09 14:15:00,226.6,NSE,226.8,226.6,226.8,PETLNG,3842
286,2022-06-09 14:16:00,226.05,NSE,226.4,226.05,226.3,PETLNG,8055
287,2022-06-09 14:17:00,225.7,NSE,226.1,225.7,226.05,PETLNG,7710
288,2022-06-09 14:18:00,225.45,NSE,225.7,225.4,225.7,PETLNG,10951
289,2022-06-09 14:19:00,225.7,NSE,225.7,225.25,225.4,PETLNG,6951
290,2022-06-09 14:20:00,225.6,NSE,225.7,225.55,225.7,PETLNG,7139
291,2022-06-09 14:21:00,225.35,NSE,225.7,225.3,225.65,PETLNG,12199
292,2022-06-09 14:22:00,225.15,NSE,225.3,225.15,225.3,PETLNG,1356
293,2022-06-09 14:23:00,224.9,NSE,225.05,224.85,225.0,PETLNG,12745
294,2022-06-09 14:24:00,224.8,NSE,224.9,224.8,224.85,PETLNG,4040
295,2022-06-09 14:25:00,224.9,NSE,224.9,224.7,224.85,PETLNG,4922
296,2022-06-09 14:26:00,225.0,NSE,225.05,224.95,224.95,PETLNG,4500
297,2022-06-09 14:27:00,225.15,NSE,225.15,225.05,225.05,PETLNG,737
298,2022-06-09 14:28:00,225.15,NSE,225.25,225.1,225.25,PETLNG,1165
299,2022-06-09 14:29:00,224.8,NSE,225.1,224.8,225.1,PETLNG,7609
300,2022-06-09 14:30:00,224.85,NSE,225.0,224.7,224.9,PETLNG,11438
301,2022-06-09 14:31:00,224.85,NSE,225.0,224.8,224.8,PETLNG,11468
302,2022-06-09 14:32:00,225.05,NSE,225.05,224.9,224.9,PETLNG,4521
303,2022-06-09 14:33:00,225.15,NSE,225.3,225.0,225.05,PETLNG,1671
304,2022-06-09 14:34:00,224.9,NSE,225.1,224.9,225.1,PETLNG,7742
305,2022-06-09 14:35:00,224.85,NSE,224.95,224.85,224.95,PETLNG,7628
306,2022-06-09 14:36:00,224.35,NSE,224.85,224.3,224.85,PETLNG,10102
307,2022-06-09 14:37:00,224.4,NSE,224.4,224.25,224.25,PETLNG,793
308,2022-06-09 14:38:00,224.45,NSE,224.5,224.3,224.4,PETLNG,9760
309,2022-06-09 14:39:00,224.35,NSE,224.55,224.3,224.5,PETLNG,4088
310,2022-06-09 14:40:00,225.0,NSE,225.0,224.5,224.5,PETLNG,9516
311,2022-06-09 14:41:00,224.55,NSE,224.85,224.35,224.85,PETLNG,5142
312,2022-06-09 14:42:00,224.3,NSE,224.45,224.3,224.35,PETLNG,1931
313,2022-06-09 14:43:00,224.45,NSE,224.5,224.4,224.5,PETLNG,5778
314,2022-06-09 14:44:00,224.7,NSE,224.9,224.4,224.45,PETLNG,9396
315,2022-06-09 14:45:00,224.7,NSE,224.7,224.6,224.7,PETLNG,1689
316,2022-06-09 14:46:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1037
317,2022-06-09 14:47:00,224.6,NSE,224.65,224.5,224.55,PETLNG,4336
318,2022-06-09 14:48:00,224.55,NSE,224.7,224.55,224.7,PETLNG,6405
