,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-08-10 10:04:00,215.65,NSE,215.75,215.65,215.65,PETLNG,6094
35,2021-08-10 10:05:00,215.65,NSE,215.65,215.6,215.6,PETLNG,1875
36,2021-08-10 10:06:00,215.7,NSE,215.75,215.6,215.65,PETLNG,10621
37,2021-08-10 10:07:00,215.9,NSE,216.05,215.7,215.95,PETLNG,19490
38,2021-08-10 10:08:00,215.75,NSE,215.9,215.65,215.8,PETLNG,13376
39,2021-08-10 10:09:00,215.45,NSE,215.75,215.15,215.75,PETLNG,30138
40,2021-08-10 10:10:00,215.2,NSE,215.45,215.2,215.35,PETLNG,6534
41,2021-08-10 10:11:00,215.2,NSE,215.4,215.15,215.3,PETLNG,5756
42,2021-08-10 10:12:00,215.2,NSE,215.35,215.1,215.15,PETLNG,6274
43,2021-08-10 10:13:00,215.1,NSE,215.2,215.05,215.1,PETLNG,3965
44,2021-08-10 10:14:00,215.2,NSE,215.2,215.05,215.2,PETLNG,4208
45,2021-08-10 10:15:00,214.95,NSE,215.25,214.95,215.05,PETLNG,15684
46,2021-08-10 10:16:00,215.05,NSE,215.05,214.8,214.8,PETLNG,10321
47,2021-08-10 10:17:00,215.1,NSE,215.1,214.85,214.9,PETLNG,2451
48,2021-08-10 10:18:00,214.9,NSE,215.1,214.85,215.0,PETLNG,4617
49,2021-08-10 10:19:00,214.9,NSE,215.1,214.85,215.05,PETLNG,848
50,2021-08-10 10:20:00,214.95,NSE,215.15,214.95,215.0,PETLNG,2721
51,2021-08-10 10:21:00,215.0,NSE,215.05,214.9,215.05,PETLNG,5280
52,2021-08-10 10:22:00,215.25,NSE,215.3,214.95,214.95,PETLNG,2996
53,2021-08-10 10:23:00,215.05,NSE,215.3,215.0,215.2,PETLNG,23260
54,2021-08-10 10:24:00,215.05,NSE,215.1,215.0,215.05,PETLNG,896
55,2021-08-10 10:25:00,215.15,NSE,215.2,215.15,215.2,PETLNG,2029
56,2021-08-10 10:26:00,215.15,NSE,215.25,215.1,215.15,PETLNG,4402
57,2021-08-10 10:27:00,215.25,NSE,215.3,215.15,215.25,PETLNG,2292
58,2021-08-10 10:28:00,215.25,NSE,215.25,215.15,215.2,PETLNG,2981
59,2021-08-10 10:29:00,215.35,NSE,215.4,215.2,215.2,PETLNG,10950
60,2021-08-10 10:30:00,215.35,NSE,215.5,215.3,215.35,PETLNG,1840
61,2021-08-10 10:31:00,215.5,NSE,215.5,215.35,215.45,PETLNG,1929
62,2021-08-10 10:32:00,215.45,NSE,215.5,215.3,215.3,PETLNG,7338
63,2021-08-10 10:33:00,215.5,NSE,215.5,215.4,215.4,PETLNG,1427
64,2021-08-10 10:34:00,215.4,NSE,215.5,215.4,215.5,PETLNG,8532
65,2021-08-10 10:35:00,215.45,NSE,215.5,215.35,215.5,PETLNG,1096
66,2021-08-10 10:36:00,215.5,NSE,215.55,215.45,215.45,PETLNG,9062
67,2021-08-10 10:37:00,215.55,NSE,215.55,215.4,215.5,PETLNG,4129
68,2021-08-10 10:38:00,215.2,NSE,215.5,215.2,215.5,PETLNG,6357
69,2021-08-10 10:39:00,215.2,NSE,215.3,215.15,215.3,PETLNG,3172
70,2021-08-10 10:40:00,215.45,NSE,215.45,215.2,215.2,PETLNG,3413
71,2021-08-10 10:41:00,215.3,NSE,215.4,215.25,215.4,PETLNG,5057
72,2021-08-10 10:42:00,215.4,NSE,215.4,215.3,215.35,PETLNG,1212
73,2021-08-10 10:43:00,215.45,NSE,215.45,215.35,215.4,PETLNG,2145
74,2021-08-10 10:44:00,215.4,NSE,215.5,215.35,215.35,PETLNG,4153
75,2021-08-10 10:45:00,215.4,NSE,215.4,215.35,215.4,PETLNG,3235
76,2021-08-10 10:46:00,215.35,NSE,215.4,215.35,215.4,PETLNG,2506
77,2021-08-10 10:47:00,215.4,NSE,215.45,215.35,215.45,PETLNG,6167
78,2021-08-10 10:48:00,215.3,NSE,215.4,215.25,215.4,PETLNG,5945
79,2021-08-10 10:49:00,215.25,NSE,215.3,215.2,215.3,PETLNG,1932
80,2021-08-10 10:50:00,215.05,NSE,215.25,215.05,215.25,PETLNG,5343
81,2021-08-10 10:51:00,215.15,NSE,215.2,215.05,215.05,PETLNG,1555
82,2021-08-10 10:52:00,214.9,NSE,215.15,214.9,215.15,PETLNG,8599
83,2021-08-10 10:53:00,215.15,NSE,215.15,214.9,214.9,PETLNG,6131
84,2021-08-10 10:54:00,215.1,NSE,215.15,215.05,215.15,PETLNG,1669
85,2021-08-10 10:55:00,214.95,NSE,215.1,214.95,215.0,PETLNG,14840
86,2021-08-10 10:56:00,214.8,NSE,214.95,214.8,214.95,PETLNG,3436
87,2021-08-10 10:57:00,215.0,NSE,215.0,214.85,214.9,PETLNG,7801
88,2021-08-10 10:58:00,214.85,NSE,215.15,214.8,214.85,PETLNG,224293
89,2021-08-10 10:59:00,214.8,NSE,214.9,214.8,214.85,PETLNG,2770
90,2021-08-10 11:00:00,214.75,NSE,214.9,214.75,214.8,PETLNG,6596
91,2021-08-10 11:01:00,214.7,NSE,214.85,214.7,214.85,PETLNG,2751
92,2021-08-10 11:02:00,214.9,NSE,214.9,214.7,214.8,PETLNG,5489
93,2021-08-10 11:03:00,214.95,NSE,214.95,214.75,214.9,PETLNG,2242
94,2021-08-10 11:04:00,214.85,NSE,214.95,214.7,214.9,PETLNG,7434
95,2021-08-10 11:05:00,214.7,NSE,214.95,214.65,214.85,PETLNG,6619
96,2021-08-10 11:06:00,214.45,NSE,214.7,214.35,214.7,PETLNG,13667
97,2021-08-10 11:07:00,214.65,NSE,214.7,214.5,214.5,PETLNG,6754
98,2021-08-10 11:08:00,214.45,NSE,214.65,214.3,214.65,PETLNG,24644
99,2021-08-10 11:09:00,214.65,NSE,214.65,214.5,214.5,PETLNG,5553
100,2021-08-10 11:10:00,214.55,NSE,214.65,214.55,214.55,PETLNG,1113
101,2021-08-10 11:11:00,214.3,NSE,214.55,214.3,214.55,PETLNG,4111
102,2021-08-10 11:12:00,214.3,NSE,214.45,214.3,214.45,PETLNG,3585
103,2021-08-10 11:13:00,214.4,NSE,214.5,214.3,214.3,PETLNG,2031
104,2021-08-10 11:14:00,214.3,NSE,214.5,214.1,214.4,PETLNG,34394
105,2021-08-10 11:15:00,214.15,NSE,214.4,214.0,214.2,PETLNG,31426
106,2021-08-10 11:16:00,214.2,NSE,214.2,214.1,214.2,PETLNG,5323
107,2021-08-10 11:17:00,214.4,NSE,214.4,214.15,214.15,PETLNG,4542
108,2021-08-10 11:18:00,214.4,NSE,214.45,214.3,214.4,PETLNG,3690
109,2021-08-10 11:19:00,214.45,NSE,214.45,214.3,214.4,PETLNG,2829
110,2021-08-10 11:20:00,214.45,NSE,214.5,214.4,214.4,PETLNG,4685
111,2021-08-10 11:21:00,214.35,NSE,214.5,214.2,214.5,PETLNG,3504
112,2021-08-10 11:22:00,214.2,NSE,214.35,214.2,214.35,PETLNG,2970
113,2021-08-10 11:23:00,214.35,NSE,214.35,214.25,214.35,PETLNG,6153
114,2021-08-10 11:24:00,214.2,NSE,214.35,214.2,214.35,PETLNG,1378
115,2021-08-10 11:25:00,214.35,NSE,214.35,214.2,214.2,PETLNG,905
116,2021-08-10 11:26:00,214.35,NSE,214.4,214.35,214.4,PETLNG,2605
117,2021-08-10 11:27:00,214.45,NSE,214.45,214.35,214.4,PETLNG,5439
118,2021-08-10 11:28:00,214.4,NSE,214.45,214.35,214.35,PETLNG,1469
119,2021-08-10 11:29:00,214.3,NSE,214.45,214.25,214.45,PETLNG,6428
120,2021-08-10 11:30:00,214.45,NSE,214.45,214.3,214.4,PETLNG,1060
121,2021-08-10 11:31:00,214.5,NSE,214.5,214.3,214.45,PETLNG,1669
122,2021-08-10 11:32:00,214.7,NSE,214.7,214.4,214.5,PETLNG,2782
123,2021-08-10 11:33:00,214.75,NSE,214.75,214.5,214.5,PETLNG,4119
124,2021-08-10 11:34:00,214.7,NSE,214.75,214.55,214.55,PETLNG,5848
125,2021-08-10 11:35:00,214.65,NSE,214.7,214.5,214.7,PETLNG,1406
126,2021-08-10 11:36:00,214.55,NSE,214.7,214.55,214.6,PETLNG,1184
127,2021-08-10 11:37:00,214.35,NSE,214.55,214.35,214.5,PETLNG,1766
128,2021-08-10 11:38:00,214.5,NSE,214.5,214.35,214.5,PETLNG,621
129,2021-08-10 11:39:00,214.3,NSE,214.5,214.3,214.45,PETLNG,5007
130,2021-08-10 11:40:00,214.45,NSE,214.5,214.45,214.45,PETLNG,2498
131,2021-08-10 11:41:00,214.6,NSE,214.6,214.45,214.45,PETLNG,4059
132,2021-08-10 11:42:00,214.55,NSE,214.7,214.45,214.5,PETLNG,4060
133,2021-08-10 11:43:00,214.6,NSE,214.7,214.55,214.7,PETLNG,481
134,2021-08-10 11:44:00,214.7,NSE,214.7,214.55,214.6,PETLNG,1920
135,2021-08-10 11:45:00,214.6,NSE,214.7,214.6,214.7,PETLNG,3301
136,2021-08-10 11:46:00,214.7,NSE,214.7,214.6,214.7,PETLNG,1850
137,2021-08-10 11:47:00,214.6,NSE,214.7,214.45,214.7,PETLNG,9571
138,2021-08-10 11:48:00,214.6,NSE,214.6,214.45,214.6,PETLNG,612
139,2021-08-10 11:49:00,214.6,NSE,214.65,214.5,214.6,PETLNG,7892
140,2021-08-10 11:50:00,214.5,NSE,214.6,214.45,214.6,PETLNG,351
141,2021-08-10 11:51:00,214.6,NSE,214.6,214.5,214.55,PETLNG,4018
142,2021-08-10 11:52:00,214.6,NSE,214.6,214.5,214.6,PETLNG,574
143,2021-08-10 11:53:00,214.75,NSE,214.75,214.6,214.6,PETLNG,2136
144,2021-08-10 11:54:00,214.6,NSE,214.75,214.6,214.75,PETLNG,1535
145,2021-08-10 11:55:00,214.45,NSE,214.75,214.3,214.6,PETLNG,7726
146,2021-08-10 11:56:00,214.55,NSE,214.55,214.4,214.45,PETLNG,3274
147,2021-08-10 11:57:00,214.5,NSE,214.55,214.35,214.55,PETLNG,4554
148,2021-08-10 11:58:00,214.5,NSE,214.55,214.5,214.5,PETLNG,538
149,2021-08-10 11:59:00,214.5,NSE,214.5,214.4,214.45,PETLNG,993
150,2021-08-10 12:00:00,214.35,NSE,214.5,214.35,214.5,PETLNG,1332
151,2021-08-10 12:01:00,214.5,NSE,214.5,214.35,214.45,PETLNG,472
152,2021-08-10 12:02:00,214.5,NSE,214.5,214.35,214.35,PETLNG,1147
153,2021-08-10 12:03:00,214.35,NSE,214.4,214.35,214.4,PETLNG,2383
154,2021-08-10 12:04:00,214.25,NSE,214.4,214.0,214.4,PETLNG,20893
155,2021-08-10 12:05:00,214.2,NSE,214.3,214.15,214.3,PETLNG,494
156,2021-08-10 12:06:00,214.2,NSE,214.2,214.1,214.15,PETLNG,1203
157,2021-08-10 12:07:00,214.4,NSE,214.4,214.1,214.15,PETLNG,26141
158,2021-08-10 12:08:00,214.45,NSE,214.45,214.4,214.4,PETLNG,208
159,2021-08-10 12:09:00,214.35,NSE,214.4,214.15,214.4,PETLNG,1610
160,2021-08-10 12:10:00,214.35,NSE,214.35,214.2,214.35,PETLNG,1252
161,2021-08-10 12:11:00,214.3,NSE,214.35,214.25,214.35,PETLNG,1706
162,2021-08-10 12:12:00,214.35,NSE,214.35,214.25,214.3,PETLNG,1699
163,2021-08-10 12:13:00,214.5,NSE,214.5,214.35,214.4,PETLNG,613
164,2021-08-10 12:14:00,214.4,NSE,214.5,214.4,214.4,PETLNG,1568
165,2021-08-10 12:15:00,214.3,NSE,214.4,214.2,214.35,PETLNG,2123
166,2021-08-10 12:16:00,214.25,NSE,214.3,214.2,214.3,PETLNG,1840
167,2021-08-10 12:17:00,214.25,NSE,214.3,214.2,214.25,PETLNG,3439
168,2021-08-10 12:18:00,214.2,NSE,214.25,214.1,214.25,PETLNG,2913
169,2021-08-10 12:19:00,214.15,NSE,214.2,214.0,214.2,PETLNG,7555
170,2021-08-10 12:20:00,214.2,NSE,214.2,214.05,214.15,PETLNG,508
171,2021-08-10 12:21:00,214.2,NSE,214.2,214.05,214.05,PETLNG,1106
172,2021-08-10 12:22:00,214.2,NSE,214.2,214.05,214.2,PETLNG,309
173,2021-08-10 12:23:00,214.2,NSE,214.2,214.05,214.2,PETLNG,969
174,2021-08-10 12:24:00,214.2,NSE,214.2,214.1,214.2,PETLNG,785
175,2021-08-10 12:25:00,214.1,NSE,214.2,214.1,214.1,PETLNG,1383
176,2021-08-10 12:26:00,214.25,NSE,214.25,214.05,214.1,PETLNG,801
177,2021-08-10 12:27:00,214.05,NSE,214.25,214.05,214.25,PETLNG,2869
178,2021-08-10 12:28:00,214.15,NSE,214.25,214.05,214.25,PETLNG,2322
179,2021-08-10 12:29:00,213.75,NSE,214.15,213.55,214.15,PETLNG,50307
180,2021-08-10 12:30:00,213.8,NSE,213.85,213.65,213.75,PETLNG,4275
181,2021-08-10 12:31:00,213.8,NSE,213.8,213.6,213.8,PETLNG,1925
182,2021-08-10 12:32:00,213.55,NSE,213.8,213.55,213.75,PETLNG,4976
183,2021-08-10 12:33:00,213.55,NSE,213.6,213.5,213.6,PETLNG,4151
184,2021-08-10 12:34:00,213.7,NSE,213.7,213.55,213.65,PETLNG,1492
185,2021-08-10 12:35:00,213.6,NSE,213.8,213.6,213.7,PETLNG,2126
186,2021-08-10 12:36:00,213.65,NSE,213.75,213.6,213.6,PETLNG,2192
187,2021-08-10 12:37:00,213.65,NSE,213.75,213.65,213.75,PETLNG,1571
188,2021-08-10 12:38:00,213.7,NSE,213.7,213.6,213.6,PETLNG,2140
189,2021-08-10 12:39:00,213.4,NSE,213.7,213.4,213.65,PETLNG,5913
190,2021-08-10 12:40:00,213.6,NSE,213.6,213.45,213.55,PETLNG,2943
191,2021-08-10 12:41:00,213.6,NSE,213.6,213.5,213.55,PETLNG,7241
192,2021-08-10 12:42:00,213.6,NSE,213.6,213.45,213.45,PETLNG,708
193,2021-08-10 12:43:00,213.6,NSE,213.6,213.5,213.6,PETLNG,1277
194,2021-08-10 12:44:00,213.55,NSE,213.6,213.45,213.5,PETLNG,5184
195,2021-08-10 12:45:00,213.45,NSE,213.55,213.45,213.5,PETLNG,1581
196,2021-08-10 12:46:00,213.55,NSE,213.55,213.45,213.55,PETLNG,2200
197,2021-08-10 12:47:00,213.45,NSE,213.55,213.3,213.55,PETLNG,13668
198,2021-08-10 12:48:00,213.5,NSE,213.5,213.3,213.45,PETLNG,7032
199,2021-08-10 12:49:00,213.6,NSE,213.6,213.35,213.5,PETLNG,2211
200,2021-08-10 12:50:00,213.5,NSE,213.6,213.45,213.6,PETLNG,2362
201,2021-08-10 12:51:00,213.25,NSE,213.5,213.25,213.45,PETLNG,22498
202,2021-08-10 12:52:00,213.3,NSE,213.45,213.25,213.25,PETLNG,3575
203,2021-08-10 12:53:00,213.6,NSE,213.6,213.35,213.35,PETLNG,5898
204,2021-08-10 12:54:00,213.65,NSE,213.65,213.6,213.65,PETLNG,289
205,2021-08-10 12:55:00,213.25,NSE,213.6,213.25,213.6,PETLNG,3292
206,2021-08-10 12:56:00,213.35,NSE,213.4,213.25,213.4,PETLNG,663
207,2021-08-10 12:57:00,213.35,NSE,213.35,213.2,213.3,PETLNG,2522
208,2021-08-10 12:58:00,213.1,NSE,213.35,213.05,213.3,PETLNG,4499
209,2021-08-10 12:59:00,213.1,NSE,213.25,213.05,213.25,PETLNG,3168
210,2021-08-10 13:00:00,213.35,NSE,213.45,213.1,213.2,PETLNG,10498
211,2021-08-10 13:01:00,213.5,NSE,213.65,213.35,213.35,PETLNG,5689
212,2021-08-10 13:02:00,213.5,NSE,213.55,213.3,213.55,PETLNG,2859
213,2021-08-10 13:03:00,213.4,NSE,213.55,213.25,213.5,PETLNG,5424
214,2021-08-10 13:04:00,213.15,NSE,213.35,213.15,213.25,PETLNG,2325
215,2021-08-10 13:05:00,213.25,NSE,213.25,213.15,213.25,PETLNG,1633
216,2021-08-10 13:06:00,213.25,NSE,213.25,213.1,213.25,PETLNG,3111
217,2021-08-10 13:07:00,213.25,NSE,213.25,213.1,213.2,PETLNG,3203
218,2021-08-10 13:08:00,213.35,NSE,213.35,213.3,213.35,PETLNG,3590
219,2021-08-10 13:09:00,213.4,NSE,213.4,213.25,213.35,PETLNG,2835
220,2021-08-10 13:10:00,213.1,NSE,213.35,213.1,213.35,PETLNG,4442
221,2021-08-10 13:11:00,213.2,NSE,213.2,213.1,213.15,PETLNG,397
222,2021-08-10 13:12:00,213.2,NSE,213.2,213.1,213.2,PETLNG,1559
223,2021-08-10 13:13:00,213.15,NSE,213.2,213.1,213.1,PETLNG,2316
224,2021-08-10 13:14:00,213.15,NSE,213.15,213.1,213.15,PETLNG,1091
225,2021-08-10 13:15:00,213.15,NSE,213.15,213.05,213.1,PETLNG,12674
226,2021-08-10 13:16:00,213.25,NSE,213.25,213.1,213.15,PETLNG,1740
227,2021-08-10 13:17:00,213.25,NSE,213.25,213.1,213.1,PETLNG,3407
228,2021-08-10 13:18:00,213.2,NSE,213.25,213.15,213.25,PETLNG,553
229,2021-08-10 13:19:00,213.1,NSE,213.2,213.1,213.15,PETLNG,1361
230,2021-08-10 13:20:00,213.3,NSE,213.35,213.1,213.1,PETLNG,5997
231,2021-08-10 13:21:00,213.4,NSE,213.45,213.3,213.3,PETLNG,1549
232,2021-08-10 13:22:00,213.4,NSE,213.4,213.3,213.4,PETLNG,789
233,2021-08-10 13:23:00,213.15,NSE,213.4,213.05,213.4,PETLNG,7364
234,2021-08-10 13:24:00,213.05,NSE,213.25,213.05,213.15,PETLNG,2343
235,2021-08-10 13:25:00,212.9,NSE,213.15,212.9,213.15,PETLNG,51631
236,2021-08-10 13:26:00,212.7,NSE,212.9,212.7,212.8,PETLNG,11027
237,2021-08-10 13:27:00,213.05,NSE,213.05,212.7,212.8,PETLNG,4188
238,2021-08-10 13:28:00,213.15,NSE,213.15,213.0,213.0,PETLNG,3114
239,2021-08-10 13:29:00,212.8,NSE,213.2,212.8,213.15,PETLNG,9183
240,2021-08-10 13:30:00,213.0,NSE,213.0,212.95,212.95,PETLNG,1159
241,2021-08-10 13:31:00,213.15,NSE,213.15,212.95,213.0,PETLNG,2307
242,2021-08-10 13:32:00,213.15,NSE,213.15,213.1,213.1,PETLNG,734
243,2021-08-10 13:33:00,213.05,NSE,213.1,213.05,213.1,PETLNG,675
244,2021-08-10 13:34:00,212.95,NSE,213.05,212.95,213.05,PETLNG,5383
245,2021-08-10 13:35:00,212.95,NSE,213.0,212.9,212.95,PETLNG,1282
246,2021-08-10 13:36:00,212.95,NSE,213.0,212.85,212.85,PETLNG,9420
247,2021-08-10 13:37:00,213.25,NSE,213.3,212.95,212.95,PETLNG,9114
248,2021-08-10 13:38:00,213.25,NSE,213.25,213.1,213.25,PETLNG,10232
249,2021-08-10 13:39:00,213.45,NSE,213.45,213.2,213.2,PETLNG,10068
250,2021-08-10 13:40:00,213.45,NSE,213.45,213.2,213.45,PETLNG,7379
251,2021-08-10 13:41:00,213.3,NSE,213.4,213.3,213.4,PETLNG,5268
252,2021-08-10 13:42:00,213.55,NSE,213.55,213.3,213.4,PETLNG,4642
253,2021-08-10 13:43:00,213.4,NSE,213.6,213.4,213.55,PETLNG,8698
254,2021-08-10 13:44:00,213.6,NSE,213.6,213.45,213.45,PETLNG,11271
255,2021-08-10 13:45:00,214.05,NSE,214.05,213.5,213.5,PETLNG,51877
256,2021-08-10 13:46:00,213.95,NSE,214.15,213.85,213.9,PETLNG,15547
257,2021-08-10 13:47:00,213.9,NSE,213.9,213.8,213.9,PETLNG,8453
258,2021-08-10 13:48:00,214.2,NSE,214.25,213.75,213.9,PETLNG,17457
259,2021-08-10 13:49:00,213.85,NSE,214.2,213.8,214.1,PETLNG,50168
260,2021-08-10 13:50:00,213.75,NSE,213.8,213.65,213.8,PETLNG,4619
261,2021-08-10 13:51:00,213.4,NSE,213.75,213.4,213.7,PETLNG,6360
262,2021-08-10 13:52:00,213.3,NSE,213.4,213.2,213.4,PETLNG,5580
263,2021-08-10 13:53:00,213.2,NSE,213.35,213.2,213.3,PETLNG,6699
264,2021-08-10 13:54:00,213.35,NSE,213.35,213.2,213.35,PETLNG,4377
265,2021-08-10 13:55:00,213.15,NSE,213.35,213.1,213.2,PETLNG,5547
266,2021-08-10 13:56:00,213.3,NSE,213.3,213.1,213.15,PETLNG,2844
267,2021-08-10 13:57:00,213.1,NSE,213.25,213.1,213.25,PETLNG,4485
268,2021-08-10 13:58:00,213.2,NSE,213.2,213.0,213.1,PETLNG,6298
269,2021-08-10 13:59:00,212.9,NSE,213.2,212.9,213.2,PETLNG,9219
270,2021-08-10 14:00:00,212.85,NSE,212.9,212.8,212.85,PETLNG,1890
271,2021-08-10 14:01:00,212.65,NSE,212.95,212.65,212.85,PETLNG,15642
272,2021-08-10 14:02:00,212.6,NSE,212.75,212.5,212.65,PETLNG,16370
273,2021-08-10 14:03:00,212.7,NSE,212.75,212.5,212.5,PETLNG,9603
274,2021-08-10 14:04:00,212.75,NSE,212.75,212.6,212.7,PETLNG,26930
275,2021-08-10 14:05:00,212.65,NSE,212.75,212.5,212.75,PETLNG,12932
276,2021-08-10 14:06:00,212.5,NSE,212.7,212.5,212.65,PETLNG,13235
277,2021-08-10 14:07:00,212.8,NSE,212.85,212.55,212.55,PETLNG,10227
278,2021-08-10 14:08:00,212.75,NSE,212.9,212.6,212.8,PETLNG,10905
279,2021-08-10 14:09:00,212.7,NSE,212.85,212.7,212.75,PETLNG,5358
280,2021-08-10 14:10:00,212.7,NSE,212.75,212.55,212.75,PETLNG,10740
281,2021-08-10 14:11:00,212.3,NSE,212.7,212.3,212.7,PETLNG,21905
282,2021-08-10 14:12:00,212.4,NSE,212.4,212.25,212.3,PETLNG,16942
283,2021-08-10 14:13:00,212.4,NSE,212.4,212.3,212.35,PETLNG,2058
284,2021-08-10 14:14:00,212.35,NSE,212.4,212.2,212.4,PETLNG,9355
285,2021-08-10 14:15:00,212.45,NSE,212.5,212.2,212.2,PETLNG,9944
286,2021-08-10 14:16:00,212.75,NSE,212.75,212.5,212.5,PETLNG,2472
287,2021-08-10 14:17:00,212.6,NSE,212.75,212.4,212.75,PETLNG,4993
288,2021-08-10 14:18:00,212.6,NSE,212.6,212.5,212.6,PETLNG,2719
289,2021-08-10 14:19:00,212.5,NSE,212.6,212.4,212.5,PETLNG,4881
290,2021-08-10 14:20:00,212.7,NSE,212.85,212.6,212.6,PETLNG,4050
291,2021-08-10 14:21:00,212.7,NSE,213.0,212.7,212.95,PETLNG,24555
292,2021-08-10 14:22:00,212.8,NSE,212.8,212.6,212.75,PETLNG,8925
293,2021-08-10 14:23:00,212.85,NSE,213.0,212.8,212.8,PETLNG,3351
294,2021-08-10 14:24:00,212.95,NSE,213.0,212.85,212.9,PETLNG,1858
295,2021-08-10 14:25:00,212.95,NSE,212.95,212.8,212.95,PETLNG,642
296,2021-08-10 14:26:00,212.85,NSE,212.95,212.8,212.95,PETLNG,1701
297,2021-08-10 14:27:00,212.85,NSE,213.0,212.8,212.8,PETLNG,3190
298,2021-08-10 14:28:00,212.85,NSE,212.85,212.7,212.85,PETLNG,4153
299,2021-08-10 14:29:00,212.65,NSE,212.9,212.6,212.85,PETLNG,11804
300,2021-08-10 14:30:00,212.8,NSE,212.95,212.65,212.65,PETLNG,6325
301,2021-08-10 14:31:00,212.9,NSE,213.0,212.8,212.8,PETLNG,12967
302,2021-08-10 14:32:00,212.75,NSE,212.9,212.75,212.9,PETLNG,649
303,2021-08-10 14:33:00,212.8,NSE,212.8,212.7,212.8,PETLNG,1397
304,2021-08-10 14:34:00,212.8,NSE,212.95,212.7,212.8,PETLNG,5890
305,2021-08-10 14:35:00,212.7,NSE,213.0,212.6,212.95,PETLNG,7993
306,2021-08-10 14:36:00,212.9,NSE,212.9,212.6,212.6,PETLNG,1536
307,2021-08-10 14:37:00,212.8,NSE,212.95,212.8,212.95,PETLNG,738
308,2021-08-10 14:38:00,212.95,NSE,212.95,212.9,212.9,PETLNG,2680
309,2021-08-10 14:39:00,212.9,NSE,212.95,212.8,212.9,PETLNG,4463
310,2021-08-10 14:40:00,212.95,NSE,212.95,212.85,212.9,PETLNG,4600
311,2021-08-10 14:41:00,213.0,NSE,213.0,212.9,212.95,PETLNG,6942
312,2021-08-10 14:42:00,212.9,NSE,213.05,212.9,213.0,PETLNG,6472
313,2021-08-10 14:43:00,213.1,NSE,213.1,212.95,212.95,PETLNG,1869
314,2021-08-10 14:44:00,213.1,NSE,213.1,213.0,213.1,PETLNG,631
315,2021-08-10 14:45:00,213.0,NSE,213.05,212.95,213.0,PETLNG,4823
316,2021-08-10 14:46:00,213.15,NSE,213.15,213.0,213.0,PETLNG,3098
