,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-01-17 11:37:00,224.5,NSE,224.55,224.45,224.45,PETLNG,15211
128,2022-01-17 11:38:00,224.5,NSE,224.55,224.4,224.5,PETLNG,2303
129,2022-01-17 11:39:00,224.5,NSE,224.5,224.35,224.5,PETLNG,6010
130,2022-01-17 11:40:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1585
131,2022-01-17 11:41:00,224.6,NSE,224.6,224.5,224.5,PETLNG,439
132,2022-01-17 11:42:00,224.55,NSE,224.85,224.55,224.55,PETLNG,2564
133,2022-01-17 11:43:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1169
134,2022-01-17 11:44:00,224.75,NSE,224.75,224.7,224.7,PETLNG,93
135,2022-01-17 11:45:00,224.7,NSE,224.75,224.7,224.7,PETLNG,176
136,2022-01-17 11:46:00,224.7,NSE,224.75,224.7,224.7,PETLNG,187
137,2022-01-17 11:47:00,224.6,NSE,224.8,224.6,224.7,PETLNG,764
138,2022-01-17 11:48:00,224.65,NSE,224.7,224.6,224.7,PETLNG,775
139,2022-01-17 11:49:00,224.55,NSE,224.65,224.55,224.6,PETLNG,1710
140,2022-01-17 11:50:00,224.5,NSE,224.6,224.5,224.6,PETLNG,1572
141,2022-01-17 11:51:00,224.7,NSE,224.75,224.5,224.5,PETLNG,1482
142,2022-01-17 11:52:00,224.5,NSE,224.75,224.5,224.65,PETLNG,10190
143,2022-01-17 11:53:00,224.5,NSE,224.65,224.5,224.6,PETLNG,550
144,2022-01-17 11:54:00,224.55,NSE,224.75,224.5,224.5,PETLNG,3163
145,2022-01-17 11:55:00,224.6,NSE,224.6,224.55,224.55,PETLNG,3072
146,2022-01-17 11:56:00,224.55,NSE,224.7,224.55,224.6,PETLNG,2630
147,2022-01-17 11:57:00,224.6,NSE,224.6,224.55,224.55,PETLNG,2189
148,2022-01-17 11:58:00,224.6,NSE,224.7,224.55,224.6,PETLNG,2151
149,2022-01-17 11:59:00,224.6,NSE,224.75,224.6,224.6,PETLNG,579
150,2022-01-17 12:00:00,224.6,NSE,224.75,224.6,224.6,PETLNG,393
151,2022-01-17 12:01:00,224.7,NSE,224.75,224.6,224.6,PETLNG,279
152,2022-01-17 12:02:00,224.7,NSE,224.7,224.6,224.7,PETLNG,264
153,2022-01-17 12:03:00,224.75,NSE,224.8,224.7,224.7,PETLNG,124
154,2022-01-17 12:04:00,224.65,NSE,224.75,224.65,224.75,PETLNG,165
155,2022-01-17 12:05:00,224.7,NSE,224.7,224.65,224.65,PETLNG,465
156,2022-01-17 12:06:00,224.7,NSE,224.7,224.65,224.65,PETLNG,460
157,2022-01-17 12:07:00,224.8,NSE,224.8,224.7,224.7,PETLNG,703
158,2022-01-17 12:08:00,224.75,NSE,224.8,224.75,224.75,PETLNG,1211
159,2022-01-17 12:09:00,224.7,NSE,224.8,224.7,224.75,PETLNG,4271
160,2022-01-17 12:10:00,224.55,NSE,224.7,224.5,224.6,PETLNG,3070
161,2022-01-17 12:11:00,224.55,NSE,224.55,224.5,224.5,PETLNG,1267
162,2022-01-17 12:12:00,224.55,NSE,224.6,224.55,224.55,PETLNG,1475
163,2022-01-17 12:13:00,224.55,NSE,224.65,224.55,224.55,PETLNG,370
164,2022-01-17 12:14:00,224.5,NSE,224.6,224.5,224.55,PETLNG,1326
165,2022-01-17 12:15:00,224.65,NSE,224.65,224.5,224.5,PETLNG,1186
166,2022-01-17 12:16:00,224.65,NSE,224.65,224.5,224.5,PETLNG,416
167,2022-01-17 12:17:00,224.5,NSE,224.8,224.5,224.5,PETLNG,1806
168,2022-01-17 12:18:00,224.6,NSE,224.65,224.45,224.5,PETLNG,4986
169,2022-01-17 12:19:00,224.4,NSE,224.55,224.35,224.5,PETLNG,6835
170,2022-01-17 12:20:00,224.45,NSE,224.8,224.35,224.5,PETLNG,5236
171,2022-01-17 12:21:00,224.45,NSE,224.6,224.45,224.45,PETLNG,1552
172,2022-01-17 12:22:00,224.45,NSE,224.6,224.45,224.45,PETLNG,909
173,2022-01-17 12:23:00,224.55,NSE,224.6,224.45,224.45,PETLNG,8877
174,2022-01-17 12:24:00,224.55,NSE,224.85,224.5,224.6,PETLNG,23745
175,2022-01-17 12:25:00,224.4,NSE,224.55,224.4,224.55,PETLNG,4361
176,2022-01-17 12:26:00,224.35,NSE,224.4,224.3,224.35,PETLNG,4422
177,2022-01-17 12:27:00,224.5,NSE,224.5,224.3,224.3,PETLNG,4011
178,2022-01-17 12:28:00,224.5,NSE,224.85,224.4,224.45,PETLNG,4320
179,2022-01-17 12:29:00,224.4,NSE,224.4,224.3,224.35,PETLNG,1261
180,2022-01-17 12:30:00,224.3,NSE,224.4,224.3,224.4,PETLNG,820
181,2022-01-17 12:31:00,224.3,NSE,224.4,224.25,224.3,PETLNG,2422
182,2022-01-17 12:32:00,224.3,NSE,224.45,224.3,224.3,PETLNG,419
183,2022-01-17 12:33:00,224.4,NSE,224.4,224.3,224.35,PETLNG,516
184,2022-01-17 12:34:00,224.3,NSE,224.5,224.3,224.4,PETLNG,349
185,2022-01-17 12:35:00,224.35,NSE,224.4,224.3,224.4,PETLNG,76
186,2022-01-17 12:36:00,224.4,NSE,224.4,224.35,224.35,PETLNG,400
187,2022-01-17 12:37:00,224.45,NSE,224.5,224.35,224.35,PETLNG,283
188,2022-01-17 12:38:00,224.4,NSE,224.5,224.4,224.45,PETLNG,530
189,2022-01-17 12:39:00,224.35,NSE,224.45,224.35,224.4,PETLNG,140
190,2022-01-17 12:40:00,224.4,NSE,224.5,224.4,224.4,PETLNG,498
191,2022-01-17 12:41:00,224.4,NSE,224.4,224.4,224.4,PETLNG,32
192,2022-01-17 12:42:00,224.45,NSE,224.45,224.4,224.4,PETLNG,66
193,2022-01-17 12:43:00,224.45,NSE,224.5,224.4,224.4,PETLNG,624
194,2022-01-17 12:44:00,224.5,NSE,224.55,224.45,224.45,PETLNG,534
195,2022-01-17 12:45:00,224.45,NSE,224.5,224.45,224.5,PETLNG,2944
196,2022-01-17 12:46:00,224.45,NSE,224.5,224.45,224.5,PETLNG,255
197,2022-01-17 12:47:00,224.5,NSE,224.5,224.45,224.45,PETLNG,814
198,2022-01-17 12:48:00,224.55,NSE,224.65,224.5,224.5,PETLNG,607
199,2022-01-17 12:49:00,224.5,NSE,224.55,224.5,224.5,PETLNG,149
200,2022-01-17 12:50:00,224.55,NSE,224.55,224.5,224.55,PETLNG,132
201,2022-01-17 12:51:00,224.5,NSE,224.5,224.5,224.5,PETLNG,38
202,2022-01-17 12:52:00,224.5,NSE,224.7,224.5,224.5,PETLNG,1489
203,2022-01-17 12:53:00,224.5,NSE,224.5,224.5,224.5,PETLNG,868
204,2022-01-17 12:54:00,224.5,NSE,224.55,224.5,224.5,PETLNG,314
205,2022-01-17 12:55:00,224.6,NSE,224.6,224.5,224.5,PETLNG,903
206,2022-01-17 12:56:00,224.65,NSE,224.8,224.6,224.6,PETLNG,168
207,2022-01-17 12:57:00,224.65,NSE,224.8,224.65,224.65,PETLNG,46
208,2022-01-17 12:58:00,224.8,NSE,224.8,224.7,224.7,PETLNG,496
209,2022-01-17 12:59:00,224.65,NSE,224.8,224.65,224.8,PETLNG,1435
210,2022-01-17 13:00:00,224.8,NSE,224.8,224.65,224.65,PETLNG,79
211,2022-01-17 13:01:00,224.75,NSE,224.8,224.65,224.65,PETLNG,344
212,2022-01-17 13:02:00,224.7,NSE,224.9,224.7,224.75,PETLNG,12178
213,2022-01-17 13:03:00,224.7,NSE,224.9,224.7,224.75,PETLNG,1365
214,2022-01-17 13:04:00,224.8,NSE,224.8,224.7,224.7,PETLNG,146
215,2022-01-17 13:05:00,224.85,NSE,224.85,224.65,224.75,PETLNG,176
216,2022-01-17 13:06:00,224.75,NSE,224.9,224.75,224.75,PETLNG,44
217,2022-01-17 13:07:00,224.75,NSE,224.75,224.75,224.75,PETLNG,1
218,2022-01-17 13:08:00,224.85,NSE,224.85,224.7,224.8,PETLNG,686
219,2022-01-17 13:09:00,224.75,NSE,224.75,224.7,224.7,PETLNG,473
220,2022-01-17 13:10:00,224.7,NSE,224.75,224.7,224.7,PETLNG,532
221,2022-01-17 13:11:00,224.8,NSE,224.85,224.7,224.7,PETLNG,115
222,2022-01-17 13:12:00,224.75,NSE,224.8,224.7,224.7,PETLNG,364
223,2022-01-17 13:13:00,224.8,NSE,224.8,224.8,224.8,PETLNG,66
224,2022-01-17 13:14:00,224.75,NSE,225.0,224.75,224.8,PETLNG,3795
225,2022-01-17 13:15:00,224.9,NSE,224.9,224.75,224.75,PETLNG,497
226,2022-01-17 13:16:00,224.9,NSE,224.9,224.9,224.9,PETLNG,1437
227,2022-01-17 13:17:00,224.9,NSE,224.95,224.9,224.9,PETLNG,1278
228,2022-01-17 13:18:00,224.9,NSE,224.95,224.85,224.9,PETLNG,1039
229,2022-01-17 13:19:00,224.95,NSE,224.95,224.85,224.9,PETLNG,2650
230,2022-01-17 13:20:00,224.85,NSE,224.95,224.85,224.85,PETLNG,1091
231,2022-01-17 13:21:00,224.95,NSE,224.95,224.85,224.95,PETLNG,554
232,2022-01-17 13:22:00,224.9,NSE,224.95,224.9,224.95,PETLNG,1026
233,2022-01-17 13:23:00,224.9,NSE,224.95,224.85,224.9,PETLNG,588
234,2022-01-17 13:24:00,224.9,NSE,224.95,224.9,224.9,PETLNG,1517
235,2022-01-17 13:25:00,224.95,NSE,224.95,224.9,224.95,PETLNG,740
236,2022-01-17 13:26:00,224.9,NSE,225.0,224.85,224.9,PETLNG,1419
237,2022-01-17 13:27:00,224.9,NSE,224.95,224.9,224.9,PETLNG,767
238,2022-01-17 13:28:00,224.95,NSE,225.0,224.9,224.9,PETLNG,347
239,2022-01-17 13:29:00,224.95,NSE,225.0,224.95,224.95,PETLNG,311
240,2022-01-17 13:30:00,224.95,NSE,225.0,224.95,224.95,PETLNG,409
241,2022-01-17 13:31:00,224.7,NSE,224.95,224.65,224.95,PETLNG,9699
242,2022-01-17 13:32:00,224.65,NSE,224.75,224.65,224.7,PETLNG,468
243,2022-01-17 13:33:00,224.65,NSE,224.65,224.65,224.65,PETLNG,13
244,2022-01-17 13:34:00,224.65,NSE,224.7,224.65,224.7,PETLNG,76
245,2022-01-17 13:35:00,224.6,NSE,224.7,224.6,224.65,PETLNG,5455
246,2022-01-17 13:36:00,224.6,NSE,224.65,224.6,224.6,PETLNG,2234
247,2022-01-17 13:37:00,224.65,NSE,224.7,224.6,224.6,PETLNG,1103
248,2022-01-17 13:38:00,224.7,NSE,224.7,224.65,224.65,PETLNG,144
249,2022-01-17 13:39:00,224.7,NSE,224.75,224.65,224.75,PETLNG,1259
250,2022-01-17 13:40:00,224.8,NSE,224.8,224.7,224.7,PETLNG,169
251,2022-01-17 13:41:00,224.7,NSE,224.8,224.7,224.7,PETLNG,1081
252,2022-01-17 13:42:00,224.7,NSE,224.75,224.7,224.7,PETLNG,232
253,2022-01-17 13:43:00,224.75,NSE,224.8,224.7,224.7,PETLNG,1497
254,2022-01-17 13:44:00,224.45,NSE,224.75,224.45,224.75,PETLNG,17626
255,2022-01-17 13:45:00,224.5,NSE,224.55,224.45,224.45,PETLNG,866
256,2022-01-17 13:46:00,224.7,NSE,224.7,224.5,224.5,PETLNG,6363
257,2022-01-17 13:47:00,224.55,NSE,224.7,224.55,224.7,PETLNG,2322
258,2022-01-17 13:48:00,224.6,NSE,224.75,224.5,224.5,PETLNG,1094
259,2022-01-17 13:49:00,224.65,NSE,224.7,224.6,224.6,PETLNG,234
260,2022-01-17 13:50:00,224.65,NSE,224.65,224.6,224.65,PETLNG,324
261,2022-01-17 13:51:00,224.6,NSE,224.65,224.6,224.65,PETLNG,89
262,2022-01-17 13:52:00,223.7,NSE,224.6,223.65,224.6,PETLNG,62328
263,2022-01-17 13:53:00,223.85,NSE,223.85,223.7,223.7,PETLNG,11810
264,2022-01-17 13:54:00,224.05,NSE,224.05,223.9,224.0,PETLNG,1097
265,2022-01-17 13:55:00,224.0,NSE,224.05,223.95,223.95,PETLNG,2850
266,2022-01-17 13:56:00,223.75,NSE,224.0,223.75,224.0,PETLNG,242304
267,2022-01-17 13:57:00,223.6,NSE,223.75,223.5,223.75,PETLNG,49415
268,2022-01-17 13:58:00,223.75,NSE,223.75,223.6,223.65,PETLNG,2922
269,2022-01-17 13:59:00,223.7,NSE,223.7,223.6,223.65,PETLNG,2102
270,2022-01-17 14:00:00,223.9,NSE,223.9,223.65,223.75,PETLNG,2858
271,2022-01-17 14:01:00,223.8,NSE,223.9,223.75,223.75,PETLNG,289
272,2022-01-17 14:02:00,223.95,NSE,223.95,223.85,223.85,PETLNG,268
273,2022-01-17 14:03:00,224.15,NSE,224.15,223.9,223.9,PETLNG,475
274,2022-01-17 14:04:00,224.05,NSE,224.1,224.0,224.1,PETLNG,105
275,2022-01-17 14:05:00,224.05,NSE,224.05,224.0,224.0,PETLNG,141
276,2022-01-17 14:06:00,223.95,NSE,224.15,223.95,224.1,PETLNG,2571
277,2022-01-17 14:07:00,223.9,NSE,224.1,223.9,223.95,PETLNG,1121
278,2022-01-17 14:08:00,224.1,NSE,224.1,223.9,223.9,PETLNG,436
279,2022-01-17 14:09:00,224.1,NSE,224.1,223.95,223.95,PETLNG,1679
280,2022-01-17 14:10:00,223.9,NSE,224.1,223.9,224.0,PETLNG,1389
281,2022-01-17 14:11:00,223.9,NSE,224.0,223.9,224.0,PETLNG,561
282,2022-01-17 14:12:00,223.95,NSE,223.95,223.9,223.9,PETLNG,1362
283,2022-01-17 14:13:00,223.9,NSE,223.9,223.9,223.9,PETLNG,1682
284,2022-01-17 14:14:00,223.9,NSE,223.95,223.9,223.9,PETLNG,274
285,2022-01-17 14:15:00,223.85,NSE,224.0,223.85,223.9,PETLNG,668
286,2022-01-17 14:16:00,223.85,NSE,223.95,223.85,223.85,PETLNG,77
287,2022-01-17 14:17:00,223.85,NSE,223.95,223.85,223.85,PETLNG,140
288,2022-01-17 14:18:00,223.9,NSE,224.0,223.85,224.0,PETLNG,850
289,2022-01-17 14:19:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1433
290,2022-01-17 14:20:00,223.95,NSE,224.0,223.95,223.95,PETLNG,513
291,2022-01-17 14:21:00,223.95,NSE,224.1,223.95,223.95,PETLNG,2923
292,2022-01-17 14:22:00,223.95,NSE,224.05,223.95,224.05,PETLNG,2057
293,2022-01-17 14:23:00,223.85,NSE,223.95,223.85,223.95,PETLNG,614
294,2022-01-17 14:24:00,223.9,NSE,223.9,223.85,223.85,PETLNG,23
295,2022-01-17 14:25:00,223.85,NSE,224.0,223.85,224.0,PETLNG,126
296,2022-01-17 14:26:00,223.85,NSE,224.0,223.85,224.0,PETLNG,135
297,2022-01-17 14:27:00,223.6,NSE,223.8,223.55,223.8,PETLNG,11372
298,2022-01-17 14:28:00,223.65,NSE,224.0,223.6,223.6,PETLNG,5263
299,2022-01-17 14:29:00,223.7,NSE,223.8,223.6,223.65,PETLNG,1810
300,2022-01-17 14:30:00,223.75,NSE,223.8,223.65,223.8,PETLNG,799
301,2022-01-17 14:31:00,223.7,NSE,223.75,223.7,223.75,PETLNG,582
302,2022-01-17 14:32:00,223.75,NSE,223.8,223.75,223.8,PETLNG,442
303,2022-01-17 14:33:00,223.8,NSE,223.8,223.65,223.75,PETLNG,708
304,2022-01-17 14:34:00,223.6,NSE,223.7,223.55,223.55,PETLNG,8588
305,2022-01-17 14:35:00,223.75,NSE,223.75,223.55,223.55,PETLNG,1117
306,2022-01-17 14:36:00,223.2,NSE,223.65,223.15,223.65,PETLNG,9949
307,2022-01-17 14:37:00,223.45,NSE,223.45,223.25,223.25,PETLNG,4214
308,2022-01-17 14:38:00,223.35,NSE,223.4,223.3,223.4,PETLNG,6020
309,2022-01-17 14:39:00,223.4,NSE,223.4,223.25,223.3,PETLNG,5208
310,2022-01-17 14:40:00,223.25,NSE,223.35,223.2,223.25,PETLNG,1083
311,2022-01-17 14:41:00,223.3,NSE,223.35,223.25,223.25,PETLNG,975
312,2022-01-17 14:42:00,223.25,NSE,223.3,223.2,223.25,PETLNG,2429
313,2022-01-17 14:43:00,223.25,NSE,223.3,223.25,223.25,PETLNG,308
314,2022-01-17 14:44:00,223.2,NSE,223.45,223.2,223.2,PETLNG,4409
315,2022-01-17 14:45:00,223.3,NSE,223.3,223.2,223.2,PETLNG,725
316,2022-01-17 14:46:00,223.25,NSE,223.3,223.25,223.3,PETLNG,720
317,2022-01-17 14:47:00,223.45,NSE,223.5,223.3,223.4,PETLNG,3837
318,2022-01-17 14:48:00,223.45,NSE,223.5,223.3,223.35,PETLNG,1622
319,2022-01-17 14:49:00,223.4,NSE,223.4,223.35,223.4,PETLNG,442
