,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-03-22 10:19:00,228.15,NSE,228.4,228.1,228.3,PETLNG,6180
50,2021-03-22 10:20:00,228.1,NSE,228.1,227.75,228.1,PETLNG,35393
51,2021-03-22 10:21:00,228.0,NSE,228.2,227.95,227.95,PETLNG,6462
52,2021-03-22 10:22:00,228.0,NSE,228.2,227.9,228.2,PETLNG,3940
53,2021-03-22 10:23:00,228.15,NSE,228.15,227.9,228.0,PETLNG,11998
54,2021-03-22 10:24:00,228.1,NSE,228.1,227.9,227.9,PETLNG,9328
55,2021-03-22 10:25:00,228.05,NSE,228.1,227.75,228.1,PETLNG,25336
56,2021-03-22 10:26:00,228.0,NSE,228.2,228.0,228.0,PETLNG,8550
57,2021-03-22 10:27:00,228.0,NSE,228.15,227.95,228.05,PETLNG,4305
58,2021-03-22 10:28:00,227.95,NSE,228.1,227.95,228.0,PETLNG,2048
59,2021-03-22 10:29:00,228.1,NSE,228.1,227.95,228.1,PETLNG,1811
60,2021-03-22 10:30:00,228.1,NSE,228.1,227.95,227.95,PETLNG,939
61,2021-03-22 10:31:00,228.05,NSE,228.05,227.9,228.0,PETLNG,6992
62,2021-03-22 10:32:00,228.0,NSE,228.1,227.95,228.05,PETLNG,1617
63,2021-03-22 10:33:00,228.25,NSE,228.25,228.05,228.1,PETLNG,4340
64,2021-03-22 10:34:00,228.2,NSE,228.2,228.05,228.2,PETLNG,2499
65,2021-03-22 10:35:00,228.2,NSE,228.2,228.05,228.2,PETLNG,535
66,2021-03-22 10:36:00,228.05,NSE,228.2,228.05,228.05,PETLNG,1586
67,2021-03-22 10:37:00,228.2,NSE,228.2,228.0,228.2,PETLNG,4506
68,2021-03-22 10:38:00,228.4,NSE,228.4,228.1,228.2,PETLNG,7258
69,2021-03-22 10:39:00,228.7,NSE,228.7,228.3,228.3,PETLNG,4655
70,2021-03-22 10:40:00,228.35,NSE,228.65,228.35,228.65,PETLNG,20031
71,2021-03-22 10:41:00,228.45,NSE,228.65,228.35,228.35,PETLNG,1942
72,2021-03-22 10:42:00,228.35,NSE,228.55,228.35,228.5,PETLNG,1799
73,2021-03-22 10:43:00,228.2,NSE,228.4,228.1,228.3,PETLNG,3514
74,2021-03-22 10:44:00,228.1,NSE,228.25,228.1,228.1,PETLNG,1780
75,2021-03-22 10:45:00,228.05,NSE,228.25,228.0,228.05,PETLNG,17551
76,2021-03-22 10:46:00,228.1,NSE,228.15,227.95,228.05,PETLNG,4248
77,2021-03-22 10:47:00,227.8,NSE,228.1,227.65,228.0,PETLNG,52584
78,2021-03-22 10:48:00,228.05,NSE,228.05,227.85,227.9,PETLNG,4877
79,2021-03-22 10:49:00,227.9,NSE,228.1,227.85,227.95,PETLNG,20867
80,2021-03-22 10:50:00,227.95,NSE,228.1,227.85,228.0,PETLNG,4678
81,2021-03-22 10:51:00,228.0,NSE,228.1,227.95,227.95,PETLNG,1241
82,2021-03-22 10:52:00,227.9,NSE,228.0,227.8,228.0,PETLNG,13700
83,2021-03-22 10:53:00,227.95,NSE,228.05,227.9,227.9,PETLNG,6501
84,2021-03-22 10:54:00,228.05,NSE,228.1,227.9,228.05,PETLNG,5748
85,2021-03-22 10:55:00,228.15,NSE,228.15,227.9,228.05,PETLNG,2120
86,2021-03-22 10:56:00,228.15,NSE,228.15,228.0,228.0,PETLNG,673
87,2021-03-22 10:57:00,227.9,NSE,228.15,227.9,228.15,PETLNG,7798
88,2021-03-22 10:58:00,228.0,NSE,228.1,227.95,228.05,PETLNG,2920
89,2021-03-22 10:59:00,228.05,NSE,228.1,227.95,228.05,PETLNG,1357
90,2021-03-22 11:00:00,227.7,NSE,228.0,227.5,227.95,PETLNG,17663
91,2021-03-22 11:01:00,227.5,NSE,227.65,227.25,227.65,PETLNG,8355
92,2021-03-22 11:02:00,227.5,NSE,227.65,227.35,227.45,PETLNG,2582
93,2021-03-22 11:03:00,227.7,NSE,227.7,227.5,227.5,PETLNG,1179
94,2021-03-22 11:04:00,227.7,NSE,227.75,227.6,227.6,PETLNG,1347
95,2021-03-22 11:05:00,227.7,NSE,227.7,227.5,227.7,PETLNG,3183
96,2021-03-22 11:06:00,227.75,NSE,227.75,227.55,227.6,PETLNG,3125
97,2021-03-22 11:07:00,227.9,NSE,227.95,227.75,227.75,PETLNG,5020
98,2021-03-22 11:08:00,227.85,NSE,227.9,227.7,227.9,PETLNG,1035
99,2021-03-22 11:09:00,227.7,NSE,227.9,227.7,227.7,PETLNG,2095
100,2021-03-22 11:10:00,227.9,NSE,227.9,227.8,227.8,PETLNG,2117
101,2021-03-22 11:11:00,227.85,NSE,227.95,227.7,227.9,PETLNG,5933
102,2021-03-22 11:12:00,227.8,NSE,227.85,227.65,227.75,PETLNG,3685
103,2021-03-22 11:13:00,227.8,NSE,227.85,227.7,227.7,PETLNG,1280
104,2021-03-22 11:14:00,227.8,NSE,227.85,227.65,227.7,PETLNG,709
105,2021-03-22 11:15:00,228.0,NSE,228.0,227.7,227.7,PETLNG,5420
106,2021-03-22 11:16:00,227.95,NSE,228.0,227.85,228.0,PETLNG,2677
107,2021-03-22 11:17:00,227.85,NSE,228.0,227.7,227.85,PETLNG,9364
108,2021-03-22 11:18:00,227.8,NSE,227.9,227.75,227.85,PETLNG,1582
109,2021-03-22 11:19:00,227.7,NSE,227.9,227.65,227.85,PETLNG,2913
110,2021-03-22 11:20:00,227.6,NSE,227.7,227.6,227.7,PETLNG,2125
111,2021-03-22 11:21:00,227.7,NSE,227.7,227.55,227.55,PETLNG,1759
112,2021-03-22 11:22:00,227.7,NSE,227.7,227.5,227.6,PETLNG,2753
113,2021-03-22 11:23:00,227.65,NSE,227.7,227.5,227.5,PETLNG,493
114,2021-03-22 11:24:00,227.45,NSE,227.65,227.25,227.5,PETLNG,10829
115,2021-03-22 11:25:00,227.35,NSE,227.5,227.05,227.3,PETLNG,12807
116,2021-03-22 11:26:00,226.8,NSE,227.4,226.8,227.3,PETLNG,22594
117,2021-03-22 11:27:00,226.6,NSE,226.9,226.45,226.75,PETLNG,24518
118,2021-03-22 11:28:00,226.9,NSE,227.0,226.5,226.6,PETLNG,7266
119,2021-03-22 11:29:00,227.0,NSE,227.0,226.85,226.9,PETLNG,6278
120,2021-03-22 11:30:00,226.65,NSE,227.0,226.5,227.0,PETLNG,11239
121,2021-03-22 11:31:00,226.55,NSE,226.65,226.4,226.5,PETLNG,5351
122,2021-03-22 11:32:00,226.65,NSE,226.7,226.55,226.55,PETLNG,2646
123,2021-03-22 11:33:00,226.9,NSE,226.9,226.65,226.8,PETLNG,4439
124,2021-03-22 11:34:00,226.65,NSE,226.95,226.55,226.8,PETLNG,5994
125,2021-03-22 11:35:00,226.6,NSE,226.85,226.55,226.7,PETLNG,3856
126,2021-03-22 11:36:00,226.85,NSE,226.85,226.6,226.75,PETLNG,4705
127,2021-03-22 11:37:00,226.85,NSE,226.85,226.7,226.75,PETLNG,583
128,2021-03-22 11:38:00,226.65,NSE,226.85,226.65,226.7,PETLNG,3008
129,2021-03-22 11:39:00,226.7,NSE,226.85,226.65,226.85,PETLNG,2668
130,2021-03-22 11:40:00,226.65,NSE,226.8,226.65,226.7,PETLNG,2076
131,2021-03-22 11:41:00,226.7,NSE,226.7,226.65,226.7,PETLNG,781
132,2021-03-22 11:42:00,226.65,NSE,226.8,226.65,226.65,PETLNG,4651
133,2021-03-22 11:43:00,226.65,NSE,226.65,226.5,226.55,PETLNG,4702
134,2021-03-22 11:44:00,226.6,NSE,226.75,226.5,226.5,PETLNG,3102
135,2021-03-22 11:45:00,226.85,NSE,226.85,226.6,226.6,PETLNG,1942
136,2021-03-22 11:46:00,226.65,NSE,226.85,226.65,226.65,PETLNG,1112
137,2021-03-22 11:47:00,226.8,NSE,226.85,226.65,226.8,PETLNG,1632
138,2021-03-22 11:48:00,226.95,NSE,227.0,226.7,226.7,PETLNG,5170
139,2021-03-22 11:49:00,227.1,NSE,227.1,226.9,227.0,PETLNG,4717
140,2021-03-22 11:50:00,227.1,NSE,227.2,227.0,227.0,PETLNG,3681
141,2021-03-22 11:51:00,227.1,NSE,227.2,227.1,227.1,PETLNG,1142
142,2021-03-22 11:52:00,227.2,NSE,227.2,227.1,227.2,PETLNG,858
143,2021-03-22 11:53:00,227.3,NSE,227.3,227.1,227.1,PETLNG,3039
144,2021-03-22 11:54:00,227.7,NSE,227.7,227.2,227.2,PETLNG,16665
145,2021-03-22 11:55:00,227.7,NSE,227.95,227.55,227.7,PETLNG,15726
146,2021-03-22 11:56:00,227.1,NSE,227.7,227.1,227.7,PETLNG,10348
147,2021-03-22 11:57:00,227.4,NSE,227.45,227.0,227.0,PETLNG,8536
148,2021-03-22 11:58:00,227.4,NSE,227.45,227.25,227.4,PETLNG,2096
149,2021-03-22 11:59:00,227.45,NSE,227.45,227.3,227.35,PETLNG,2883
150,2021-03-22 12:00:00,227.55,NSE,227.55,227.3,227.45,PETLNG,3012
151,2021-03-22 12:01:00,227.5,NSE,227.55,227.4,227.5,PETLNG,771
152,2021-03-22 12:02:00,227.4,NSE,227.5,227.35,227.4,PETLNG,1020
153,2021-03-22 12:03:00,227.4,NSE,227.45,227.3,227.4,PETLNG,3714
154,2021-03-22 12:04:00,227.4,NSE,227.4,227.25,227.3,PETLNG,2173
155,2021-03-22 12:05:00,227.45,NSE,227.45,227.2,227.25,PETLNG,13653
156,2021-03-22 12:06:00,227.5,NSE,227.5,227.2,227.4,PETLNG,7131
157,2021-03-22 12:07:00,227.5,NSE,227.5,227.4,227.5,PETLNG,1642
158,2021-03-22 12:08:00,227.8,NSE,227.8,227.4,227.5,PETLNG,12283
159,2021-03-22 12:09:00,227.9,NSE,228.0,227.65,227.8,PETLNG,13717
160,2021-03-22 12:10:00,228.3,NSE,228.35,227.8,227.9,PETLNG,10559
161,2021-03-22 12:11:00,228.2,NSE,228.35,228.1,228.3,PETLNG,3543
162,2021-03-22 12:12:00,228.1,NSE,228.2,227.85,228.2,PETLNG,6215
163,2021-03-22 12:13:00,228.0,NSE,228.15,227.85,228.1,PETLNG,6910
164,2021-03-22 12:14:00,227.9,NSE,228.0,227.7,228.0,PETLNG,2729
165,2021-03-22 12:15:00,227.95,NSE,227.95,227.8,227.85,PETLNG,1206
166,2021-03-22 12:16:00,227.9,NSE,227.9,227.75,227.85,PETLNG,2276
167,2021-03-22 12:17:00,227.7,NSE,227.9,227.5,227.75,PETLNG,5071
168,2021-03-22 12:18:00,227.6,NSE,227.7,227.35,227.7,PETLNG,2910
169,2021-03-22 12:19:00,227.6,NSE,227.7,227.25,227.55,PETLNG,9130
170,2021-03-22 12:20:00,227.55,NSE,227.7,227.4,227.55,PETLNG,5636
171,2021-03-22 12:21:00,227.6,NSE,227.6,227.2,227.35,PETLNG,18383
172,2021-03-22 12:22:00,227.6,NSE,227.7,227.45,227.7,PETLNG,1048
173,2021-03-22 12:23:00,227.35,NSE,227.6,227.35,227.6,PETLNG,4495
174,2021-03-22 12:24:00,227.5,NSE,227.55,227.35,227.55,PETLNG,2782
175,2021-03-22 12:25:00,227.85,NSE,227.85,227.3,227.5,PETLNG,19264
176,2021-03-22 12:26:00,227.9,NSE,227.9,227.6,227.9,PETLNG,9687
177,2021-03-22 12:27:00,227.9,NSE,227.9,227.7,227.85,PETLNG,6093
178,2021-03-22 12:28:00,227.85,NSE,227.9,227.7,227.85,PETLNG,5214
179,2021-03-22 12:29:00,228.0,NSE,228.0,227.75,227.95,PETLNG,25906
180,2021-03-22 12:30:00,227.9,NSE,228.0,227.7,228.0,PETLNG,13758
181,2021-03-22 12:31:00,227.95,NSE,227.95,227.7,227.8,PETLNG,5288
182,2021-03-22 12:32:00,227.95,NSE,228.05,227.75,227.75,PETLNG,12040
183,2021-03-22 12:33:00,227.9,NSE,228.25,227.9,228.0,PETLNG,14744
184,2021-03-22 12:34:00,228.0,NSE,228.1,227.8,227.8,PETLNG,2188
185,2021-03-22 12:35:00,228.2,NSE,228.2,228.0,228.1,PETLNG,3792
186,2021-03-22 12:36:00,228.15,NSE,228.2,228.0,228.1,PETLNG,4450
187,2021-03-22 12:37:00,228.0,NSE,228.15,227.95,228.0,PETLNG,4316
188,2021-03-22 12:38:00,228.1,NSE,228.15,227.9,228.0,PETLNG,1620
189,2021-03-22 12:39:00,228.0,NSE,228.05,227.7,227.85,PETLNG,6026
190,2021-03-22 12:40:00,227.95,NSE,228.05,227.7,227.95,PETLNG,21432
191,2021-03-22 12:41:00,228.05,NSE,228.05,227.75,227.9,PETLNG,50405
192,2021-03-22 12:42:00,228.05,NSE,228.05,227.85,227.85,PETLNG,3382
193,2021-03-22 12:43:00,228.05,NSE,228.05,227.85,228.0,PETLNG,3834
194,2021-03-22 12:44:00,228.15,NSE,228.2,228.0,228.0,PETLNG,8581
195,2021-03-22 12:45:00,228.0,NSE,228.15,228.0,228.0,PETLNG,1821
196,2021-03-22 12:46:00,228.1,NSE,228.1,227.9,227.9,PETLNG,4518
197,2021-03-22 12:47:00,228.15,NSE,228.15,228.05,228.05,PETLNG,761
198,2021-03-22 12:48:00,228.65,NSE,228.75,228.05,228.15,PETLNG,27328
199,2021-03-22 12:49:00,228.75,NSE,228.9,228.7,228.7,PETLNG,26546
200,2021-03-22 12:50:00,228.75,NSE,228.8,228.65,228.7,PETLNG,3865
201,2021-03-22 12:51:00,228.5,NSE,228.75,228.5,228.6,PETLNG,6672
202,2021-03-22 12:52:00,228.6,NSE,228.65,228.5,228.5,PETLNG,2173
203,2021-03-22 12:53:00,228.5,NSE,228.6,228.4,228.5,PETLNG,990
204,2021-03-22 12:54:00,228.4,NSE,228.5,228.4,228.4,PETLNG,3441
205,2021-03-22 12:55:00,228.15,NSE,228.4,228.15,228.4,PETLNG,3528
206,2021-03-22 12:56:00,228.05,NSE,228.25,228.05,228.15,PETLNG,2110
207,2021-03-22 12:57:00,228.2,NSE,228.2,228.05,228.05,PETLNG,3021
208,2021-03-22 12:58:00,228.15,NSE,228.2,228.05,228.1,PETLNG,1041
209,2021-03-22 12:59:00,227.95,NSE,228.2,227.95,228.15,PETLNG,8849
210,2021-03-22 13:00:00,228.1,NSE,228.1,227.75,227.95,PETLNG,12071
211,2021-03-22 13:01:00,228.1,NSE,228.1,227.85,227.9,PETLNG,830
212,2021-03-22 13:02:00,228.1,NSE,228.1,227.9,228.1,PETLNG,7816
213,2021-03-22 13:03:00,227.9,NSE,228.1,227.9,227.9,PETLNG,15446
214,2021-03-22 13:04:00,227.9,NSE,228.05,227.85,227.9,PETLNG,43578
215,2021-03-22 13:05:00,228.25,NSE,228.25,227.8,227.9,PETLNG,11853
216,2021-03-22 13:06:00,228.15,NSE,228.35,228.0,228.25,PETLNG,4117
217,2021-03-22 13:07:00,228.0,NSE,228.15,227.75,228.15,PETLNG,16172
218,2021-03-22 13:08:00,227.9,NSE,228.05,227.6,227.85,PETLNG,12114
219,2021-03-22 13:09:00,228.05,NSE,228.05,227.85,227.85,PETLNG,18942
220,2021-03-22 13:10:00,227.95,NSE,228.05,227.8,228.05,PETLNG,4001
221,2021-03-22 13:11:00,227.75,NSE,228.05,227.75,228.05,PETLNG,4845
222,2021-03-22 13:12:00,228.05,NSE,228.05,227.75,227.75,PETLNG,5414
223,2021-03-22 13:13:00,228.05,NSE,228.15,227.8,227.9,PETLNG,6401
224,2021-03-22 13:14:00,228.05,NSE,228.05,227.9,227.9,PETLNG,800
225,2021-03-22 13:15:00,228.35,NSE,228.4,227.9,228.0,PETLNG,6467
226,2021-03-22 13:16:00,228.1,NSE,228.3,228.1,228.25,PETLNG,698
227,2021-03-22 13:17:00,228.0,NSE,228.25,227.95,228.1,PETLNG,2032
228,2021-03-22 13:18:00,227.85,NSE,228.05,227.85,228.05,PETLNG,1701
229,2021-03-22 13:19:00,228.05,NSE,228.05,227.85,228.0,PETLNG,1635
230,2021-03-22 13:20:00,228.0,NSE,228.05,227.85,227.9,PETLNG,1677
231,2021-03-22 13:21:00,228.15,NSE,228.15,227.85,228.0,PETLNG,1420
232,2021-03-22 13:22:00,228.1,NSE,228.15,227.95,228.0,PETLNG,1656
233,2021-03-22 13:23:00,228.0,NSE,228.05,227.9,227.9,PETLNG,1204
234,2021-03-22 13:24:00,228.05,NSE,228.05,227.9,228.0,PETLNG,2109
235,2021-03-22 13:25:00,228.05,NSE,228.05,227.9,228.05,PETLNG,1334
236,2021-03-22 13:26:00,228.1,NSE,228.1,227.9,228.05,PETLNG,4048
237,2021-03-22 13:27:00,228.15,NSE,228.15,228.1,228.1,PETLNG,685
238,2021-03-22 13:28:00,228.1,NSE,228.15,227.95,228.1,PETLNG,1765
239,2021-03-22 13:29:00,228.05,NSE,228.15,227.9,227.95,PETLNG,1523
240,2021-03-22 13:30:00,228.05,NSE,228.05,227.9,227.9,PETLNG,1872
241,2021-03-22 13:31:00,228.05,NSE,228.05,227.9,227.9,PETLNG,3303
242,2021-03-22 13:32:00,228.1,NSE,228.15,227.9,228.15,PETLNG,3669
243,2021-03-22 13:33:00,228.1,NSE,228.1,227.9,228.1,PETLNG,2860
244,2021-03-22 13:34:00,227.95,NSE,228.1,227.95,228.0,PETLNG,1437
245,2021-03-22 13:35:00,228.15,NSE,228.15,227.95,228.05,PETLNG,2183
246,2021-03-22 13:36:00,228.1,NSE,228.15,227.95,228.0,PETLNG,638
247,2021-03-22 13:37:00,228.1,NSE,228.1,227.9,228.1,PETLNG,2472
248,2021-03-22 13:38:00,228.05,NSE,228.1,228.0,228.0,PETLNG,854
249,2021-03-22 13:39:00,227.9,NSE,228.1,227.9,228.05,PETLNG,1701
250,2021-03-22 13:40:00,228.05,NSE,228.1,227.9,227.9,PETLNG,1921
251,2021-03-22 13:41:00,228.15,NSE,228.15,227.95,228.05,PETLNG,1008
252,2021-03-22 13:42:00,228.0,NSE,228.1,227.95,228.1,PETLNG,2781
253,2021-03-22 13:43:00,228.0,NSE,228.15,227.9,228.0,PETLNG,1905
254,2021-03-22 13:44:00,228.0,NSE,228.1,228.0,228.0,PETLNG,460
255,2021-03-22 13:45:00,228.1,NSE,228.1,228.0,228.1,PETLNG,2086
256,2021-03-22 13:46:00,228.05,NSE,228.15,228.0,228.0,PETLNG,14286
257,2021-03-22 13:47:00,228.1,NSE,228.15,228.0,228.05,PETLNG,837
258,2021-03-22 13:48:00,227.95,NSE,228.05,227.9,228.0,PETLNG,1846
259,2021-03-22 13:49:00,228.05,NSE,228.05,227.8,227.95,PETLNG,7310
260,2021-03-22 13:50:00,228.15,NSE,228.15,227.9,227.9,PETLNG,2555
261,2021-03-22 13:51:00,228.1,NSE,228.15,228.1,228.1,PETLNG,1226
262,2021-03-22 13:52:00,227.9,NSE,228.2,227.9,228.1,PETLNG,17876
263,2021-03-22 13:53:00,228.1,NSE,228.1,227.85,227.9,PETLNG,6520
264,2021-03-22 13:54:00,228.1,NSE,228.1,227.8,227.85,PETLNG,7140
265,2021-03-22 13:55:00,227.9,NSE,228.05,227.8,228.0,PETLNG,7525
266,2021-03-22 13:56:00,227.95,NSE,227.95,227.7,227.8,PETLNG,16757
267,2021-03-22 13:57:00,228.0,NSE,228.0,227.75,227.75,PETLNG,11320
268,2021-03-22 13:58:00,227.95,NSE,228.1,227.85,227.95,PETLNG,3181
269,2021-03-22 13:59:00,228.15,NSE,228.15,227.9,227.9,PETLNG,1883
270,2021-03-22 14:00:00,227.95,NSE,228.2,227.8,228.15,PETLNG,4578
271,2021-03-22 14:01:00,228.0,NSE,228.0,227.8,227.95,PETLNG,7201
272,2021-03-22 14:02:00,228.35,NSE,228.35,227.9,228.0,PETLNG,20768
273,2021-03-22 14:03:00,228.25,NSE,228.35,228.25,228.25,PETLNG,985
274,2021-03-22 14:04:00,228.35,NSE,228.35,228.05,228.25,PETLNG,9690
275,2021-03-22 14:05:00,228.2,NSE,228.65,228.2,228.3,PETLNG,11752
276,2021-03-22 14:06:00,228.2,NSE,228.3,228.15,228.15,PETLNG,698
277,2021-03-22 14:07:00,228.15,NSE,228.35,228.1,228.2,PETLNG,2049
278,2021-03-22 14:08:00,228.05,NSE,228.2,228.05,228.15,PETLNG,893
279,2021-03-22 14:09:00,228.2,NSE,228.2,228.1,228.1,PETLNG,2905
280,2021-03-22 14:10:00,228.25,NSE,228.35,228.2,228.2,PETLNG,6945
281,2021-03-22 14:11:00,228.25,NSE,228.25,228.1,228.25,PETLNG,18813
282,2021-03-22 14:12:00,228.25,NSE,228.35,228.1,228.25,PETLNG,5950
283,2021-03-22 14:13:00,228.25,NSE,228.25,228.1,228.25,PETLNG,6918
284,2021-03-22 14:14:00,228.15,NSE,228.25,228.1,228.1,PETLNG,15211
285,2021-03-22 14:15:00,228.55,NSE,228.65,228.15,228.25,PETLNG,21201
286,2021-03-22 14:16:00,228.5,NSE,228.7,228.45,228.45,PETLNG,11080
287,2021-03-22 14:17:00,228.4,NSE,228.5,228.4,228.4,PETLNG,3798
288,2021-03-22 14:18:00,228.45,NSE,228.5,228.3,228.5,PETLNG,5121
289,2021-03-22 14:19:00,228.05,NSE,228.5,228.05,228.3,PETLNG,8080
290,2021-03-22 14:20:00,227.85,NSE,228.15,227.85,228.0,PETLNG,6774
291,2021-03-22 14:21:00,228.35,NSE,228.35,227.85,227.85,PETLNG,8802
292,2021-03-22 14:22:00,228.2,NSE,228.35,228.1,228.3,PETLNG,3834
293,2021-03-22 14:23:00,228.45,NSE,228.5,228.3,228.3,PETLNG,4957
294,2021-03-22 14:24:00,228.2,NSE,228.4,227.9,228.35,PETLNG,14972
295,2021-03-22 14:25:00,228.75,NSE,228.75,228.0,228.2,PETLNG,28766
296,2021-03-22 14:26:00,229.3,NSE,229.4,228.75,228.75,PETLNG,29391
297,2021-03-22 14:27:00,229.2,NSE,229.4,229.05,229.4,PETLNG,13868
298,2021-03-22 14:28:00,229.25,NSE,229.3,229.15,229.25,PETLNG,4892
299,2021-03-22 14:29:00,229.0,NSE,229.3,228.6,229.3,PETLNG,22380
300,2021-03-22 14:30:00,228.85,NSE,228.95,228.7,228.95,PETLNG,5425
301,2021-03-22 14:31:00,228.7,NSE,228.85,228.6,228.75,PETLNG,5408
302,2021-03-22 14:32:00,229.0,NSE,229.0,228.85,228.85,PETLNG,12032
303,2021-03-22 14:33:00,229.15,NSE,229.15,228.9,228.9,PETLNG,16305
304,2021-03-22 14:34:00,229.1,NSE,229.25,229.0,229.0,PETLNG,6370
305,2021-03-22 14:35:00,229.05,NSE,229.2,229.05,229.15,PETLNG,6437
306,2021-03-22 14:36:00,229.2,NSE,229.4,229.15,229.15,PETLNG,12043
307,2021-03-22 14:37:00,229.4,NSE,229.4,229.15,229.2,PETLNG,15181
308,2021-03-22 14:38:00,229.35,NSE,229.35,229.2,229.25,PETLNG,16540
309,2021-03-22 14:39:00,229.3,NSE,229.4,229.3,229.35,PETLNG,19112
310,2021-03-22 14:40:00,230.05,NSE,230.2,229.2,229.35,PETLNG,187944
311,2021-03-22 14:41:00,229.35,NSE,230.0,229.05,230.0,PETLNG,36504
312,2021-03-22 14:42:00,229.1,NSE,229.35,229.0,229.35,PETLNG,7262
313,2021-03-22 14:43:00,229.1,NSE,229.25,229.0,229.15,PETLNG,14181
314,2021-03-22 14:44:00,228.75,NSE,229.0,228.55,229.0,PETLNG,16292
315,2021-03-22 14:45:00,228.65,NSE,228.85,228.6,228.6,PETLNG,12214
316,2021-03-22 14:46:00,228.3,NSE,228.85,228.3,228.85,PETLNG,15250
