,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-12-23 10:04:00,215.5,NSE,215.65,215.5,215.65,PETLNG,307
35,2021-12-23 10:05:00,215.5,NSE,215.65,215.5,215.6,PETLNG,282
36,2021-12-23 10:06:00,215.55,NSE,215.6,215.5,215.6,PETLNG,62
37,2021-12-23 10:07:00,215.45,NSE,215.6,215.45,215.6,PETLNG,1352
38,2021-12-23 10:08:00,215.6,NSE,215.6,215.6,215.6,PETLNG,1183
39,2021-12-23 10:09:00,215.45,NSE,215.55,215.45,215.55,PETLNG,777
40,2021-12-23 10:10:00,215.2,NSE,215.5,215.1,215.4,PETLNG,2477
41,2021-12-23 10:11:00,215.3,NSE,215.3,215.15,215.15,PETLNG,182
42,2021-12-23 10:12:00,215.4,NSE,215.4,215.3,215.3,PETLNG,316
43,2021-12-23 10:13:00,215.4,NSE,215.4,215.4,215.4,PETLNG,222
44,2021-12-23 10:14:00,215.25,NSE,215.4,215.25,215.4,PETLNG,589
45,2021-12-23 10:15:00,215.4,NSE,215.4,215.25,215.4,PETLNG,566
46,2021-12-23 10:16:00,215.3,NSE,215.4,215.25,215.4,PETLNG,401
47,2021-12-23 10:17:00,215.35,NSE,215.35,215.3,215.3,PETLNG,679
48,2021-12-23 10:18:00,215.35,NSE,215.35,215.3,215.35,PETLNG,1404
49,2021-12-23 10:19:00,215.45,NSE,215.45,215.2,215.35,PETLNG,2318
50,2021-12-23 10:20:00,215.45,NSE,215.5,215.45,215.5,PETLNG,657
51,2021-12-23 10:21:00,215.5,NSE,215.5,215.4,215.5,PETLNG,77
52,2021-12-23 10:22:00,215.45,NSE,215.55,215.25,215.5,PETLNG,1673
53,2021-12-23 10:23:00,215.3,NSE,215.3,215.15,215.25,PETLNG,1706
54,2021-12-23 10:24:00,215.2,NSE,215.25,215.1,215.25,PETLNG,121
55,2021-12-23 10:25:00,215.2,NSE,215.2,215.0,215.15,PETLNG,3801
56,2021-12-23 10:26:00,215.1,NSE,215.2,215.1,215.1,PETLNG,6107
57,2021-12-23 10:27:00,215.1,NSE,215.2,215.1,215.2,PETLNG,796
58,2021-12-23 10:28:00,214.7,NSE,215.0,214.7,214.95,PETLNG,5020
59,2021-12-23 10:29:00,215.1,NSE,215.1,214.9,214.9,PETLNG,1492
60,2021-12-23 10:30:00,214.9,NSE,215.1,214.9,215.0,PETLNG,1133
61,2021-12-23 10:31:00,215.0,NSE,215.0,214.9,214.9,PETLNG,1368
62,2021-12-23 10:32:00,215.0,NSE,215.2,215.0,215.0,PETLNG,1997
63,2021-12-23 10:33:00,215.0,NSE,215.1,214.95,215.1,PETLNG,182
64,2021-12-23 10:34:00,215.15,NSE,215.15,215.15,215.15,PETLNG,69
65,2021-12-23 10:35:00,215.1,NSE,215.3,215.05,215.3,PETLNG,4139
66,2021-12-23 10:36:00,215.05,NSE,215.05,214.8,215.0,PETLNG,2743
67,2021-12-23 10:37:00,215.0,NSE,215.2,214.95,215.05,PETLNG,2525
68,2021-12-23 10:38:00,215.0,NSE,215.2,215.0,215.15,PETLNG,823
69,2021-12-23 10:39:00,215.15,NSE,215.15,215.15,215.15,PETLNG,96
70,2021-12-23 10:40:00,215.35,NSE,215.35,215.0,215.0,PETLNG,924
71,2021-12-23 10:41:00,215.4,NSE,215.5,215.35,215.35,PETLNG,2806
72,2021-12-23 10:42:00,215.4,NSE,215.5,215.3,215.5,PETLNG,1677
73,2021-12-23 10:43:00,215.5,NSE,215.65,215.4,215.4,PETLNG,4919
74,2021-12-23 10:44:00,215.55,NSE,215.7,215.5,215.7,PETLNG,401
75,2021-12-23 10:45:00,215.65,NSE,215.65,215.5,215.55,PETLNG,583
76,2021-12-23 10:46:00,215.6,NSE,215.75,215.6,215.75,PETLNG,3018
77,2021-12-23 10:47:00,215.75,NSE,215.75,215.5,215.5,PETLNG,2062
78,2021-12-23 10:48:00,215.8,NSE,215.85,215.75,215.75,PETLNG,513
79,2021-12-23 10:49:00,215.9,NSE,215.95,215.8,215.8,PETLNG,556
80,2021-12-23 10:50:00,216.3,NSE,216.4,215.95,215.95,PETLNG,10010
81,2021-12-23 10:51:00,216.35,NSE,216.5,216.3,216.3,PETLNG,2798
82,2021-12-23 10:52:00,216.65,NSE,216.75,216.4,216.45,PETLNG,8036
83,2021-12-23 10:53:00,217.0,NSE,217.0,216.55,216.55,PETLNG,7369
84,2021-12-23 10:54:00,216.7,NSE,217.0,216.4,217.0,PETLNG,8425
85,2021-12-23 10:55:00,216.75,NSE,216.85,216.6,216.85,PETLNG,1260
86,2021-12-23 10:56:00,216.55,NSE,216.7,216.55,216.55,PETLNG,332
87,2021-12-23 10:57:00,216.75,NSE,216.8,216.55,216.55,PETLNG,1229
88,2021-12-23 10:58:00,216.5,NSE,216.75,216.5,216.75,PETLNG,227
89,2021-12-23 10:59:00,216.75,NSE,216.75,216.55,216.7,PETLNG,719
90,2021-12-23 11:00:00,216.7,NSE,216.75,216.65,216.65,PETLNG,1872
91,2021-12-23 11:01:00,216.75,NSE,216.85,216.75,216.85,PETLNG,2317
92,2021-12-23 11:02:00,216.95,NSE,217.0,216.75,216.8,PETLNG,8823
93,2021-12-23 11:03:00,216.45,NSE,216.8,216.45,216.8,PETLNG,2112
94,2021-12-23 11:04:00,216.35,NSE,216.5,216.35,216.5,PETLNG,482
95,2021-12-23 11:05:00,216.6,NSE,216.65,216.25,216.35,PETLNG,4952
96,2021-12-23 11:06:00,216.7,NSE,216.7,216.6,216.6,PETLNG,1287
97,2021-12-23 11:07:00,216.65,NSE,216.7,216.55,216.55,PETLNG,1838
98,2021-12-23 11:08:00,216.7,NSE,216.75,216.6,216.7,PETLNG,235
99,2021-12-23 11:09:00,216.6,NSE,216.7,216.6,216.7,PETLNG,584
100,2021-12-23 11:10:00,216.55,NSE,216.75,216.55,216.65,PETLNG,3308
101,2021-12-23 11:11:00,216.7,NSE,216.7,216.55,216.55,PETLNG,103
102,2021-12-23 11:12:00,216.7,NSE,216.7,216.7,216.7,PETLNG,214
103,2021-12-23 11:13:00,216.6,NSE,216.7,216.55,216.55,PETLNG,3718
104,2021-12-23 11:14:00,216.35,NSE,216.5,216.35,216.45,PETLNG,662
105,2021-12-23 11:15:00,216.4,NSE,216.55,216.3,216.3,PETLNG,2420
106,2021-12-23 11:16:00,216.35,NSE,216.6,216.35,216.6,PETLNG,1312
107,2021-12-23 11:17:00,216.25,NSE,216.35,216.25,216.35,PETLNG,3346
108,2021-12-23 11:18:00,216.4,NSE,216.45,216.2,216.25,PETLNG,2424
109,2021-12-23 11:19:00,216.35,NSE,216.45,216.25,216.25,PETLNG,768
110,2021-12-23 11:20:00,216.4,NSE,216.4,216.25,216.25,PETLNG,726
111,2021-12-23 11:21:00,216.45,NSE,216.5,216.35,216.45,PETLNG,155
112,2021-12-23 11:22:00,216.3,NSE,216.45,216.3,216.45,PETLNG,1644
113,2021-12-23 11:23:00,216.35,NSE,216.5,216.35,216.5,PETLNG,292
114,2021-12-23 11:24:00,216.55,NSE,216.6,216.35,216.35,PETLNG,417
115,2021-12-23 11:25:00,216.6,NSE,216.6,216.6,216.6,PETLNG,359
116,2021-12-23 11:26:00,216.55,NSE,216.6,216.55,216.6,PETLNG,439
117,2021-12-23 11:27:00,216.65,NSE,216.65,216.55,216.6,PETLNG,914
118,2021-12-23 11:28:00,216.6,NSE,216.6,216.5,216.5,PETLNG,14732
119,2021-12-23 11:29:00,216.7,NSE,216.7,216.65,216.65,PETLNG,213
120,2021-12-23 11:30:00,216.35,NSE,216.65,216.35,216.5,PETLNG,2827
121,2021-12-23 11:31:00,216.4,NSE,216.4,216.25,216.35,PETLNG,24436
122,2021-12-23 11:32:00,216.0,NSE,216.4,216.0,216.3,PETLNG,53464
123,2021-12-23 11:33:00,216.6,NSE,216.6,215.8,215.95,PETLNG,58248
124,2021-12-23 11:34:00,216.65,NSE,216.65,216.65,216.65,PETLNG,89
125,2021-12-23 11:35:00,217.1,NSE,217.1,216.8,216.85,PETLNG,1384
126,2021-12-23 11:36:00,217.15,NSE,217.4,217.1,217.1,PETLNG,2653
127,2021-12-23 11:37:00,217.1,NSE,217.2,217.1,217.1,PETLNG,118
128,2021-12-23 11:38:00,217.1,NSE,217.2,217.05,217.2,PETLNG,302
129,2021-12-23 11:39:00,217.1,NSE,217.1,217.0,217.1,PETLNG,340
130,2021-12-23 11:40:00,216.95,NSE,217.1,216.85,217.0,PETLNG,721
131,2021-12-23 11:41:00,216.95,NSE,217.0,216.9,216.9,PETLNG,190
132,2021-12-23 11:42:00,216.9,NSE,217.0,216.9,216.95,PETLNG,154
133,2021-12-23 11:43:00,216.95,NSE,216.95,216.85,216.95,PETLNG,1083
134,2021-12-23 11:44:00,217.0,NSE,217.0,217.0,217.0,PETLNG,708
135,2021-12-23 11:45:00,216.95,NSE,217.0,216.85,217.0,PETLNG,1041
136,2021-12-23 11:46:00,217.0,NSE,217.0,216.85,216.95,PETLNG,313
137,2021-12-23 11:47:00,216.9,NSE,217.0,216.85,216.85,PETLNG,153
138,2021-12-23 11:48:00,217.2,NSE,217.2,216.95,217.0,PETLNG,3862
139,2021-12-23 11:49:00,217.15,NSE,217.4,217.15,217.3,PETLNG,1497
140,2021-12-23 11:50:00,217.5,NSE,217.8,217.2,217.3,PETLNG,19620
141,2021-12-23 11:51:00,217.7,NSE,217.8,217.4,217.55,PETLNG,4905
142,2021-12-23 11:52:00,217.25,NSE,217.75,217.25,217.75,PETLNG,2028
143,2021-12-23 11:53:00,217.35,NSE,217.35,217.1,217.35,PETLNG,2739
144,2021-12-23 11:54:00,217.0,NSE,217.7,217.0,217.35,PETLNG,15533
145,2021-12-23 11:55:00,217.25,NSE,217.25,217.0,217.0,PETLNG,2874
146,2021-12-23 11:56:00,217.25,NSE,217.3,217.25,217.3,PETLNG,831
147,2021-12-23 11:57:00,217.45,NSE,217.45,217.3,217.35,PETLNG,505
148,2021-12-23 11:58:00,217.35,NSE,217.45,217.3,217.45,PETLNG,1046
149,2021-12-23 11:59:00,217.3,NSE,217.4,217.3,217.3,PETLNG,108
150,2021-12-23 12:00:00,217.85,NSE,217.9,217.65,217.65,PETLNG,14971
151,2021-12-23 12:01:00,217.95,NSE,218.0,217.75,217.95,PETLNG,17208
152,2021-12-23 12:02:00,218.25,NSE,218.25,217.75,217.95,PETLNG,4092
153,2021-12-23 12:03:00,218.4,NSE,218.4,217.95,218.1,PETLNG,19690
154,2021-12-23 12:04:00,218.5,NSE,218.5,218.3,218.35,PETLNG,46403
155,2021-12-23 12:05:00,218.65,NSE,218.7,218.3,218.5,PETLNG,32122
156,2021-12-23 12:06:00,217.9,NSE,218.65,217.75,218.6,PETLNG,36112
157,2021-12-23 12:07:00,217.75,NSE,217.9,217.5,217.9,PETLNG,49359
158,2021-12-23 12:08:00,217.75,NSE,217.75,217.55,217.55,PETLNG,4080
159,2021-12-23 12:09:00,217.9,NSE,217.9,217.7,217.7,PETLNG,1459
160,2021-12-23 12:10:00,217.8,NSE,217.9,217.8,217.8,PETLNG,832
161,2021-12-23 12:11:00,217.9,NSE,217.9,217.8,217.9,PETLNG,1595
162,2021-12-23 12:12:00,217.95,NSE,218.0,217.85,217.85,PETLNG,492
163,2021-12-23 12:13:00,217.75,NSE,217.95,217.7,217.95,PETLNG,941
164,2021-12-23 12:14:00,217.8,NSE,217.9,217.75,217.75,PETLNG,790
165,2021-12-23 12:15:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1250
166,2021-12-23 12:16:00,217.8,NSE,217.9,217.8,217.9,PETLNG,207
167,2021-12-23 12:17:00,217.9,NSE,217.9,217.8,217.8,PETLNG,1968
168,2021-12-23 12:18:00,217.8,NSE,217.9,217.8,217.9,PETLNG,453
169,2021-12-23 12:19:00,217.7,NSE,217.8,217.7,217.8,PETLNG,1973
170,2021-12-23 12:20:00,217.8,NSE,217.8,217.7,217.75,PETLNG,688
171,2021-12-23 12:21:00,217.6,NSE,217.8,217.6,217.8,PETLNG,1963
172,2021-12-23 12:22:00,217.6,NSE,217.75,217.6,217.6,PETLNG,540
173,2021-12-23 12:23:00,217.75,NSE,217.75,217.6,217.65,PETLNG,2299
174,2021-12-23 12:24:00,217.65,NSE,217.8,217.65,217.75,PETLNG,687
175,2021-12-23 12:25:00,217.6,NSE,217.75,217.6,217.65,PETLNG,1429
176,2021-12-23 12:26:00,217.55,NSE,217.7,217.55,217.7,PETLNG,758
177,2021-12-23 12:27:00,217.5,NSE,217.5,217.3,217.45,PETLNG,1371
178,2021-12-23 12:28:00,217.55,NSE,217.55,217.5,217.5,PETLNG,979
179,2021-12-23 12:29:00,217.6,NSE,217.6,217.45,217.55,PETLNG,732
180,2021-12-23 12:30:00,217.45,NSE,217.65,217.45,217.65,PETLNG,1151
181,2021-12-23 12:31:00,217.65,NSE,217.65,217.45,217.6,PETLNG,1574
182,2021-12-23 12:32:00,217.55,NSE,217.75,217.55,217.75,PETLNG,1238
183,2021-12-23 12:33:00,217.55,NSE,217.7,217.55,217.7,PETLNG,107
184,2021-12-23 12:34:00,217.45,NSE,217.6,217.45,217.5,PETLNG,1185
185,2021-12-23 12:35:00,217.6,NSE,217.6,217.45,217.45,PETLNG,29
186,2021-12-23 12:36:00,217.45,NSE,217.6,217.45,217.6,PETLNG,1320
187,2021-12-23 12:37:00,217.6,NSE,217.6,217.55,217.55,PETLNG,192
188,2021-12-23 12:38:00,217.65,NSE,217.65,217.6,217.6,PETLNG,788
189,2021-12-23 12:39:00,217.7,NSE,217.7,217.65,217.65,PETLNG,2091
190,2021-12-23 12:40:00,217.7,NSE,217.85,217.7,217.75,PETLNG,168
191,2021-12-23 12:41:00,217.7,NSE,217.85,217.7,217.85,PETLNG,661
192,2021-12-23 12:42:00,217.9,NSE,217.9,217.75,217.85,PETLNG,828
193,2021-12-23 12:43:00,217.8,NSE,217.95,217.8,217.95,PETLNG,778
194,2021-12-23 12:44:00,217.95,NSE,217.95,217.75,217.75,PETLNG,117
195,2021-12-23 12:45:00,217.75,NSE,218.0,217.75,217.9,PETLNG,5002
196,2021-12-23 12:46:00,217.5,NSE,217.7,217.5,217.6,PETLNG,2579
197,2021-12-23 12:47:00,217.4,NSE,217.6,217.4,217.6,PETLNG,899
198,2021-12-23 12:48:00,217.55,NSE,217.6,217.4,217.5,PETLNG,775
199,2021-12-23 12:49:00,217.5,NSE,217.55,217.4,217.4,PETLNG,236
200,2021-12-23 12:50:00,217.7,NSE,217.7,217.5,217.5,PETLNG,1395
201,2021-12-23 12:51:00,217.65,NSE,217.7,217.5,217.5,PETLNG,579
202,2021-12-23 12:52:00,217.8,NSE,217.8,217.5,217.5,PETLNG,2597
203,2021-12-23 12:53:00,217.65,NSE,217.8,217.65,217.65,PETLNG,123
204,2021-12-23 12:54:00,217.75,NSE,217.9,217.75,217.75,PETLNG,3906
205,2021-12-23 12:55:00,217.9,NSE,217.95,217.9,217.95,PETLNG,249
206,2021-12-23 12:56:00,217.8,NSE,218.0,217.8,217.9,PETLNG,930
207,2021-12-23 12:57:00,217.75,NSE,218.0,217.75,218.0,PETLNG,2322
208,2021-12-23 12:58:00,218.0,NSE,218.0,217.8,217.8,PETLNG,416
209,2021-12-23 12:59:00,217.85,NSE,217.9,217.85,217.9,PETLNG,328
210,2021-12-23 13:00:00,217.85,NSE,217.95,217.85,217.85,PETLNG,5543
211,2021-12-23 13:01:00,217.85,NSE,218.05,217.85,217.9,PETLNG,6652
212,2021-12-23 13:02:00,217.9,NSE,218.05,217.9,217.9,PETLNG,888
213,2021-12-23 13:03:00,217.9,NSE,218.0,217.85,217.85,PETLNG,278
214,2021-12-23 13:04:00,217.9,NSE,218.0,217.85,218.0,PETLNG,5137
215,2021-12-23 13:05:00,217.9,NSE,217.9,217.85,217.85,PETLNG,1136
216,2021-12-23 13:06:00,217.85,NSE,217.9,217.85,217.9,PETLNG,380
217,2021-12-23 13:07:00,217.75,NSE,217.75,217.75,217.75,PETLNG,14
218,2021-12-23 13:08:00,217.6,NSE,217.75,217.6,217.75,PETLNG,3651
219,2021-12-23 13:09:00,217.75,NSE,217.75,217.75,217.75,PETLNG,122
220,2021-12-23 13:10:00,217.6,NSE,217.7,217.6,217.6,PETLNG,158
221,2021-12-23 13:11:00,217.6,NSE,217.75,217.6,217.6,PETLNG,222
222,2021-12-23 13:12:00,217.7,NSE,217.8,217.6,217.6,PETLNG,3589
223,2021-12-23 13:13:00,217.8,NSE,217.8,217.8,217.8,PETLNG,154
224,2021-12-23 13:15:00,217.8,NSE,217.8,217.75,217.8,PETLNG,374
225,2021-12-23 13:16:00,217.95,NSE,218.0,217.9,217.9,PETLNG,2488
226,2021-12-23 13:17:00,217.9,NSE,217.95,217.75,217.95,PETLNG,721
227,2021-12-23 13:18:00,218.1,NSE,218.2,217.95,218.05,PETLNG,4524
228,2021-12-23 13:19:00,217.95,NSE,218.1,217.9,218.05,PETLNG,331
229,2021-12-23 13:20:00,217.8,NSE,217.95,217.8,217.95,PETLNG,168
230,2021-12-23 13:21:00,217.8,NSE,217.8,217.8,217.8,PETLNG,10
231,2021-12-23 13:22:00,217.95,NSE,217.95,217.95,217.95,PETLNG,1
232,2021-12-23 13:23:00,217.8,NSE,217.95,217.8,217.9,PETLNG,1617
233,2021-12-23 13:24:00,218.05,NSE,218.05,217.95,217.95,PETLNG,1576
234,2021-12-23 13:25:00,218.1,NSE,218.1,218.0,218.1,PETLNG,408
235,2021-12-23 13:26:00,218.15,NSE,218.15,218.1,218.1,PETLNG,1211
236,2021-12-23 13:27:00,218.2,NSE,218.25,218.1,218.1,PETLNG,1937
237,2021-12-23 13:28:00,218.05,NSE,218.2,218.05,218.2,PETLNG,1361
238,2021-12-23 13:29:00,217.9,NSE,218.0,217.85,218.0,PETLNG,732
239,2021-12-23 13:30:00,217.8,NSE,218.0,217.8,218.0,PETLNG,2482
240,2021-12-23 13:31:00,217.95,NSE,217.95,217.85,217.9,PETLNG,35
241,2021-12-23 13:32:00,217.9,NSE,217.9,217.9,217.9,PETLNG,35
242,2021-12-23 13:33:00,217.9,NSE,217.9,217.85,217.85,PETLNG,136
243,2021-12-23 13:34:00,217.8,NSE,218.0,217.8,217.9,PETLNG,1419
244,2021-12-23 13:35:00,217.8,NSE,217.8,217.8,217.8,PETLNG,500
245,2021-12-23 13:36:00,217.85,NSE,217.85,217.8,217.8,PETLNG,10
246,2021-12-23 13:37:00,217.95,NSE,217.95,217.85,217.85,PETLNG,46
247,2021-12-23 13:38:00,217.95,NSE,218.0,217.85,218.0,PETLNG,312
248,2021-12-23 13:39:00,217.85,NSE,218.0,217.85,218.0,PETLNG,333
249,2021-12-23 13:40:00,217.8,NSE,217.85,217.75,217.85,PETLNG,406
250,2021-12-23 13:41:00,217.65,NSE,217.7,217.65,217.7,PETLNG,50
251,2021-12-23 13:42:00,217.75,NSE,217.75,217.65,217.65,PETLNG,93
252,2021-12-23 13:43:00,217.85,NSE,217.85,217.7,217.7,PETLNG,380
253,2021-12-23 13:44:00,217.85,NSE,217.9,217.75,217.85,PETLNG,496
254,2021-12-23 13:45:00,217.85,NSE,217.85,217.65,217.85,PETLNG,397
255,2021-12-23 13:46:00,217.85,NSE,217.85,217.85,217.85,PETLNG,194
256,2021-12-23 13:47:00,217.85,NSE,217.85,217.8,217.8,PETLNG,156
257,2021-12-23 13:48:00,217.75,NSE,217.9,217.75,217.85,PETLNG,739
258,2021-12-23 13:49:00,217.75,NSE,217.75,217.65,217.7,PETLNG,1225
259,2021-12-23 13:50:00,217.65,NSE,217.7,217.6,217.65,PETLNG,106
260,2021-12-23 13:51:00,217.6,NSE,217.65,217.6,217.6,PETLNG,545
261,2021-12-23 13:52:00,217.5,NSE,217.7,217.5,217.6,PETLNG,3851
262,2021-12-23 13:53:00,217.45,NSE,217.6,217.45,217.6,PETLNG,583
263,2021-12-23 13:54:00,217.2,NSE,217.5,217.15,217.45,PETLNG,2775
264,2021-12-23 13:55:00,217.5,NSE,217.5,217.25,217.25,PETLNG,218
265,2021-12-23 13:56:00,217.3,NSE,217.5,217.25,217.5,PETLNG,1024
266,2021-12-23 13:57:00,217.35,NSE,217.35,217.2,217.3,PETLNG,2731
267,2021-12-23 13:58:00,217.45,NSE,217.45,217.3,217.45,PETLNG,1919
268,2021-12-23 13:59:00,217.35,NSE,217.45,217.35,217.45,PETLNG,148
269,2021-12-23 14:00:00,217.5,NSE,217.5,217.35,217.35,PETLNG,2421
270,2021-12-23 14:01:00,217.25,NSE,217.55,217.25,217.5,PETLNG,7818
271,2021-12-23 14:02:00,217.3,NSE,217.45,217.2,217.2,PETLNG,5769
272,2021-12-23 14:03:00,217.45,NSE,217.45,217.4,217.4,PETLNG,225
273,2021-12-23 14:04:00,217.5,NSE,217.5,217.5,217.5,PETLNG,3
274,2021-12-23 14:05:00,217.45,NSE,217.5,217.45,217.5,PETLNG,1958
275,2021-12-23 14:06:00,217.4,NSE,217.45,217.4,217.45,PETLNG,1036
276,2021-12-23 14:07:00,217.5,NSE,217.5,217.4,217.4,PETLNG,787
277,2021-12-23 14:08:00,217.55,NSE,217.55,217.45,217.55,PETLNG,129
278,2021-12-23 14:09:00,217.35,NSE,217.55,217.35,217.55,PETLNG,2908
279,2021-12-23 14:10:00,217.45,NSE,217.5,217.2,217.35,PETLNG,2999
280,2021-12-23 14:11:00,217.35,NSE,217.45,217.35,217.45,PETLNG,150
281,2021-12-23 14:12:00,217.5,NSE,217.5,217.35,217.45,PETLNG,1388
282,2021-12-23 14:13:00,217.8,NSE,217.8,217.6,217.7,PETLNG,4638
283,2021-12-23 14:14:00,217.5,NSE,217.8,217.35,217.8,PETLNG,8240
284,2021-12-23 14:15:00,217.4,NSE,217.5,217.4,217.4,PETLNG,372
285,2021-12-23 14:16:00,217.05,NSE,217.5,217.05,217.5,PETLNG,3925
286,2021-12-23 14:17:00,217.35,NSE,217.35,217.25,217.25,PETLNG,1645
287,2021-12-23 14:18:00,217.45,NSE,217.45,217.35,217.35,PETLNG,822
288,2021-12-23 14:19:00,217.45,NSE,217.45,217.35,217.35,PETLNG,277
289,2021-12-23 14:20:00,217.55,NSE,217.6,217.55,217.55,PETLNG,862
290,2021-12-23 14:21:00,217.55,NSE,217.55,217.55,217.55,PETLNG,7
291,2021-12-23 14:22:00,217.65,NSE,217.75,217.55,217.6,PETLNG,493
292,2021-12-23 14:23:00,217.85,NSE,217.85,217.8,217.8,PETLNG,409
293,2021-12-23 14:24:00,217.75,NSE,217.85,217.75,217.85,PETLNG,265
294,2021-12-23 14:25:00,217.8,NSE,217.8,217.7,217.75,PETLNG,799
295,2021-12-23 14:26:00,217.8,NSE,217.8,217.8,217.8,PETLNG,24
296,2021-12-23 14:27:00,217.7,NSE,217.85,217.65,217.7,PETLNG,3833
297,2021-12-23 14:28:00,217.65,NSE,217.65,217.6,217.65,PETLNG,945
298,2021-12-23 14:29:00,217.65,NSE,217.65,217.65,217.65,PETLNG,12
299,2021-12-23 14:30:00,217.75,NSE,217.75,217.7,217.7,PETLNG,3302
300,2021-12-23 14:31:00,217.8,NSE,217.8,217.65,217.65,PETLNG,28
301,2021-12-23 14:32:00,217.65,NSE,217.8,217.65,217.8,PETLNG,712
302,2021-12-23 14:33:00,217.7,NSE,217.8,217.65,217.65,PETLNG,2063
303,2021-12-23 14:34:00,217.75,NSE,217.8,217.7,217.7,PETLNG,245
304,2021-12-23 14:35:00,217.9,NSE,217.9,217.75,217.8,PETLNG,3231
305,2021-12-23 14:36:00,217.95,NSE,217.95,217.8,217.8,PETLNG,183
306,2021-12-23 14:37:00,217.8,NSE,217.95,217.75,217.95,PETLNG,4840
307,2021-12-23 14:38:00,217.3,NSE,217.85,217.3,217.85,PETLNG,6154
308,2021-12-23 14:39:00,217.4,NSE,217.5,217.4,217.5,PETLNG,81
309,2021-12-23 14:40:00,217.5,NSE,217.65,217.5,217.5,PETLNG,393
310,2021-12-23 14:41:00,217.45,NSE,217.55,217.45,217.5,PETLNG,475
311,2021-12-23 14:42:00,217.55,NSE,217.55,217.35,217.45,PETLNG,1118
312,2021-12-23 14:43:00,217.5,NSE,217.5,217.4,217.5,PETLNG,41
313,2021-12-23 14:44:00,217.5,NSE,217.5,217.4,217.5,PETLNG,245
314,2021-12-23 14:45:00,217.45,NSE,217.6,217.4,217.5,PETLNG,3126
315,2021-12-23 14:46:00,217.45,NSE,217.45,217.45,217.45,PETLNG,301
316,2021-12-23 14:47:00,217.6,NSE,217.6,217.4,217.4,PETLNG,495
317,2021-12-23 14:48:00,217.65,NSE,217.65,217.65,217.65,PETLNG,107
318,2021-12-23 14:49:00,217.55,NSE,217.55,217.45,217.45,PETLNG,112
319,2021-12-23 14:50:00,217.6,NSE,217.6,217.6,217.6,PETLNG,156
