,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-11-10 11:26:00,212.95,NSE,212.95,212.7,212.7,PETLNG,910
117,2022-11-10 11:27:00,213.0,NSE,213.0,212.9,212.95,PETLNG,1654
118,2022-11-10 11:28:00,212.95,NSE,213.0,212.95,213.0,PETLNG,1547
119,2022-11-10 11:29:00,212.95,NSE,212.95,212.8,212.95,PETLNG,3125
120,2022-11-10 11:30:00,213.15,NSE,213.15,212.85,212.85,PETLNG,3936
121,2022-11-10 11:31:00,212.95,NSE,213.1,212.8,213.1,PETLNG,10624
122,2022-11-10 11:32:00,212.75,NSE,212.75,212.7,212.7,PETLNG,2843
123,2022-11-10 11:33:00,212.95,NSE,213.0,212.75,212.75,PETLNG,2578
124,2022-11-10 11:34:00,212.9,NSE,212.9,212.8,212.8,PETLNG,854
125,2022-11-10 11:35:00,212.9,NSE,212.9,212.8,212.85,PETLNG,2092
126,2022-11-10 11:36:00,212.8,NSE,212.85,212.75,212.85,PETLNG,2764
127,2022-11-10 11:37:00,212.9,NSE,212.95,212.9,212.95,PETLNG,590
128,2022-11-10 11:38:00,212.8,NSE,213.0,212.8,212.9,PETLNG,3062
129,2022-11-10 11:39:00,213.0,NSE,213.0,212.9,212.9,PETLNG,5234
130,2022-11-10 11:40:00,213.15,NSE,213.15,212.9,212.9,PETLNG,2890
131,2022-11-10 11:41:00,213.05,NSE,213.15,213.0,213.0,PETLNG,9113
132,2022-11-10 11:42:00,212.85,NSE,213.05,212.75,213.05,PETLNG,2885
133,2022-11-10 11:43:00,212.85,NSE,212.85,212.7,212.8,PETLNG,1814
134,2022-11-10 11:44:00,212.95,NSE,212.95,212.7,212.75,PETLNG,3213
135,2022-11-10 11:45:00,212.9,NSE,212.9,212.8,212.9,PETLNG,211
136,2022-11-10 11:46:00,212.2,NSE,212.8,212.2,212.75,PETLNG,35960
137,2022-11-10 11:47:00,212.3,NSE,212.45,212.05,212.2,PETLNG,9892
138,2022-11-10 11:48:00,212.4,NSE,212.4,212.25,212.3,PETLNG,6145
139,2022-11-10 11:49:00,212.6,NSE,212.6,212.4,212.4,PETLNG,6811
140,2022-11-10 11:50:00,212.5,NSE,212.6,212.45,212.6,PETLNG,1995
141,2022-11-10 11:51:00,212.6,NSE,212.65,212.45,212.65,PETLNG,1419
142,2022-11-10 11:52:00,212.4,NSE,212.6,212.4,212.6,PETLNG,7242
143,2022-11-10 11:53:00,212.4,NSE,212.5,212.4,212.45,PETLNG,1487
144,2022-11-10 11:54:00,212.3,NSE,212.5,212.3,212.5,PETLNG,2125
145,2022-11-10 11:55:00,212.4,NSE,212.5,212.3,212.35,PETLNG,1961
146,2022-11-10 11:56:00,212.6,NSE,212.6,212.4,212.5,PETLNG,2042
147,2022-11-10 11:57:00,212.55,NSE,212.6,212.5,212.55,PETLNG,4764
148,2022-11-10 11:58:00,212.3,NSE,212.55,212.25,212.55,PETLNG,12619
149,2022-11-10 11:59:00,212.3,NSE,212.3,212.2,212.3,PETLNG,2260
150,2022-11-10 12:00:00,212.1,NSE,212.3,212.0,212.3,PETLNG,26087
151,2022-11-10 12:01:00,212.1,NSE,212.2,212.0,212.1,PETLNG,7453
152,2022-11-10 12:02:00,212.0,NSE,212.15,212.0,212.1,PETLNG,43185
153,2022-11-10 12:03:00,212.15,NSE,212.2,212.0,212.1,PETLNG,14124
154,2022-11-10 12:04:00,212.3,NSE,212.35,212.1,212.3,PETLNG,3284
155,2022-11-10 12:05:00,212.3,NSE,212.3,212.15,212.25,PETLNG,1217
156,2022-11-10 12:06:00,212.2,NSE,212.25,212.2,212.25,PETLNG,1246
157,2022-11-10 12:07:00,212.4,NSE,212.45,212.25,212.25,PETLNG,4054
158,2022-11-10 12:08:00,212.25,NSE,212.3,212.05,212.3,PETLNG,8648
159,2022-11-10 12:09:00,212.15,NSE,212.25,212.15,212.25,PETLNG,734
160,2022-11-10 12:10:00,212.2,NSE,212.25,212.1,212.1,PETLNG,504
161,2022-11-10 12:11:00,212.15,NSE,212.2,212.15,212.2,PETLNG,480
162,2022-11-10 12:12:00,212.15,NSE,212.15,212.1,212.15,PETLNG,1102
163,2022-11-10 12:13:00,212.15,NSE,212.25,212.1,212.2,PETLNG,6174
164,2022-11-10 12:14:00,212.0,NSE,212.15,212.0,212.1,PETLNG,8802
165,2022-11-10 12:15:00,212.05,NSE,212.15,212.0,212.1,PETLNG,13976
166,2022-11-10 12:16:00,212.15,NSE,212.2,212.15,212.15,PETLNG,195
167,2022-11-10 12:17:00,212.2,NSE,212.2,212.1,212.1,PETLNG,2548
168,2022-11-10 12:18:00,212.25,NSE,212.25,212.15,212.2,PETLNG,3819
169,2022-11-10 12:19:00,212.35,NSE,212.35,212.2,212.2,PETLNG,1656
170,2022-11-10 12:20:00,212.45,NSE,212.45,212.35,212.35,PETLNG,2884
171,2022-11-10 12:21:00,212.1,NSE,212.65,212.1,212.65,PETLNG,12295
172,2022-11-10 12:22:00,212.15,NSE,212.25,212.1,212.25,PETLNG,1650
173,2022-11-10 12:23:00,212.1,NSE,212.25,212.1,212.2,PETLNG,986
174,2022-11-10 12:24:00,212.1,NSE,212.1,212.1,212.1,PETLNG,50
175,2022-11-10 12:25:00,212.2,NSE,212.2,212.1,212.1,PETLNG,14
176,2022-11-10 12:26:00,212.15,NSE,212.2,212.15,212.2,PETLNG,101
177,2022-11-10 12:27:00,212.1,NSE,212.1,212.0,212.1,PETLNG,5181
178,2022-11-10 12:28:00,212.15,NSE,212.15,212.0,212.1,PETLNG,2706
179,2022-11-10 12:29:00,212.2,NSE,212.2,212.15,212.15,PETLNG,2675
180,2022-11-10 12:30:00,212.05,NSE,212.25,212.05,212.2,PETLNG,3578
181,2022-11-10 12:31:00,212.0,NSE,212.05,212.0,212.05,PETLNG,3764
182,2022-11-10 12:32:00,212.05,NSE,212.05,212.0,212.0,PETLNG,3117
183,2022-11-10 12:33:00,212.0,NSE,212.1,212.0,212.1,PETLNG,2204
184,2022-11-10 12:34:00,211.9,NSE,212.05,211.9,212.0,PETLNG,4187
185,2022-11-10 12:35:00,212.05,NSE,212.05,212.0,212.05,PETLNG,6494
186,2022-11-10 12:36:00,212.1,NSE,212.1,212.0,212.05,PETLNG,370
187,2022-11-10 12:37:00,212.1,NSE,212.1,212.05,212.1,PETLNG,467
188,2022-11-10 12:38:00,212.3,NSE,212.3,212.05,212.05,PETLNG,2462
189,2022-11-10 12:39:00,212.25,NSE,212.3,212.25,212.3,PETLNG,1027
190,2022-11-10 12:40:00,212.0,NSE,212.2,212.0,212.15,PETLNG,3674
191,2022-11-10 12:41:00,212.1,NSE,212.1,212.0,212.1,PETLNG,873
192,2022-11-10 12:42:00,212.1,NSE,212.15,212.1,212.15,PETLNG,471
193,2022-11-10 12:43:00,212.15,NSE,212.15,212.1,212.1,PETLNG,2164
194,2022-11-10 12:44:00,212.0,NSE,212.2,212.0,212.15,PETLNG,1052
195,2022-11-10 12:45:00,212.1,NSE,212.1,212.0,212.0,PETLNG,6633
196,2022-11-10 12:46:00,212.1,NSE,212.1,212.05,212.05,PETLNG,557
197,2022-11-10 12:47:00,212.1,NSE,212.1,212.1,212.1,PETLNG,221
198,2022-11-10 12:48:00,212.2,NSE,212.3,212.1,212.2,PETLNG,3535
199,2022-11-10 12:49:00,212.3,NSE,212.3,212.3,212.3,PETLNG,91
200,2022-11-10 12:50:00,212.3,NSE,212.3,212.2,212.3,PETLNG,1194
201,2022-11-10 12:51:00,212.2,NSE,212.3,212.2,212.2,PETLNG,131
202,2022-11-10 12:52:00,212.3,NSE,212.3,212.2,212.2,PETLNG,263
203,2022-11-10 12:53:00,212.1,NSE,212.4,212.0,212.3,PETLNG,10347
204,2022-11-10 12:54:00,212.05,NSE,212.1,212.0,212.1,PETLNG,3600
205,2022-11-10 12:55:00,212.1,NSE,212.2,212.1,212.1,PETLNG,571
206,2022-11-10 12:56:00,212.2,NSE,212.2,212.1,212.1,PETLNG,170
207,2022-11-10 12:57:00,212.25,NSE,212.25,212.2,212.2,PETLNG,348
208,2022-11-10 12:58:00,212.2,NSE,212.2,212.1,212.15,PETLNG,769
209,2022-11-10 12:59:00,212.05,NSE,212.2,212.05,212.2,PETLNG,1737
210,2022-11-10 13:00:00,212.1,NSE,212.2,212.1,212.1,PETLNG,8977
211,2022-11-10 13:01:00,212.3,NSE,212.3,212.15,212.15,PETLNG,1177
212,2022-11-10 13:02:00,212.2,NSE,212.3,212.2,212.3,PETLNG,744
213,2022-11-10 13:03:00,212.1,NSE,212.3,212.1,212.2,PETLNG,8842
214,2022-11-10 13:04:00,212.2,NSE,212.25,212.2,212.25,PETLNG,248
215,2022-11-10 13:05:00,212.25,NSE,212.25,212.1,212.1,PETLNG,4096
216,2022-11-10 13:06:00,212.65,NSE,212.65,212.15,212.15,PETLNG,6116
217,2022-11-10 13:07:00,212.6,NSE,212.85,212.6,212.65,PETLNG,7438
218,2022-11-10 13:08:00,212.85,NSE,212.85,212.5,212.5,PETLNG,6034
219,2022-11-10 13:09:00,212.95,NSE,213.0,212.75,212.75,PETLNG,17618
220,2022-11-10 13:10:00,213.15,NSE,213.15,212.85,212.85,PETLNG,3550
221,2022-11-10 13:11:00,213.1,NSE,213.15,213.0,213.0,PETLNG,2997
222,2022-11-10 13:12:00,212.8,NSE,213.1,212.8,213.1,PETLNG,8662
223,2022-11-10 13:13:00,212.85,NSE,212.95,212.8,212.95,PETLNG,2520
224,2022-11-10 13:14:00,212.85,NSE,212.85,212.75,212.85,PETLNG,3651
225,2022-11-10 13:15:00,212.8,NSE,212.85,212.75,212.85,PETLNG,215
226,2022-11-10 13:16:00,212.8,NSE,212.8,212.65,212.75,PETLNG,2271
227,2022-11-10 13:17:00,212.8,NSE,212.85,212.7,212.75,PETLNG,7479
228,2022-11-10 13:18:00,212.9,NSE,212.9,212.8,212.8,PETLNG,946
229,2022-11-10 13:19:00,213.0,NSE,213.0,212.85,212.85,PETLNG,1550
230,2022-11-10 13:20:00,212.9,NSE,213.05,212.9,213.0,PETLNG,1743
231,2022-11-10 13:21:00,213.0,NSE,213.0,212.9,213.0,PETLNG,809
232,2022-11-10 13:22:00,213.15,NSE,213.15,213.0,213.05,PETLNG,3984
233,2022-11-10 13:23:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1857
234,2022-11-10 13:24:00,213.05,NSE,213.1,213.05,213.1,PETLNG,275
235,2022-11-10 13:25:00,213.15,NSE,213.15,213.05,213.05,PETLNG,3761
236,2022-11-10 13:26:00,213.35,NSE,213.4,213.05,213.15,PETLNG,14253
237,2022-11-10 13:27:00,213.3,NSE,213.45,213.2,213.3,PETLNG,4076
238,2022-11-10 13:28:00,213.35,NSE,213.4,213.3,213.3,PETLNG,2613
239,2022-11-10 13:29:00,213.5,NSE,213.5,213.35,213.4,PETLNG,6658
240,2022-11-10 13:30:00,213.45,NSE,213.5,213.4,213.4,PETLNG,693
241,2022-11-10 13:31:00,213.4,NSE,213.5,213.4,213.5,PETLNG,1840
242,2022-11-10 13:32:00,213.3,NSE,213.4,213.2,213.4,PETLNG,10761
243,2022-11-10 13:33:00,213.15,NSE,213.3,213.1,213.3,PETLNG,4714
244,2022-11-10 13:34:00,213.15,NSE,213.25,213.15,213.15,PETLNG,2003
245,2022-11-10 13:35:00,213.15,NSE,213.2,213.15,213.15,PETLNG,1975
246,2022-11-10 13:36:00,213.05,NSE,213.2,213.05,213.05,PETLNG,2050
247,2022-11-10 13:37:00,213.0,NSE,213.05,213.0,213.05,PETLNG,1004
248,2022-11-10 13:38:00,212.9,NSE,213.05,212.75,213.0,PETLNG,5255
249,2022-11-10 13:39:00,213.0,NSE,213.0,212.9,212.9,PETLNG,3601
250,2022-11-10 13:40:00,213.05,NSE,213.1,213.05,213.1,PETLNG,1141
251,2022-11-10 13:41:00,213.0,NSE,213.1,213.0,213.1,PETLNG,588
252,2022-11-10 13:42:00,212.85,NSE,212.95,212.85,212.95,PETLNG,1650
253,2022-11-10 13:43:00,212.5,NSE,212.85,212.4,212.85,PETLNG,22495
254,2022-11-10 13:44:00,212.5,NSE,212.6,212.45,212.5,PETLNG,4361
255,2022-11-10 13:45:00,212.55,NSE,212.55,212.5,212.5,PETLNG,244
256,2022-11-10 13:46:00,212.65,NSE,212.65,212.5,212.5,PETLNG,1954
257,2022-11-10 13:47:00,212.55,NSE,212.6,212.55,212.6,PETLNG,355
258,2022-11-10 13:48:00,212.2,NSE,212.6,212.2,212.55,PETLNG,8717
259,2022-11-10 13:49:00,212.25,NSE,212.25,212.15,212.15,PETLNG,1622
260,2022-11-10 13:50:00,212.6,NSE,212.6,212.25,212.25,PETLNG,4061
261,2022-11-10 13:51:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1196
262,2022-11-10 13:52:00,212.5,NSE,212.55,212.45,212.5,PETLNG,759
263,2022-11-10 13:53:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1706
264,2022-11-10 13:54:00,212.45,NSE,212.45,212.3,212.35,PETLNG,5083
265,2022-11-10 13:55:00,212.45,NSE,212.45,212.35,212.45,PETLNG,757
266,2022-11-10 13:56:00,212.5,NSE,212.5,212.4,212.45,PETLNG,3699
267,2022-11-10 13:57:00,212.45,NSE,212.55,212.35,212.4,PETLNG,2340
268,2022-11-10 13:58:00,212.3,NSE,212.55,212.3,212.4,PETLNG,2632
269,2022-11-10 13:59:00,212.3,NSE,212.4,212.3,212.3,PETLNG,1541
270,2022-11-10 14:00:00,212.35,NSE,212.4,212.3,212.4,PETLNG,1340
271,2022-11-10 14:01:00,212.3,NSE,212.35,212.25,212.3,PETLNG,1696
272,2022-11-10 14:02:00,212.35,NSE,212.35,212.3,212.35,PETLNG,848
273,2022-11-10 14:03:00,212.5,NSE,212.5,212.35,212.35,PETLNG,2405
274,2022-11-10 14:04:00,212.55,NSE,212.55,212.4,212.4,PETLNG,2122
275,2022-11-10 14:05:00,212.4,NSE,212.5,212.4,212.4,PETLNG,737
276,2022-11-10 14:06:00,212.55,NSE,212.55,212.5,212.5,PETLNG,983
277,2022-11-10 14:07:00,212.55,NSE,212.6,212.5,212.6,PETLNG,4221
278,2022-11-10 14:08:00,212.55,NSE,212.55,212.5,212.5,PETLNG,526
279,2022-11-10 14:09:00,212.55,NSE,212.55,212.5,212.55,PETLNG,1432
280,2022-11-10 14:10:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1590
281,2022-11-10 14:11:00,212.5,NSE,212.55,212.5,212.55,PETLNG,1303
282,2022-11-10 14:12:00,212.75,NSE,212.75,212.5,212.55,PETLNG,1546
283,2022-11-10 14:13:00,212.75,NSE,212.8,212.65,212.7,PETLNG,5616
284,2022-11-10 14:14:00,212.65,NSE,212.75,212.65,212.75,PETLNG,2555
285,2022-11-10 14:15:00,212.45,NSE,212.65,212.45,212.65,PETLNG,2832
286,2022-11-10 14:16:00,212.6,NSE,212.7,212.55,212.6,PETLNG,940
287,2022-11-10 14:17:00,212.75,NSE,212.8,212.65,212.8,PETLNG,306
288,2022-11-10 14:18:00,212.8,NSE,212.8,212.5,212.5,PETLNG,5214
289,2022-11-10 14:19:00,212.6,NSE,212.7,212.6,212.7,PETLNG,3057
290,2022-11-10 14:20:00,212.45,NSE,212.65,212.4,212.65,PETLNG,1023
291,2022-11-10 14:21:00,212.4,NSE,212.45,212.4,212.4,PETLNG,1044
292,2022-11-10 14:22:00,212.4,NSE,212.45,212.4,212.4,PETLNG,6693
293,2022-11-10 14:23:00,212.4,NSE,212.4,212.3,212.3,PETLNG,2015
294,2022-11-10 14:24:00,212.4,NSE,212.4,212.35,212.35,PETLNG,797
295,2022-11-10 14:25:00,212.35,NSE,212.4,212.35,212.35,PETLNG,703
296,2022-11-10 14:26:00,212.4,NSE,212.45,212.35,212.4,PETLNG,1336
297,2022-11-10 14:27:00,212.75,NSE,212.75,212.45,212.45,PETLNG,12232
298,2022-11-10 14:28:00,212.45,NSE,212.75,212.45,212.75,PETLNG,6308
299,2022-11-10 14:29:00,212.45,NSE,212.55,212.45,212.45,PETLNG,4214
300,2022-11-10 14:30:00,212.55,NSE,212.55,212.45,212.45,PETLNG,440
301,2022-11-10 14:31:00,212.65,NSE,212.7,212.5,212.55,PETLNG,3562
302,2022-11-10 14:32:00,212.65,NSE,212.7,212.6,212.65,PETLNG,6822
303,2022-11-10 14:33:00,212.5,NSE,212.6,212.5,212.6,PETLNG,2565
304,2022-11-10 14:34:00,212.5,NSE,212.55,212.5,212.55,PETLNG,328
305,2022-11-10 14:35:00,212.45,NSE,212.5,212.45,212.45,PETLNG,1323
306,2022-11-10 14:36:00,212.45,NSE,212.45,212.4,212.45,PETLNG,3742
307,2022-11-10 14:37:00,212.5,NSE,212.55,212.4,212.4,PETLNG,2667
308,2022-11-10 14:38:00,212.5,NSE,212.5,212.45,212.5,PETLNG,463
309,2022-11-10 14:39:00,212.55,NSE,212.6,212.5,212.5,PETLNG,3151
310,2022-11-10 14:40:00,212.55,NSE,212.6,212.55,212.6,PETLNG,3345
311,2022-11-10 14:41:00,212.55,NSE,212.55,212.35,212.45,PETLNG,3361
312,2022-11-10 14:42:00,212.5,NSE,212.5,212.4,212.4,PETLNG,660
313,2022-11-10 14:43:00,212.55,NSE,212.6,212.45,212.45,PETLNG,10812
314,2022-11-10 14:44:00,212.6,NSE,212.6,212.55,212.6,PETLNG,1846
315,2022-11-10 14:45:00,212.45,NSE,212.6,212.45,212.6,PETLNG,4505
316,2022-11-10 14:46:00,212.35,NSE,212.55,212.35,212.55,PETLNG,933
317,2022-11-10 14:47:00,212.4,NSE,212.5,212.35,212.5,PETLNG,708
