,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-07-13 11:46:00,264.3,NSE,264.35,264.1,264.1,PETLNG,3529
137,2020-07-13 11:47:00,264.45,NSE,264.6,264.25,264.3,PETLNG,4657
138,2020-07-13 11:48:00,264.4,NSE,264.55,264.35,264.45,PETLNG,16513
139,2020-07-13 11:49:00,264.45,NSE,264.5,264.35,264.35,PETLNG,10883
140,2020-07-13 11:50:00,264.5,NSE,264.5,264.4,264.45,PETLNG,6340
141,2020-07-13 11:51:00,264.45,NSE,264.5,264.45,264.45,PETLNG,1821
142,2020-07-13 11:52:00,264.85,NSE,264.9,264.55,264.55,PETLNG,9880
143,2020-07-13 11:53:00,264.75,NSE,264.9,264.75,264.85,PETLNG,2485
144,2020-07-13 11:54:00,264.95,NSE,264.95,264.85,264.9,PETLNG,1683
145,2020-07-13 11:55:00,264.7,NSE,264.9,264.7,264.9,PETLNG,11924
146,2020-07-13 11:56:00,264.5,NSE,264.7,264.5,264.7,PETLNG,2341
147,2020-07-13 11:57:00,264.7,NSE,264.7,264.5,264.6,PETLNG,1379
148,2020-07-13 11:58:00,264.65,NSE,264.7,264.6,264.6,PETLNG,753
149,2020-07-13 11:59:00,264.65,NSE,264.65,264.55,264.6,PETLNG,1753
150,2020-07-13 12:00:00,264.65,NSE,264.65,264.6,264.65,PETLNG,2954
151,2020-07-13 12:01:00,264.7,NSE,264.7,264.6,264.65,PETLNG,1455
152,2020-07-13 12:02:00,264.55,NSE,264.7,264.55,264.65,PETLNG,3279
153,2020-07-13 12:03:00,264.6,NSE,264.65,264.55,264.55,PETLNG,1826
154,2020-07-13 12:04:00,264.6,NSE,264.65,264.55,264.55,PETLNG,8730
155,2020-07-13 12:05:00,264.55,NSE,264.6,264.55,264.6,PETLNG,1552
156,2020-07-13 12:06:00,264.5,NSE,264.6,264.5,264.6,PETLNG,1176
157,2020-07-13 12:07:00,264.55,NSE,264.55,264.5,264.5,PETLNG,1072
158,2020-07-13 12:08:00,264.55,NSE,264.55,264.5,264.5,PETLNG,2703
159,2020-07-13 12:09:00,264.5,NSE,264.5,264.45,264.5,PETLNG,5681
160,2020-07-13 12:10:00,264.35,NSE,264.4,264.35,264.4,PETLNG,5347
161,2020-07-13 12:11:00,264.4,NSE,264.4,264.35,264.35,PETLNG,3566
162,2020-07-13 12:12:00,264.4,NSE,264.4,264.35,264.4,PETLNG,1518
163,2020-07-13 12:13:00,264.55,NSE,264.65,264.4,264.45,PETLNG,4583
164,2020-07-13 12:14:00,264.5,NSE,264.55,264.5,264.55,PETLNG,969
165,2020-07-13 12:15:00,264.55,NSE,264.55,264.5,264.5,PETLNG,1062
166,2020-07-13 12:16:00,264.55,NSE,264.55,264.5,264.5,PETLNG,1839
167,2020-07-13 12:17:00,264.6,NSE,264.8,264.6,264.65,PETLNG,1753
168,2020-07-13 12:18:00,264.8,NSE,264.8,264.6,264.75,PETLNG,1051
169,2020-07-13 12:19:00,264.8,NSE,264.8,264.75,264.8,PETLNG,691
170,2020-07-13 12:20:00,264.9,NSE,264.9,264.75,264.8,PETLNG,8101
171,2020-07-13 12:21:00,264.85,NSE,264.9,264.85,264.9,PETLNG,1438
172,2020-07-13 12:22:00,264.9,NSE,264.9,264.85,264.9,PETLNG,1108
173,2020-07-13 12:23:00,264.8,NSE,264.9,264.75,264.9,PETLNG,5631
174,2020-07-13 12:24:00,264.8,NSE,264.8,264.75,264.8,PETLNG,1749
175,2020-07-13 12:25:00,264.8,NSE,264.8,264.75,264.8,PETLNG,1785
176,2020-07-13 12:26:00,264.75,NSE,264.8,264.75,264.8,PETLNG,846
177,2020-07-13 12:27:00,264.8,NSE,264.8,264.75,264.8,PETLNG,1450
178,2020-07-13 12:28:00,265.3,NSE,265.4,264.75,264.8,PETLNG,10083
179,2020-07-13 12:29:00,265.2,NSE,265.3,265.15,265.25,PETLNG,5525
180,2020-07-13 12:30:00,265.35,NSE,265.5,265.2,265.2,PETLNG,6183
181,2020-07-13 12:31:00,265.5,NSE,265.5,265.4,265.45,PETLNG,910
182,2020-07-13 12:32:00,265.4,NSE,265.5,265.3,265.5,PETLNG,2906
183,2020-07-13 12:33:00,265.35,NSE,265.45,265.35,265.4,PETLNG,783
184,2020-07-13 12:34:00,265.35,NSE,265.45,265.3,265.35,PETLNG,796
185,2020-07-13 12:35:00,265.25,NSE,265.35,265.25,265.3,PETLNG,946
186,2020-07-13 12:36:00,265.35,NSE,265.35,265.25,265.35,PETLNG,907
187,2020-07-13 12:37:00,265.25,NSE,265.35,265.25,265.3,PETLNG,1347
188,2020-07-13 12:38:00,265.45,NSE,265.55,265.25,265.25,PETLNG,4763
189,2020-07-13 12:39:00,265.5,NSE,265.6,265.45,265.6,PETLNG,1026
190,2020-07-13 12:40:00,265.6,NSE,265.6,265.5,265.5,PETLNG,1428
191,2020-07-13 12:41:00,265.55,NSE,265.6,265.55,265.6,PETLNG,2071
192,2020-07-13 12:42:00,265.55,NSE,265.6,265.4,265.55,PETLNG,8054
193,2020-07-13 12:43:00,265.4,NSE,265.5,265.4,265.5,PETLNG,6503
194,2020-07-13 12:44:00,265.45,NSE,265.45,265.4,265.4,PETLNG,708
195,2020-07-13 12:45:00,265.4,NSE,265.45,265.4,265.45,PETLNG,942
196,2020-07-13 12:46:00,265.4,NSE,265.45,265.35,265.45,PETLNG,3091
197,2020-07-13 12:47:00,265.4,NSE,265.4,265.35,265.35,PETLNG,3476
198,2020-07-13 12:48:00,265.25,NSE,265.4,265.25,265.35,PETLNG,2112
199,2020-07-13 12:49:00,265.3,NSE,265.3,265.25,265.25,PETLNG,1967
200,2020-07-13 12:50:00,265.3,NSE,265.3,265.25,265.3,PETLNG,847
201,2020-07-13 12:51:00,265.3,NSE,265.3,265.25,265.3,PETLNG,1646
202,2020-07-13 12:52:00,265.25,NSE,265.3,265.25,265.3,PETLNG,753
203,2020-07-13 12:53:00,265.3,NSE,265.3,265.25,265.25,PETLNG,1302
204,2020-07-13 12:54:00,265.25,NSE,265.3,265.25,265.25,PETLNG,551
205,2020-07-13 12:55:00,265.3,NSE,265.3,265.25,265.25,PETLNG,697
206,2020-07-13 12:56:00,265.2,NSE,265.3,265.15,265.3,PETLNG,2433
207,2020-07-13 12:57:00,265.1,NSE,265.2,265.1,265.15,PETLNG,6824
208,2020-07-13 12:58:00,265.1,NSE,265.2,265.1,265.1,PETLNG,1641
209,2020-07-13 12:59:00,265.1,NSE,265.2,265.1,265.1,PETLNG,823
210,2020-07-13 13:00:00,264.95,NSE,265.1,264.95,265.05,PETLNG,4849
211,2020-07-13 13:01:00,265.05,NSE,265.05,264.9,264.95,PETLNG,8916
212,2020-07-13 13:02:00,265.15,NSE,265.15,265.0,265.05,PETLNG,1161
213,2020-07-13 13:03:00,265.1,NSE,265.15,265.05,265.1,PETLNG,894
214,2020-07-13 13:04:00,265.0,NSE,265.1,265.0,265.05,PETLNG,922
215,2020-07-13 13:05:00,265.1,NSE,265.1,265.0,265.1,PETLNG,987
216,2020-07-13 13:06:00,265.0,NSE,265.1,265.0,265.05,PETLNG,1435
217,2020-07-13 13:07:00,265.15,NSE,265.2,265.1,265.1,PETLNG,4643
218,2020-07-13 13:08:00,265.15,NSE,265.15,265.05,265.05,PETLNG,1505
219,2020-07-13 13:09:00,265.05,NSE,265.15,265.05,265.15,PETLNG,1057
220,2020-07-13 13:10:00,265.1,NSE,265.15,265.05,265.15,PETLNG,1816
221,2020-07-13 13:11:00,265.05,NSE,265.1,265.05,265.1,PETLNG,527
222,2020-07-13 13:12:00,265.0,NSE,265.1,265.0,265.1,PETLNG,2021
223,2020-07-13 13:13:00,265.0,NSE,265.05,265.0,265.05,PETLNG,1130
224,2020-07-13 13:14:00,265.1,NSE,265.15,265.05,265.05,PETLNG,5371
225,2020-07-13 13:15:00,265.1,NSE,265.15,265.05,265.05,PETLNG,1320
226,2020-07-13 13:16:00,265.05,NSE,265.15,265.0,265.05,PETLNG,704
227,2020-07-13 13:17:00,265.2,NSE,265.2,265.15,265.15,PETLNG,2588
228,2020-07-13 13:18:00,265.1,NSE,265.2,265.1,265.15,PETLNG,4435
229,2020-07-13 13:19:00,265.1,NSE,265.1,265.1,265.1,PETLNG,565
230,2020-07-13 13:20:00,265.1,NSE,265.1,265.05,265.1,PETLNG,608
231,2020-07-13 13:21:00,265.1,NSE,265.1,265.05,265.05,PETLNG,1257
232,2020-07-13 13:22:00,265.05,NSE,265.1,265.05,265.05,PETLNG,914
233,2020-07-13 13:23:00,265.05,NSE,265.1,265.05,265.1,PETLNG,752
234,2020-07-13 13:24:00,265.05,NSE,265.1,265.05,265.1,PETLNG,1776
235,2020-07-13 13:25:00,265.05,NSE,265.1,265.05,265.1,PETLNG,1268
236,2020-07-13 13:26:00,265.05,NSE,265.1,265.0,265.05,PETLNG,6107
237,2020-07-13 13:27:00,265.1,NSE,265.1,265.05,265.05,PETLNG,1208
238,2020-07-13 13:28:00,265.1,NSE,265.1,265.05,265.1,PETLNG,1874
239,2020-07-13 13:29:00,265.1,NSE,265.1,265.05,265.1,PETLNG,3765
240,2020-07-13 13:30:00,265.05,NSE,265.2,265.05,265.05,PETLNG,5771
241,2020-07-13 13:31:00,264.75,NSE,265.1,264.7,265.05,PETLNG,25061
242,2020-07-13 13:32:00,264.65,NSE,264.75,264.65,264.75,PETLNG,2883
243,2020-07-13 13:33:00,264.6,NSE,264.7,264.6,264.7,PETLNG,7714
244,2020-07-13 13:34:00,264.5,NSE,264.65,264.35,264.45,PETLNG,4413
245,2020-07-13 13:35:00,264.3,NSE,264.5,264.3,264.5,PETLNG,5517
246,2020-07-13 13:36:00,264.5,NSE,264.5,264.3,264.3,PETLNG,4643
247,2020-07-13 13:37:00,264.55,NSE,264.65,264.5,264.5,PETLNG,10641
248,2020-07-13 13:38:00,264.5,NSE,264.6,264.5,264.55,PETLNG,3917
249,2020-07-13 13:39:00,264.5,NSE,264.5,264.45,264.5,PETLNG,1596
250,2020-07-13 13:40:00,264.45,NSE,264.5,264.45,264.5,PETLNG,2958
251,2020-07-13 13:41:00,264.5,NSE,264.5,264.45,264.5,PETLNG,2265
252,2020-07-13 13:42:00,264.5,NSE,264.5,264.45,264.45,PETLNG,1618
253,2020-07-13 13:43:00,264.65,NSE,264.65,264.45,264.45,PETLNG,3671
254,2020-07-13 13:44:00,264.65,NSE,264.65,264.6,264.6,PETLNG,943
255,2020-07-13 13:45:00,264.9,NSE,264.9,264.65,264.65,PETLNG,3165
256,2020-07-13 13:46:00,264.9,NSE,264.9,264.6,264.75,PETLNG,10345
257,2020-07-13 13:47:00,264.55,NSE,264.7,264.45,264.65,PETLNG,16529
258,2020-07-13 13:48:00,264.55,NSE,264.55,264.5,264.55,PETLNG,2134
259,2020-07-13 13:49:00,264.6,NSE,264.6,264.5,264.5,PETLNG,3349
260,2020-07-13 13:50:00,264.7,NSE,264.7,264.55,264.6,PETLNG,2774
261,2020-07-13 13:51:00,264.95,NSE,265.0,264.65,264.65,PETLNG,4014
262,2020-07-13 13:52:00,265.0,NSE,265.0,264.95,264.95,PETLNG,1568
263,2020-07-13 13:53:00,265.15,NSE,265.2,264.95,265.0,PETLNG,2614
264,2020-07-13 13:54:00,265.05,NSE,265.15,265.0,265.15,PETLNG,868
265,2020-07-13 13:55:00,264.75,NSE,265.05,264.75,265.0,PETLNG,18607
266,2020-07-13 13:56:00,264.8,NSE,264.8,264.75,264.75,PETLNG,1751
267,2020-07-13 13:57:00,264.75,NSE,264.8,264.75,264.8,PETLNG,3779
268,2020-07-13 13:58:00,264.9,NSE,264.9,264.7,264.7,PETLNG,1517
269,2020-07-13 13:59:00,265.15,NSE,265.15,264.75,264.9,PETLNG,11713
270,2020-07-13 14:00:00,265.4,NSE,265.4,265.0,265.15,PETLNG,17464
271,2020-07-13 14:01:00,265.25,NSE,265.4,265.25,265.4,PETLNG,803
272,2020-07-13 14:02:00,265.1,NSE,265.4,265.0,265.4,PETLNG,6671
273,2020-07-13 14:03:00,265.1,NSE,265.1,265.0,265.0,PETLNG,1056
274,2020-07-13 14:04:00,265.05,NSE,265.1,265.0,265.1,PETLNG,2936
275,2020-07-13 14:05:00,265.25,NSE,265.25,265.0,265.05,PETLNG,2929
276,2020-07-13 14:06:00,265.5,NSE,265.5,265.25,265.25,PETLNG,4945
277,2020-07-13 14:07:00,265.5,NSE,265.6,265.5,265.5,PETLNG,3702
278,2020-07-13 14:08:00,265.9,NSE,265.95,265.6,265.6,PETLNG,5448
279,2020-07-13 14:09:00,266.05,NSE,266.15,265.6,265.9,PETLNG,20490
280,2020-07-13 14:10:00,266.85,NSE,266.95,266.05,266.15,PETLNG,16928
281,2020-07-13 14:11:00,266.3,NSE,266.85,266.3,266.85,PETLNG,4855
282,2020-07-13 14:12:00,266.2,NSE,266.45,266.2,266.45,PETLNG,2876
283,2020-07-13 14:13:00,266.15,NSE,266.25,266.05,266.25,PETLNG,5068
284,2020-07-13 14:14:00,266.2,NSE,266.25,266.0,266.15,PETLNG,3696
285,2020-07-13 14:15:00,266.55,NSE,266.55,266.2,266.2,PETLNG,13925
286,2020-07-13 14:16:00,266.6,NSE,266.6,266.4,266.4,PETLNG,2255
287,2020-07-13 14:17:00,266.15,NSE,266.6,266.15,266.6,PETLNG,6397
288,2020-07-13 14:18:00,266.15,NSE,266.25,266.1,266.25,PETLNG,363
289,2020-07-13 14:19:00,266.1,NSE,266.2,266.1,266.1,PETLNG,3238
290,2020-07-13 14:20:00,266.0,NSE,266.2,266.0,266.15,PETLNG,2020
291,2020-07-13 14:21:00,266.0,NSE,266.1,266.0,266.0,PETLNG,3037
292,2020-07-13 14:22:00,266.0,NSE,266.1,266.0,266.1,PETLNG,661
293,2020-07-13 14:23:00,266.1,NSE,266.1,266.0,266.0,PETLNG,2836
294,2020-07-13 14:24:00,266.1,NSE,266.1,266.1,266.1,PETLNG,765
295,2020-07-13 14:25:00,266.0,NSE,266.2,266.0,266.0,PETLNG,7979
296,2020-07-13 14:26:00,266.0,NSE,266.05,266.0,266.0,PETLNG,1222
297,2020-07-13 14:27:00,266.0,NSE,266.05,266.0,266.0,PETLNG,1756
298,2020-07-13 14:28:00,265.8,NSE,266.0,265.8,266.0,PETLNG,2124
299,2020-07-13 14:29:00,265.85,NSE,265.85,265.8,265.8,PETLNG,2452
300,2020-07-13 14:30:00,265.85,NSE,265.85,265.75,265.85,PETLNG,1124
301,2020-07-13 14:31:00,265.85,NSE,265.85,265.8,265.85,PETLNG,887
302,2020-07-13 14:32:00,265.8,NSE,265.85,265.8,265.85,PETLNG,992
303,2020-07-13 14:33:00,265.9,NSE,265.9,265.75,265.75,PETLNG,4643
304,2020-07-13 14:34:00,265.95,NSE,265.95,265.9,265.9,PETLNG,917
305,2020-07-13 14:35:00,265.85,NSE,265.95,265.85,265.95,PETLNG,2298
306,2020-07-13 14:36:00,265.85,NSE,265.85,265.8,265.85,PETLNG,3203
307,2020-07-13 14:37:00,265.75,NSE,265.85,265.75,265.8,PETLNG,1017
308,2020-07-13 14:38:00,265.55,NSE,265.85,265.55,265.85,PETLNG,9527
309,2020-07-13 14:39:00,265.45,NSE,265.6,265.45,265.6,PETLNG,7181
310,2020-07-13 14:40:00,265.8,NSE,265.95,265.45,265.45,PETLNG,14914
311,2020-07-13 14:41:00,265.9,NSE,266.1,265.9,265.95,PETLNG,5098
312,2020-07-13 14:42:00,265.75,NSE,266.0,265.75,266.0,PETLNG,3622
313,2020-07-13 14:43:00,265.75,NSE,265.85,265.75,265.85,PETLNG,1073
314,2020-07-13 14:44:00,265.8,NSE,265.95,265.8,265.85,PETLNG,3015
315,2020-07-13 14:45:00,265.4,NSE,265.8,265.4,265.7,PETLNG,12193
316,2020-07-13 14:46:00,265.4,NSE,265.55,265.4,265.5,PETLNG,4337
317,2020-07-13 14:47:00,265.75,NSE,265.75,265.4,265.4,PETLNG,2687
