,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-27 10:41:00,219.0,NSE,219.0,218.85,218.85,PETLNG,1105
72,2021-07-27 10:42:00,218.95,NSE,218.95,218.85,218.85,PETLNG,958
73,2021-07-27 10:43:00,218.95,NSE,219.0,218.85,219.0,PETLNG,1524
74,2021-07-27 10:44:00,219.1,NSE,219.2,218.85,218.85,PETLNG,22295
75,2021-07-27 10:45:00,219.35,NSE,219.4,219.1,219.1,PETLNG,51852
76,2021-07-27 10:46:00,219.3,NSE,219.4,219.25,219.4,PETLNG,1083
77,2021-07-27 10:47:00,219.3,NSE,219.4,219.0,219.2,PETLNG,130724
78,2021-07-27 10:48:00,219.1,NSE,219.3,219.1,219.25,PETLNG,11173
79,2021-07-27 10:49:00,219.0,NSE,219.1,219.0,219.0,PETLNG,4307
80,2021-07-27 10:50:00,219.0,NSE,219.1,219.0,219.0,PETLNG,6245
81,2021-07-27 10:51:00,219.2,NSE,219.2,219.05,219.1,PETLNG,4422
82,2021-07-27 10:52:00,219.15,NSE,219.25,219.1,219.1,PETLNG,620
83,2021-07-27 10:53:00,219.2,NSE,219.2,219.1,219.15,PETLNG,1130
84,2021-07-27 10:54:00,219.15,NSE,219.2,219.1,219.1,PETLNG,1009
85,2021-07-27 10:55:00,219.1,NSE,219.2,219.1,219.1,PETLNG,4525
86,2021-07-27 10:56:00,218.95,NSE,219.15,218.95,219.1,PETLNG,5273
87,2021-07-27 10:57:00,219.05,NSE,219.1,218.9,219.05,PETLNG,1792
88,2021-07-27 10:58:00,219.05,NSE,219.15,219.0,219.05,PETLNG,5115
89,2021-07-27 10:59:00,218.95,NSE,219.15,218.85,219.0,PETLNG,44488
90,2021-07-27 11:00:00,219.2,NSE,219.2,218.95,218.95,PETLNG,15798
91,2021-07-27 11:01:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1709
92,2021-07-27 11:02:00,219.05,NSE,219.2,219.05,219.2,PETLNG,1552
93,2021-07-27 11:03:00,219.05,NSE,219.2,219.05,219.05,PETLNG,1351
94,2021-07-27 11:04:00,219.1,NSE,219.15,219.0,219.0,PETLNG,2197
95,2021-07-27 11:05:00,219.0,NSE,219.15,219.0,219.05,PETLNG,2461
96,2021-07-27 11:06:00,219.05,NSE,219.1,219.0,219.0,PETLNG,2112
97,2021-07-27 11:07:00,219.05,NSE,219.1,219.0,219.05,PETLNG,6575
98,2021-07-27 11:08:00,219.0,NSE,219.05,219.0,219.0,PETLNG,1473
99,2021-07-27 11:09:00,219.0,NSE,219.05,219.0,219.0,PETLNG,3347
100,2021-07-27 11:10:00,219.05,NSE,219.1,219.0,219.05,PETLNG,2697
101,2021-07-27 11:11:00,219.0,NSE,219.1,219.0,219.0,PETLNG,1669
102,2021-07-27 11:12:00,219.0,NSE,219.05,218.95,219.0,PETLNG,1609
103,2021-07-27 11:13:00,219.1,NSE,219.1,218.95,218.95,PETLNG,3227
104,2021-07-27 11:14:00,219.0,NSE,219.05,218.9,218.95,PETLNG,4603
105,2021-07-27 11:15:00,218.9,NSE,219.0,218.9,218.9,PETLNG,1749
106,2021-07-27 11:16:00,219.0,NSE,219.05,218.9,218.9,PETLNG,3985
107,2021-07-27 11:17:00,219.15,NSE,219.15,218.95,218.95,PETLNG,41950
108,2021-07-27 11:18:00,219.05,NSE,219.1,219.0,219.1,PETLNG,964
109,2021-07-27 11:19:00,219.05,NSE,219.1,219.0,219.0,PETLNG,325
110,2021-07-27 11:20:00,219.05,NSE,219.1,219.0,219.0,PETLNG,350
111,2021-07-27 11:21:00,219.05,NSE,219.05,219.0,219.0,PETLNG,4027
112,2021-07-27 11:22:00,219.05,NSE,219.05,219.0,219.0,PETLNG,2051
113,2021-07-27 11:23:00,218.9,NSE,219.0,218.9,219.0,PETLNG,3637
114,2021-07-27 11:24:00,218.9,NSE,218.95,218.85,218.9,PETLNG,843
115,2021-07-27 11:25:00,218.9,NSE,218.9,218.8,218.85,PETLNG,4277
116,2021-07-27 11:26:00,218.9,NSE,218.9,218.75,218.8,PETLNG,1525
117,2021-07-27 11:27:00,218.65,NSE,218.85,218.65,218.75,PETLNG,5237
118,2021-07-27 11:28:00,218.6,NSE,218.7,218.6,218.6,PETLNG,31826
119,2021-07-27 11:29:00,218.7,NSE,218.7,218.55,218.6,PETLNG,3925
120,2021-07-27 11:30:00,218.65,NSE,218.7,218.6,218.6,PETLNG,996
121,2021-07-27 11:31:00,218.85,NSE,218.85,218.65,218.65,PETLNG,1536
122,2021-07-27 11:32:00,218.65,NSE,218.85,218.65,218.85,PETLNG,3938
123,2021-07-27 11:33:00,218.4,NSE,218.6,218.4,218.6,PETLNG,7891
124,2021-07-27 11:34:00,218.35,NSE,218.5,218.25,218.35,PETLNG,2046
125,2021-07-27 11:35:00,218.3,NSE,218.45,218.3,218.35,PETLNG,1646
126,2021-07-27 11:36:00,218.3,NSE,218.45,218.3,218.3,PETLNG,1114
127,2021-07-27 11:37:00,218.3,NSE,218.4,218.25,218.3,PETLNG,1418
128,2021-07-27 11:38:00,218.25,NSE,218.35,218.25,218.25,PETLNG,1585
129,2021-07-27 11:39:00,218.4,NSE,218.4,218.2,218.35,PETLNG,3332
130,2021-07-27 11:40:00,218.25,NSE,218.35,218.2,218.35,PETLNG,785
131,2021-07-27 11:41:00,218.25,NSE,218.4,218.2,218.25,PETLNG,1726
132,2021-07-27 11:42:00,218.2,NSE,218.35,218.2,218.25,PETLNG,1998
133,2021-07-27 11:43:00,218.35,NSE,218.35,218.2,218.35,PETLNG,819
134,2021-07-27 11:44:00,218.2,NSE,218.35,218.2,218.25,PETLNG,1068
135,2021-07-27 11:45:00,218.35,NSE,218.45,218.2,218.3,PETLNG,53464
136,2021-07-27 11:46:00,218.3,NSE,218.35,218.3,218.3,PETLNG,2925
137,2021-07-27 11:47:00,218.3,NSE,218.35,218.3,218.3,PETLNG,3055
138,2021-07-27 11:48:00,218.35,NSE,218.5,218.3,218.3,PETLNG,5377
139,2021-07-27 11:49:00,218.4,NSE,218.5,218.35,218.35,PETLNG,791
140,2021-07-27 11:50:00,218.4,NSE,218.55,218.4,218.4,PETLNG,4437
141,2021-07-27 11:51:00,218.4,NSE,218.45,218.4,218.4,PETLNG,2665
142,2021-07-27 11:52:00,218.4,NSE,218.45,218.35,218.4,PETLNG,2909
143,2021-07-27 11:53:00,218.4,NSE,218.45,218.35,218.45,PETLNG,980
144,2021-07-27 11:54:00,218.4,NSE,218.45,218.4,218.4,PETLNG,700
145,2021-07-27 11:55:00,218.4,NSE,218.5,218.4,218.4,PETLNG,1090
146,2021-07-27 11:56:00,218.5,NSE,218.5,218.4,218.4,PETLNG,408
147,2021-07-27 11:57:00,218.4,NSE,218.5,218.35,218.4,PETLNG,3634
148,2021-07-27 11:58:00,218.35,NSE,218.45,218.3,218.35,PETLNG,1108
149,2021-07-27 11:59:00,218.3,NSE,218.45,218.3,218.3,PETLNG,800
150,2021-07-27 12:00:00,218.3,NSE,218.35,218.3,218.3,PETLNG,841
151,2021-07-27 12:01:00,218.4,NSE,218.4,218.3,218.3,PETLNG,2767
152,2021-07-27 12:02:00,218.3,NSE,218.4,218.3,218.3,PETLNG,14750
153,2021-07-27 12:03:00,218.3,NSE,218.4,218.3,218.3,PETLNG,2090
154,2021-07-27 12:04:00,218.2,NSE,218.35,218.2,218.3,PETLNG,3059
155,2021-07-27 12:05:00,218.2,NSE,218.35,218.2,218.2,PETLNG,1167
156,2021-07-27 12:06:00,218.2,NSE,218.35,218.2,218.2,PETLNG,1524
157,2021-07-27 12:07:00,218.2,NSE,218.35,218.2,218.35,PETLNG,32128
158,2021-07-27 12:08:00,218.15,NSE,218.25,218.15,218.2,PETLNG,5355
159,2021-07-27 12:09:00,218.1,NSE,218.25,218.1,218.15,PETLNG,3791
160,2021-07-27 12:10:00,218.25,NSE,218.25,218.05,218.1,PETLNG,3137
161,2021-07-27 12:11:00,218.1,NSE,218.2,218.05,218.05,PETLNG,633
162,2021-07-27 12:12:00,218.2,NSE,218.2,218.05,218.1,PETLNG,3293
163,2021-07-27 12:13:00,218.05,NSE,218.2,218.05,218.2,PETLNG,967
164,2021-07-27 12:14:00,218.0,NSE,218.2,218.0,218.05,PETLNG,4216
165,2021-07-27 12:15:00,218.05,NSE,218.25,218.0,218.05,PETLNG,2886
166,2021-07-27 12:16:00,218.15,NSE,218.2,218.05,218.05,PETLNG,856
167,2021-07-27 12:17:00,218.15,NSE,218.2,218.0,218.05,PETLNG,1867
168,2021-07-27 12:18:00,218.0,NSE,218.15,218.0,218.0,PETLNG,2210
169,2021-07-27 12:19:00,218.0,NSE,218.15,218.0,218.0,PETLNG,1446
170,2021-07-27 12:20:00,218.05,NSE,218.1,218.0,218.0,PETLNG,1399
171,2021-07-27 12:21:00,217.7,NSE,218.05,217.7,218.05,PETLNG,27176
172,2021-07-27 12:22:00,217.6,NSE,217.85,217.55,217.85,PETLNG,11990
173,2021-07-27 12:23:00,217.5,NSE,217.6,217.45,217.55,PETLNG,49680
174,2021-07-27 12:24:00,217.55,NSE,217.7,217.45,217.55,PETLNG,13041
175,2021-07-27 12:25:00,217.5,NSE,217.7,217.5,217.7,PETLNG,7680
176,2021-07-27 12:26:00,217.7,NSE,217.7,217.5,217.5,PETLNG,1607
177,2021-07-27 12:27:00,217.7,NSE,217.7,217.55,217.6,PETLNG,1820
178,2021-07-27 12:28:00,217.75,NSE,217.75,217.6,217.65,PETLNG,2510
179,2021-07-27 12:29:00,217.6,NSE,217.75,217.6,217.65,PETLNG,2635
180,2021-07-27 12:30:00,217.65,NSE,217.7,217.55,217.6,PETLNG,2182
181,2021-07-27 12:31:00,217.7,NSE,217.7,217.55,217.55,PETLNG,714
182,2021-07-27 12:32:00,217.6,NSE,217.7,217.6,217.6,PETLNG,1193
183,2021-07-27 12:33:00,217.6,NSE,217.75,217.55,217.6,PETLNG,42406
184,2021-07-27 12:34:00,217.55,NSE,217.7,217.5,217.5,PETLNG,1225
185,2021-07-27 12:35:00,217.6,NSE,217.7,217.6,217.6,PETLNG,1901
186,2021-07-27 12:36:00,217.7,NSE,217.7,217.6,217.6,PETLNG,5935
187,2021-07-27 12:37:00,217.65,NSE,217.7,217.65,217.65,PETLNG,1613
188,2021-07-27 12:38:00,217.65,NSE,217.75,217.55,217.75,PETLNG,1699
189,2021-07-27 12:39:00,217.55,NSE,217.65,217.55,217.55,PETLNG,960
190,2021-07-27 12:40:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1100
191,2021-07-27 12:41:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1259
192,2021-07-27 12:42:00,217.55,NSE,217.7,217.55,217.55,PETLNG,411
193,2021-07-27 12:43:00,217.6,NSE,217.7,217.55,217.6,PETLNG,4115
194,2021-07-27 12:44:00,217.6,NSE,217.7,217.6,217.6,PETLNG,30881
195,2021-07-27 12:45:00,217.7,NSE,217.75,217.6,217.7,PETLNG,1498
196,2021-07-27 12:46:00,217.7,NSE,217.75,217.6,217.75,PETLNG,1271
197,2021-07-27 12:47:00,217.8,NSE,217.8,217.6,217.75,PETLNG,6737
198,2021-07-27 12:48:00,217.75,NSE,217.8,217.7,217.75,PETLNG,629
199,2021-07-27 12:49:00,217.65,NSE,217.75,217.5,217.65,PETLNG,11515
200,2021-07-27 12:50:00,217.65,NSE,217.75,217.6,217.65,PETLNG,4803
201,2021-07-27 12:51:00,217.5,NSE,217.75,217.5,217.7,PETLNG,1824
202,2021-07-27 12:52:00,217.4,NSE,217.75,217.4,217.6,PETLNG,14516
203,2021-07-27 12:53:00,217.7,NSE,217.7,217.4,217.55,PETLNG,3915
204,2021-07-27 12:54:00,217.4,NSE,217.6,217.35,217.55,PETLNG,2144
205,2021-07-27 12:55:00,217.3,NSE,217.4,217.3,217.4,PETLNG,746
206,2021-07-27 12:56:00,217.35,NSE,217.4,217.3,217.3,PETLNG,3731
207,2021-07-27 12:57:00,217.4,NSE,217.4,217.3,217.3,PETLNG,2303
208,2021-07-27 12:58:00,217.15,NSE,217.35,217.15,217.3,PETLNG,24793
209,2021-07-27 12:59:00,217.3,NSE,217.3,217.05,217.2,PETLNG,10629
210,2021-07-27 13:00:00,217.15,NSE,217.3,217.1,217.3,PETLNG,1510
211,2021-07-27 13:01:00,217.2,NSE,217.25,217.15,217.15,PETLNG,12314
212,2021-07-27 13:02:00,217.2,NSE,217.3,217.2,217.3,PETLNG,7502
213,2021-07-27 13:03:00,217.15,NSE,217.25,217.1,217.2,PETLNG,4716
214,2021-07-27 13:04:00,217.1,NSE,217.2,217.1,217.1,PETLNG,5474
215,2021-07-27 13:05:00,217.1,NSE,217.25,217.1,217.1,PETLNG,4354
216,2021-07-27 13:06:00,217.1,NSE,217.2,217.1,217.2,PETLNG,5333
217,2021-07-27 13:07:00,217.05,NSE,217.2,217.0,217.1,PETLNG,22384
218,2021-07-27 13:08:00,217.15,NSE,217.15,217.0,217.15,PETLNG,26357
219,2021-07-27 13:09:00,217.0,NSE,217.2,217.0,217.05,PETLNG,38194
220,2021-07-27 13:10:00,217.05,NSE,217.15,217.0,217.0,PETLNG,1610
221,2021-07-27 13:11:00,217.1,NSE,217.15,217.0,217.0,PETLNG,687
222,2021-07-27 13:12:00,217.0,NSE,217.15,217.0,217.1,PETLNG,1378
223,2021-07-27 13:13:00,217.05,NSE,217.15,217.0,217.0,PETLNG,3141
224,2021-07-27 13:14:00,217.0,NSE,217.2,217.0,217.05,PETLNG,10092
225,2021-07-27 13:15:00,217.0,NSE,217.2,216.8,217.0,PETLNG,51051
226,2021-07-27 13:16:00,217.05,NSE,217.2,216.9,217.0,PETLNG,1766
227,2021-07-27 13:17:00,216.9,NSE,217.1,216.9,217.0,PETLNG,5216
228,2021-07-27 13:18:00,216.85,NSE,217.1,216.85,217.0,PETLNG,1391
229,2021-07-27 13:19:00,217.1,NSE,217.1,216.9,216.9,PETLNG,2196
230,2021-07-27 13:20:00,217.0,NSE,217.15,216.95,217.0,PETLNG,4616
231,2021-07-27 13:21:00,217.0,NSE,217.15,216.9,217.0,PETLNG,2742
232,2021-07-27 13:22:00,216.9,NSE,217.0,216.85,216.95,PETLNG,4247
233,2021-07-27 13:23:00,216.85,NSE,216.9,216.8,216.85,PETLNG,4686
234,2021-07-27 13:24:00,216.9,NSE,216.95,216.85,216.9,PETLNG,2492
235,2021-07-27 13:25:00,217.05,NSE,217.05,216.85,216.85,PETLNG,1794
236,2021-07-27 13:26:00,216.9,NSE,217.05,216.8,217.05,PETLNG,7765
237,2021-07-27 13:27:00,216.95,NSE,216.95,216.9,216.95,PETLNG,4715
238,2021-07-27 13:28:00,217.0,NSE,217.05,216.9,216.95,PETLNG,1875
239,2021-07-27 13:29:00,217.15,NSE,217.15,216.85,216.95,PETLNG,8714
240,2021-07-27 13:30:00,217.0,NSE,217.15,217.0,217.15,PETLNG,3162
241,2021-07-27 13:31:00,217.1,NSE,217.1,216.85,217.0,PETLNG,34845
242,2021-07-27 13:32:00,216.9,NSE,217.1,216.85,217.0,PETLNG,4800
243,2021-07-27 13:33:00,216.95,NSE,217.1,216.85,216.9,PETLNG,2873
244,2021-07-27 13:34:00,216.9,NSE,217.15,216.9,217.05,PETLNG,3818
245,2021-07-27 13:35:00,216.9,NSE,217.05,216.9,217.0,PETLNG,3488
246,2021-07-27 13:36:00,217.05,NSE,217.05,216.9,216.95,PETLNG,2568
247,2021-07-27 13:37:00,216.9,NSE,217.05,216.85,217.05,PETLNG,1548
248,2021-07-27 13:38:00,216.9,NSE,217.05,216.85,217.05,PETLNG,2297
249,2021-07-27 13:39:00,216.85,NSE,217.0,216.85,216.9,PETLNG,3322
250,2021-07-27 13:40:00,217.0,NSE,217.05,216.9,217.0,PETLNG,2738
251,2021-07-27 13:41:00,217.05,NSE,217.2,216.95,217.0,PETLNG,4741
252,2021-07-27 13:42:00,217.2,NSE,217.3,217.05,217.2,PETLNG,34382
253,2021-07-27 13:43:00,217.15,NSE,217.3,217.15,217.3,PETLNG,1635
254,2021-07-27 13:44:00,217.1,NSE,217.3,217.1,217.3,PETLNG,3213
255,2021-07-27 13:45:00,217.1,NSE,217.2,217.1,217.1,PETLNG,2898
256,2021-07-27 13:46:00,217.1,NSE,217.2,217.1,217.15,PETLNG,1603
257,2021-07-27 13:47:00,217.05,NSE,217.15,217.05,217.1,PETLNG,1826
258,2021-07-27 13:48:00,217.0,NSE,217.05,217.0,217.05,PETLNG,1847
259,2021-07-27 13:49:00,217.1,NSE,217.1,217.0,217.0,PETLNG,3161
260,2021-07-27 13:50:00,217.0,NSE,217.1,216.95,217.0,PETLNG,2808
261,2021-07-27 13:51:00,217.0,NSE,217.05,216.9,217.05,PETLNG,4042
262,2021-07-27 13:52:00,216.9,NSE,217.0,216.9,217.0,PETLNG,2271
263,2021-07-27 13:53:00,217.05,NSE,217.05,217.0,217.0,PETLNG,2309
264,2021-07-27 13:54:00,217.0,NSE,217.05,216.9,217.0,PETLNG,3194
265,2021-07-27 13:55:00,216.9,NSE,217.1,216.85,217.1,PETLNG,2060
266,2021-07-27 13:56:00,216.9,NSE,217.0,216.85,216.9,PETLNG,1437
267,2021-07-27 13:57:00,216.85,NSE,217.0,216.5,217.0,PETLNG,15743
268,2021-07-27 13:58:00,216.75,NSE,216.8,216.6,216.6,PETLNG,2462
269,2021-07-27 13:59:00,216.45,NSE,216.8,216.45,216.8,PETLNG,67781
270,2021-07-27 14:00:00,216.4,NSE,216.5,216.4,216.5,PETLNG,4171
271,2021-07-27 14:01:00,216.45,NSE,216.5,216.4,216.45,PETLNG,8030
272,2021-07-27 14:02:00,216.4,NSE,216.5,216.4,216.5,PETLNG,2990
273,2021-07-27 14:03:00,216.45,NSE,216.5,216.4,216.45,PETLNG,3667
274,2021-07-27 14:04:00,216.45,NSE,216.5,216.4,216.5,PETLNG,3277
275,2021-07-27 14:05:00,216.45,NSE,216.5,216.4,216.5,PETLNG,2969
276,2021-07-27 14:06:00,216.45,NSE,216.5,216.45,216.45,PETLNG,3547
277,2021-07-27 14:07:00,216.45,NSE,216.5,216.45,216.5,PETLNG,14813
278,2021-07-27 14:08:00,216.5,NSE,216.5,216.4,216.5,PETLNG,6808
279,2021-07-27 14:09:00,216.45,NSE,216.5,216.45,216.5,PETLNG,2329
280,2021-07-27 14:10:00,216.5,NSE,216.5,216.4,216.45,PETLNG,43273
281,2021-07-27 14:11:00,216.35,NSE,216.5,216.35,216.5,PETLNG,5575
282,2021-07-27 14:12:00,216.35,NSE,216.4,216.35,216.4,PETLNG,5651
283,2021-07-27 14:13:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1650
284,2021-07-27 14:14:00,216.35,NSE,216.4,216.3,216.4,PETLNG,3242
285,2021-07-27 14:15:00,216.25,NSE,216.35,216.25,216.35,PETLNG,6987
286,2021-07-27 14:16:00,216.3,NSE,216.4,216.25,216.4,PETLNG,49231
287,2021-07-27 14:17:00,216.35,NSE,216.35,216.25,216.3,PETLNG,4086
288,2021-07-27 14:18:00,216.4,NSE,216.45,216.3,216.35,PETLNG,1263
289,2021-07-27 14:19:00,216.5,NSE,216.5,216.35,216.5,PETLNG,6506
290,2021-07-27 14:20:00,216.4,NSE,216.45,216.35,216.35,PETLNG,2008
291,2021-07-27 14:21:00,216.4,NSE,216.5,216.4,216.45,PETLNG,10078
292,2021-07-27 14:22:00,216.45,NSE,216.5,216.4,216.5,PETLNG,4533
293,2021-07-27 14:23:00,216.45,NSE,216.5,216.45,216.45,PETLNG,2550
294,2021-07-27 14:24:00,216.5,NSE,216.5,216.4,216.45,PETLNG,997
295,2021-07-27 14:25:00,216.5,NSE,216.5,216.45,216.5,PETLNG,16876
296,2021-07-27 14:26:00,216.45,NSE,216.5,216.45,216.45,PETLNG,1600
297,2021-07-27 14:27:00,216.45,NSE,216.5,216.4,216.5,PETLNG,5080
298,2021-07-27 14:28:00,216.5,NSE,216.5,216.35,216.4,PETLNG,1056
299,2021-07-27 14:29:00,216.45,NSE,216.5,216.35,216.4,PETLNG,538
300,2021-07-27 14:30:00,216.45,NSE,216.5,216.4,216.5,PETLNG,2543
301,2021-07-27 14:31:00,216.4,NSE,216.5,216.4,216.45,PETLNG,33400
302,2021-07-27 14:32:00,216.4,NSE,216.4,216.35,216.4,PETLNG,1181
303,2021-07-27 14:33:00,216.5,NSE,216.5,216.4,216.4,PETLNG,300
304,2021-07-27 14:34:00,216.4,NSE,216.5,216.4,216.5,PETLNG,2975
305,2021-07-27 14:35:00,216.4,NSE,216.45,216.35,216.45,PETLNG,1871
306,2021-07-27 14:36:00,216.35,NSE,216.4,216.35,216.4,PETLNG,1321
307,2021-07-27 14:37:00,216.5,NSE,216.5,216.35,216.4,PETLNG,3242
308,2021-07-27 14:38:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5136
309,2021-07-27 14:39:00,216.5,NSE,216.5,216.4,216.5,PETLNG,1996
310,2021-07-27 14:40:00,216.45,NSE,216.5,216.4,216.5,PETLNG,2839
311,2021-07-27 14:41:00,216.45,NSE,216.5,216.45,216.45,PETLNG,2281
312,2021-07-27 14:42:00,216.5,NSE,216.5,216.45,216.5,PETLNG,1785
313,2021-07-27 14:43:00,216.5,NSE,216.55,216.45,216.5,PETLNG,21272
314,2021-07-27 14:44:00,216.5,NSE,216.5,216.45,216.5,PETLNG,2734
315,2021-07-27 14:45:00,216.45,NSE,216.5,216.45,216.5,PETLNG,5182
316,2021-07-27 14:46:00,216.5,NSE,216.5,216.45,216.5,PETLNG,5929
