,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-07-04 11:53:00,224.3,NSE,224.4,224.15,224.4,PETLNG,322
144,2023-07-04 11:54:00,224.35,NSE,224.4,224.3,224.35,PETLNG,196
145,2023-07-04 11:55:00,224.3,NSE,224.45,224.3,224.4,PETLNG,879
146,2023-07-04 11:56:00,224.3,NSE,224.45,224.3,224.3,PETLNG,392
147,2023-07-04 11:57:00,224.3,NSE,224.45,224.3,224.3,PETLNG,83
148,2023-07-04 11:58:00,224.25,NSE,224.4,224.25,224.3,PETLNG,36
149,2023-07-04 11:59:00,224.2,NSE,224.4,224.2,224.4,PETLNG,304
150,2023-07-04 12:00:00,224.35,NSE,224.45,224.2,224.2,PETLNG,1514
151,2023-07-04 12:01:00,224.45,NSE,224.45,224.35,224.35,PETLNG,3613
152,2023-07-04 12:02:00,224.35,NSE,224.45,224.35,224.45,PETLNG,825
153,2023-07-04 12:03:00,224.45,NSE,224.45,224.35,224.35,PETLNG,362
154,2023-07-04 12:04:00,224.3,NSE,224.45,224.3,224.45,PETLNG,807
155,2023-07-04 12:05:00,224.3,NSE,224.45,224.3,224.3,PETLNG,701
156,2023-07-04 12:06:00,224.3,NSE,224.45,224.3,224.3,PETLNG,132
157,2023-07-04 12:07:00,224.25,NSE,224.3,224.25,224.3,PETLNG,551
158,2023-07-04 12:08:00,224.25,NSE,224.4,224.25,224.3,PETLNG,615
159,2023-07-04 12:09:00,224.35,NSE,224.5,224.3,224.45,PETLNG,1436
160,2023-07-04 12:10:00,224.45,NSE,224.45,224.35,224.35,PETLNG,89
161,2023-07-04 12:11:00,224.5,NSE,224.5,224.35,224.45,PETLNG,69
162,2023-07-04 12:12:00,224.3,NSE,224.5,224.3,224.5,PETLNG,360
163,2023-07-04 12:13:00,224.3,NSE,224.45,224.25,224.35,PETLNG,775
164,2023-07-04 12:14:00,224.3,NSE,224.5,224.3,224.3,PETLNG,6428
165,2023-07-04 12:15:00,224.25,NSE,224.45,224.25,224.45,PETLNG,522
166,2023-07-04 12:16:00,224.3,NSE,224.4,224.25,224.25,PETLNG,28
167,2023-07-04 12:17:00,224.4,NSE,224.4,224.3,224.3,PETLNG,160
168,2023-07-04 12:18:00,224.4,NSE,224.4,224.35,224.35,PETLNG,112
169,2023-07-04 12:19:00,224.35,NSE,224.4,224.3,224.4,PETLNG,182
170,2023-07-04 12:20:00,224.3,NSE,224.4,224.3,224.35,PETLNG,29
171,2023-07-04 12:21:00,224.3,NSE,224.3,224.3,224.3,PETLNG,80
172,2023-07-04 12:22:00,224.4,NSE,224.4,224.3,224.3,PETLNG,46
173,2023-07-04 12:23:00,224.35,NSE,224.4,224.35,224.4,PETLNG,264
174,2023-07-04 12:24:00,224.35,NSE,224.4,224.3,224.35,PETLNG,455
175,2023-07-04 12:25:00,224.35,NSE,224.35,224.25,224.35,PETLNG,349
176,2023-07-04 12:26:00,224.35,NSE,224.4,224.25,224.35,PETLNG,86
177,2023-07-04 12:27:00,224.35,NSE,224.4,224.35,224.35,PETLNG,43
178,2023-07-04 12:28:00,224.2,NSE,224.4,224.2,224.35,PETLNG,563
179,2023-07-04 12:29:00,224.2,NSE,224.35,224.2,224.2,PETLNG,56
180,2023-07-04 12:30:00,224.2,NSE,224.3,224.2,224.2,PETLNG,27
181,2023-07-04 12:31:00,224.15,NSE,224.3,224.15,224.2,PETLNG,29
182,2023-07-04 12:32:00,224.25,NSE,224.3,224.15,224.15,PETLNG,65
183,2023-07-04 12:33:00,224.25,NSE,224.25,224.15,224.25,PETLNG,1235
184,2023-07-04 12:34:00,224.15,NSE,224.3,224.1,224.15,PETLNG,1160
185,2023-07-04 12:35:00,224.35,NSE,224.5,224.15,224.15,PETLNG,2244
186,2023-07-04 12:36:00,224.35,NSE,224.45,224.35,224.35,PETLNG,46
187,2023-07-04 12:37:00,224.4,NSE,224.45,224.35,224.35,PETLNG,36
188,2023-07-04 12:38:00,224.3,NSE,224.4,224.3,224.4,PETLNG,564
189,2023-07-04 12:39:00,224.3,NSE,224.4,224.25,224.4,PETLNG,1278
190,2023-07-04 12:40:00,224.4,NSE,224.4,224.3,224.3,PETLNG,202
191,2023-07-04 12:41:00,224.3,NSE,224.4,224.3,224.4,PETLNG,59
192,2023-07-04 12:42:00,224.3,NSE,224.4,224.3,224.3,PETLNG,91
193,2023-07-04 12:43:00,224.4,NSE,224.4,224.3,224.3,PETLNG,263
194,2023-07-04 12:44:00,224.3,NSE,224.4,224.3,224.4,PETLNG,274
195,2023-07-04 12:45:00,224.3,NSE,224.4,224.3,224.3,PETLNG,131
196,2023-07-04 12:46:00,224.3,NSE,224.4,224.3,224.3,PETLNG,26
197,2023-07-04 12:47:00,224.25,NSE,224.4,224.25,224.3,PETLNG,2639
198,2023-07-04 12:48:00,224.35,NSE,224.4,224.25,224.4,PETLNG,388
199,2023-07-04 12:49:00,224.25,NSE,224.35,224.25,224.25,PETLNG,207
200,2023-07-04 12:50:00,224.2,NSE,224.35,224.2,224.25,PETLNG,51
201,2023-07-04 12:51:00,224.25,NSE,224.35,224.2,224.2,PETLNG,35
202,2023-07-04 12:52:00,224.1,NSE,224.25,224.0,224.15,PETLNG,1011
203,2023-07-04 12:53:00,224.0,NSE,224.0,224.0,224.0,PETLNG,83
204,2023-07-04 12:54:00,223.95,NSE,224.0,223.95,224.0,PETLNG,743
205,2023-07-04 12:55:00,223.85,NSE,224.05,223.85,224.05,PETLNG,751
206,2023-07-04 12:56:00,223.8,NSE,223.85,223.75,223.85,PETLNG,5624
207,2023-07-04 12:57:00,223.85,NSE,223.85,223.65,223.8,PETLNG,575
208,2023-07-04 12:58:00,223.8,NSE,224.0,223.7,223.85,PETLNG,4532
209,2023-07-04 12:59:00,223.7,NSE,223.85,223.7,223.8,PETLNG,717
210,2023-07-04 13:00:00,223.7,NSE,223.8,223.7,223.7,PETLNG,33
211,2023-07-04 13:01:00,223.8,NSE,223.8,223.65,223.8,PETLNG,939
212,2023-07-04 13:02:00,223.8,NSE,223.8,223.65,223.65,PETLNG,223
213,2023-07-04 13:03:00,223.75,NSE,223.8,223.65,223.8,PETLNG,302
214,2023-07-04 13:04:00,223.65,NSE,223.75,223.6,223.75,PETLNG,40
215,2023-07-04 13:05:00,223.65,NSE,223.65,223.6,223.65,PETLNG,643
216,2023-07-04 13:06:00,223.6,NSE,223.65,223.6,223.65,PETLNG,81
217,2023-07-04 13:07:00,223.65,NSE,223.65,223.6,223.6,PETLNG,32
218,2023-07-04 13:08:00,223.6,NSE,223.65,223.6,223.6,PETLNG,789
219,2023-07-04 13:09:00,223.55,NSE,223.6,223.55,223.6,PETLNG,125
220,2023-07-04 13:10:00,223.55,NSE,223.65,223.5,223.55,PETLNG,829
221,2023-07-04 13:11:00,223.65,NSE,223.65,223.5,223.55,PETLNG,778
222,2023-07-04 13:12:00,223.75,NSE,223.75,223.65,223.65,PETLNG,61
223,2023-07-04 13:13:00,223.65,NSE,223.75,223.65,223.75,PETLNG,79
224,2023-07-04 13:14:00,223.55,NSE,223.65,223.55,223.65,PETLNG,1329
225,2023-07-04 13:15:00,223.6,NSE,223.7,223.55,223.55,PETLNG,55
226,2023-07-04 13:16:00,223.65,NSE,223.7,223.6,223.6,PETLNG,61
227,2023-07-04 13:17:00,223.6,NSE,223.65,223.6,223.65,PETLNG,128
228,2023-07-04 13:18:00,223.6,NSE,223.7,223.6,223.6,PETLNG,114
229,2023-07-04 13:19:00,223.7,NSE,223.7,223.6,223.6,PETLNG,59
230,2023-07-04 13:20:00,223.7,NSE,223.7,223.65,223.7,PETLNG,48
231,2023-07-04 13:21:00,223.75,NSE,223.75,223.65,223.7,PETLNG,402
232,2023-07-04 13:22:00,223.7,NSE,223.75,223.7,223.75,PETLNG,286
233,2023-07-04 13:23:00,223.7,NSE,223.75,223.7,223.7,PETLNG,19
234,2023-07-04 13:24:00,223.65,NSE,223.8,223.65,223.75,PETLNG,1042
235,2023-07-04 13:25:00,223.65,NSE,223.8,223.65,223.65,PETLNG,334
236,2023-07-04 13:26:00,223.7,NSE,223.85,223.7,223.8,PETLNG,404
237,2023-07-04 13:27:00,223.9,NSE,223.9,223.7,223.7,PETLNG,147
238,2023-07-04 13:28:00,223.75,NSE,223.9,223.75,223.9,PETLNG,34
239,2023-07-04 13:29:00,223.75,NSE,223.9,223.75,223.75,PETLNG,441
240,2023-07-04 13:30:00,223.85,NSE,223.85,223.55,223.8,PETLNG,340
241,2023-07-04 13:31:00,223.7,NSE,223.95,223.55,223.85,PETLNG,11974
242,2023-07-04 13:32:00,223.8,NSE,223.8,223.65,223.7,PETLNG,568
243,2023-07-04 13:33:00,223.9,NSE,223.9,223.65,223.8,PETLNG,2453
244,2023-07-04 13:34:00,223.8,NSE,223.8,223.7,223.7,PETLNG,259
245,2023-07-04 13:35:00,223.75,NSE,223.95,223.65,223.8,PETLNG,2975
246,2023-07-04 13:36:00,223.7,NSE,223.8,223.65,223.65,PETLNG,82
247,2023-07-04 13:37:00,223.7,NSE,223.7,223.7,223.7,PETLNG,266
248,2023-07-04 13:38:00,223.7,NSE,223.8,223.7,223.7,PETLNG,111
249,2023-07-04 13:39:00,223.7,NSE,223.8,223.7,223.7,PETLNG,1229
250,2023-07-04 13:40:00,223.95,NSE,223.95,223.8,223.9,PETLNG,192
251,2023-07-04 13:41:00,223.85,NSE,223.95,223.85,223.95,PETLNG,21
252,2023-07-04 13:42:00,223.95,NSE,223.95,223.85,223.85,PETLNG,583
253,2023-07-04 13:43:00,223.9,NSE,224.05,223.85,223.85,PETLNG,900
254,2023-07-04 13:44:00,223.95,NSE,223.95,223.9,223.9,PETLNG,201
255,2023-07-04 13:45:00,223.9,NSE,224.05,223.9,224.05,PETLNG,159
256,2023-07-04 13:46:00,223.95,NSE,224.1,223.9,223.9,PETLNG,549
257,2023-07-04 13:47:00,224.0,NSE,224.1,224.0,224.1,PETLNG,241
258,2023-07-04 13:48:00,224.1,NSE,224.1,224.0,224.0,PETLNG,244
259,2023-07-04 13:49:00,224.0,NSE,224.1,224.0,224.0,PETLNG,297
260,2023-07-04 13:50:00,224.0,NSE,224.1,224.0,224.0,PETLNG,309
261,2023-07-04 13:51:00,224.0,NSE,224.05,224.0,224.0,PETLNG,538
262,2023-07-04 13:52:00,224.0,NSE,224.1,224.0,224.0,PETLNG,143
263,2023-07-04 13:53:00,224.0,NSE,224.1,224.0,224.0,PETLNG,40
264,2023-07-04 13:54:00,223.95,NSE,224.1,223.95,224.0,PETLNG,297
265,2023-07-04 13:55:00,223.9,NSE,223.95,223.9,223.95,PETLNG,143
266,2023-07-04 13:56:00,223.9,NSE,224.0,223.9,223.9,PETLNG,146
267,2023-07-04 13:57:00,224.0,NSE,224.15,223.9,224.05,PETLNG,650
268,2023-07-04 13:58:00,223.9,NSE,224.1,223.9,224.0,PETLNG,1324
269,2023-07-04 13:59:00,224.0,NSE,224.15,223.9,223.9,PETLNG,399
270,2023-07-04 14:00:00,224.2,NSE,224.2,224.0,224.0,PETLNG,354
271,2023-07-04 14:01:00,224.25,NSE,224.25,224.05,224.2,PETLNG,559
272,2023-07-04 14:02:00,224.15,NSE,224.35,224.15,224.15,PETLNG,1519
273,2023-07-04 14:03:00,224.25,NSE,224.25,224.1,224.1,PETLNG,1361
274,2023-07-04 14:04:00,224.2,NSE,224.25,224.1,224.25,PETLNG,473
275,2023-07-04 14:05:00,224.15,NSE,224.25,224.1,224.2,PETLNG,422
276,2023-07-04 14:06:00,224.25,NSE,224.25,224.25,224.25,PETLNG,348
277,2023-07-04 14:07:00,224.2,NSE,224.3,224.1,224.25,PETLNG,1113
278,2023-07-04 14:08:00,224.15,NSE,224.2,224.0,224.2,PETLNG,3387
279,2023-07-04 14:09:00,224.3,NSE,224.3,224.2,224.25,PETLNG,347
280,2023-07-04 14:10:00,224.1,NSE,224.3,224.1,224.2,PETLNG,936
281,2023-07-04 14:11:00,224.15,NSE,224.2,224.1,224.1,PETLNG,396
282,2023-07-04 14:12:00,224.2,NSE,224.2,224.05,224.15,PETLNG,532
283,2023-07-04 14:13:00,224.1,NSE,224.2,224.05,224.2,PETLNG,746
284,2023-07-04 14:14:00,224.1,NSE,224.15,223.9,224.1,PETLNG,732
285,2023-07-04 14:15:00,224.0,NSE,224.1,223.95,223.95,PETLNG,857
286,2023-07-04 14:16:00,223.95,NSE,224.2,223.95,224.0,PETLNG,1003
287,2023-07-04 14:17:00,224.15,NSE,224.15,224.05,224.1,PETLNG,550
288,2023-07-04 14:18:00,224.1,NSE,224.15,224.1,224.15,PETLNG,595
289,2023-07-04 14:19:00,223.8,NSE,224.1,223.75,224.0,PETLNG,1685
290,2023-07-04 14:20:00,223.9,NSE,223.95,223.8,223.8,PETLNG,548
291,2023-07-04 14:21:00,223.95,NSE,223.95,223.8,223.9,PETLNG,481
292,2023-07-04 14:22:00,223.85,NSE,223.95,223.8,223.95,PETLNG,526
293,2023-07-04 14:23:00,223.95,NSE,223.95,223.75,223.9,PETLNG,504
294,2023-07-04 14:24:00,223.95,NSE,223.95,223.8,223.95,PETLNG,514
295,2023-07-04 14:25:00,223.95,NSE,223.95,223.8,223.8,PETLNG,393
296,2023-07-04 14:26:00,223.75,NSE,223.95,223.75,223.95,PETLNG,707
297,2023-07-04 14:27:00,223.9,NSE,223.9,223.75,223.75,PETLNG,494
298,2023-07-04 14:28:00,223.75,NSE,223.9,223.75,223.75,PETLNG,461
299,2023-07-04 14:29:00,223.7,NSE,223.9,223.7,223.75,PETLNG,1630
300,2023-07-04 14:30:00,223.6,NSE,223.7,223.55,223.6,PETLNG,2147
301,2023-07-04 14:31:00,223.55,NSE,223.65,223.55,223.65,PETLNG,770
302,2023-07-04 14:32:00,223.4,NSE,223.55,223.4,223.55,PETLNG,6425
303,2023-07-04 14:33:00,223.4,NSE,223.55,223.4,223.45,PETLNG,2704
304,2023-07-04 14:34:00,223.4,NSE,223.6,223.35,223.45,PETLNG,430
305,2023-07-04 14:35:00,223.4,NSE,223.55,223.4,223.55,PETLNG,657
306,2023-07-04 14:36:00,223.4,NSE,223.5,223.4,223.4,PETLNG,1494
307,2023-07-04 14:37:00,223.4,NSE,223.5,223.4,223.4,PETLNG,607
308,2023-07-04 14:38:00,223.55,NSE,223.65,223.5,223.5,PETLNG,850
309,2023-07-04 14:39:00,223.7,NSE,223.75,223.55,223.65,PETLNG,1084
310,2023-07-04 14:40:00,223.6,NSE,223.8,223.6,223.75,PETLNG,5289
311,2023-07-04 14:41:00,223.8,NSE,223.9,223.6,223.6,PETLNG,2326
312,2023-07-04 14:42:00,223.6,NSE,223.85,223.55,223.65,PETLNG,664
313,2023-07-04 14:43:00,223.55,NSE,223.75,223.55,223.6,PETLNG,3872
314,2023-07-04 14:44:00,223.4,NSE,223.5,223.4,223.45,PETLNG,167
315,2023-07-04 14:45:00,223.35,NSE,223.55,223.25,223.4,PETLNG,5697
316,2023-07-04 14:46:00,223.3,NSE,223.4,223.3,223.35,PETLNG,912
317,2023-07-04 14:47:00,223.3,NSE,223.4,223.3,223.3,PETLNG,633
318,2023-07-04 14:48:00,223.45,NSE,223.45,223.25,223.3,PETLNG,2195
319,2023-07-04 14:49:00,223.45,NSE,223.45,223.25,223.45,PETLNG,792
320,2023-07-04 14:50:00,223.55,NSE,223.55,223.45,223.45,PETLNG,2203
321,2023-07-04 14:51:00,223.35,NSE,223.6,223.35,223.5,PETLNG,1736
