,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-12 14:47:00,232.25,NSE,232.25,232.1,232.15,PETLNG,3127
318,2023-04-12 14:48:00,232.25,NSE,232.25,232.15,232.25,PETLNG,1629
319,2023-04-12 14:49:00,232.15,NSE,232.25,232.15,232.2,PETLNG,1491
320,2023-04-12 14:50:00,232.15,NSE,232.2,232.15,232.2,PETLNG,772
321,2023-04-12 14:51:00,232.25,NSE,232.25,232.1,232.25,PETLNG,17775
322,2023-04-12 14:52:00,232.05,NSE,232.2,232.0,232.15,PETLNG,2103
323,2023-04-12 14:53:00,232.05,NSE,232.15,232.0,232.05,PETLNG,2743
324,2023-04-12 14:54:00,232.1,NSE,232.2,232.0,232.15,PETLNG,1352
325,2023-04-12 14:55:00,232.0,NSE,232.1,232.0,232.0,PETLNG,1967
326,2023-04-12 14:56:00,232.05,NSE,232.1,232.0,232.0,PETLNG,724
327,2023-04-12 14:57:00,232.0,NSE,232.1,232.0,232.1,PETLNG,3240
328,2023-04-12 14:58:00,232.05,NSE,232.1,232.0,232.05,PETLNG,2434
329,2023-04-12 14:59:00,232.05,NSE,232.15,232.0,232.05,PETLNG,1125
330,2023-04-12 15:00:00,232.25,NSE,232.25,232.1,232.1,PETLNG,16285
331,2023-04-12 15:01:00,232.25,NSE,232.35,232.25,232.3,PETLNG,7951
332,2023-04-12 15:02:00,231.65,NSE,232.3,231.5,232.3,PETLNG,69077
333,2023-04-12 15:03:00,231.7,NSE,231.7,231.5,231.55,PETLNG,56464
334,2023-04-12 15:04:00,231.4,NSE,231.75,231.4,231.75,PETLNG,44469
335,2023-04-12 15:05:00,231.1,NSE,231.55,231.05,231.4,PETLNG,83046
336,2023-04-12 15:06:00,231.2,NSE,231.25,231.0,231.15,PETLNG,67765
337,2023-04-12 15:07:00,231.2,NSE,231.4,231.15,231.25,PETLNG,33920
338,2023-04-12 15:08:00,231.2,NSE,231.2,231.15,231.15,PETLNG,23075
339,2023-04-12 15:09:00,231.2,NSE,231.2,231.1,231.15,PETLNG,26552
340,2023-04-12 15:10:00,231.25,NSE,231.25,231.1,231.2,PETLNG,17475
341,2023-04-12 15:11:00,231.55,NSE,231.55,231.15,231.15,PETLNG,11839
342,2023-04-12 15:12:00,231.6,NSE,231.6,231.45,231.55,PETLNG,19401
343,2023-04-12 15:13:00,231.75,NSE,231.75,231.55,231.55,PETLNG,17588
344,2023-04-12 15:14:00,231.95,NSE,231.95,231.7,231.75,PETLNG,19647
345,2023-04-12 15:15:00,231.65,NSE,231.9,231.55,231.9,PETLNG,21579
346,2023-04-12 15:16:00,231.3,NSE,231.65,231.3,231.65,PETLNG,15980
347,2023-04-12 15:17:00,231.65,NSE,231.65,231.45,231.45,PETLNG,20112
348,2023-04-12 15:18:00,231.65,NSE,231.9,231.45,231.65,PETLNG,27702
349,2023-04-12 15:19:00,231.75,NSE,231.8,231.65,231.7,PETLNG,17153
350,2023-04-12 15:20:00,231.25,NSE,231.75,231.25,231.75,PETLNG,66243
351,2023-04-12 15:21:00,231.3,NSE,231.35,231.2,231.3,PETLNG,28816
352,2023-04-12 15:22:00,231.35,NSE,231.35,231.2,231.3,PETLNG,22843
353,2023-04-12 15:23:00,231.35,NSE,231.4,231.35,231.35,PETLNG,17268
354,2023-04-12 15:24:00,231.6,NSE,231.6,231.35,231.35,PETLNG,14111
355,2023-04-12 15:25:00,231.45,NSE,231.7,231.45,231.6,PETLNG,23375
356,2023-04-12 15:26:00,231.3,NSE,231.35,231.2,231.2,PETLNG,20149
357,2023-04-12 15:27:00,231.2,NSE,231.3,231.2,231.25,PETLNG,16848
358,2023-04-12 15:28:00,232.0,NSE,232.0,231.2,231.2,PETLNG,23086
359,2023-04-12 15:29:00,231.1,NSE,232.1,231.1,231.8,PETLNG,11931
