,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-08-12 11:23:00,215.15,NSE,215.25,215.0,215.25,PETLNG,2640
114,2021-08-12 11:24:00,215.1,NSE,215.2,215.1,215.15,PETLNG,387
115,2021-08-12 11:25:00,215.25,NSE,215.25,215.1,215.1,PETLNG,350
116,2021-08-12 11:26:00,215.15,NSE,215.25,215.0,215.25,PETLNG,1536
117,2021-08-12 11:27:00,215.2,NSE,215.2,215.15,215.2,PETLNG,3046
118,2021-08-12 11:28:00,215.2,NSE,215.2,215.1,215.2,PETLNG,350
119,2021-08-12 11:29:00,215.3,NSE,215.3,215.15,215.25,PETLNG,2317
120,2021-08-12 11:30:00,215.35,NSE,215.35,215.15,215.3,PETLNG,2575
121,2021-08-12 11:31:00,215.45,NSE,215.45,215.35,215.35,PETLNG,3441
122,2021-08-12 11:32:00,215.3,NSE,215.45,215.2,215.45,PETLNG,3035
123,2021-08-12 11:33:00,215.3,NSE,215.3,215.2,215.3,PETLNG,1085
124,2021-08-12 11:34:00,215.3,NSE,215.35,215.2,215.35,PETLNG,227
125,2021-08-12 11:35:00,215.4,NSE,215.4,215.25,215.3,PETLNG,851
126,2021-08-12 11:36:00,215.45,NSE,215.45,215.35,215.35,PETLNG,1245
127,2021-08-12 11:37:00,215.45,NSE,215.45,215.35,215.45,PETLNG,467
128,2021-08-12 11:38:00,215.45,NSE,215.45,215.4,215.4,PETLNG,1835
129,2021-08-12 11:39:00,215.5,NSE,215.5,215.4,215.45,PETLNG,2973
130,2021-08-12 11:40:00,215.45,NSE,215.5,215.4,215.5,PETLNG,2925
131,2021-08-12 11:41:00,215.5,NSE,215.5,215.4,215.5,PETLNG,388
132,2021-08-12 11:42:00,215.35,NSE,215.45,215.25,215.35,PETLNG,1284
133,2021-08-12 11:43:00,215.4,NSE,215.4,215.3,215.35,PETLNG,398
134,2021-08-12 11:44:00,215.4,NSE,215.5,215.35,215.4,PETLNG,1430
135,2021-08-12 11:45:00,215.5,NSE,215.5,215.4,215.4,PETLNG,580
136,2021-08-12 11:46:00,215.45,NSE,215.55,215.4,215.4,PETLNG,1755
137,2021-08-12 11:47:00,215.55,NSE,215.55,215.4,215.45,PETLNG,1840
138,2021-08-12 11:48:00,215.85,NSE,215.9,215.6,215.6,PETLNG,11566
139,2021-08-12 11:49:00,215.7,NSE,215.9,215.7,215.85,PETLNG,4481
140,2021-08-12 11:50:00,215.65,NSE,215.8,215.6,215.7,PETLNG,4391
141,2021-08-12 11:51:00,215.55,NSE,215.65,215.5,215.65,PETLNG,1230
142,2021-08-12 11:52:00,215.55,NSE,215.6,215.55,215.55,PETLNG,7925
143,2021-08-12 11:53:00,215.6,NSE,215.6,215.55,215.6,PETLNG,806
144,2021-08-12 11:54:00,215.55,NSE,215.7,215.55,215.55,PETLNG,1412
145,2021-08-12 11:55:00,215.55,NSE,215.75,215.55,215.7,PETLNG,1368
146,2021-08-12 11:56:00,215.7,NSE,215.7,215.55,215.7,PETLNG,701
147,2021-08-12 11:57:00,215.5,NSE,215.7,215.5,215.55,PETLNG,2040
148,2021-08-12 11:58:00,215.65,NSE,215.65,215.5,215.5,PETLNG,363
149,2021-08-12 11:59:00,215.7,NSE,215.7,215.65,215.65,PETLNG,552
150,2021-08-12 12:00:00,215.7,NSE,215.7,215.65,215.7,PETLNG,761
151,2021-08-12 12:01:00,215.75,NSE,215.8,215.7,215.75,PETLNG,469
152,2021-08-12 12:02:00,215.8,NSE,215.8,215.7,215.7,PETLNG,5319
153,2021-08-12 12:03:00,215.75,NSE,215.9,215.75,215.9,PETLNG,5566
154,2021-08-12 12:04:00,215.8,NSE,215.8,215.7,215.8,PETLNG,2088
155,2021-08-12 12:05:00,215.7,NSE,215.8,215.7,215.75,PETLNG,638
156,2021-08-12 12:06:00,215.8,NSE,215.8,215.7,215.7,PETLNG,1154
157,2021-08-12 12:07:00,215.75,NSE,215.8,215.65,215.8,PETLNG,314
158,2021-08-12 12:08:00,215.8,NSE,215.8,215.65,215.7,PETLNG,1996
159,2021-08-12 12:09:00,215.65,NSE,215.8,215.65,215.7,PETLNG,1685
160,2021-08-12 12:10:00,215.8,NSE,215.9,215.8,215.8,PETLNG,1025
161,2021-08-12 12:11:00,215.9,NSE,215.9,215.8,215.8,PETLNG,2767
162,2021-08-12 12:12:00,215.65,NSE,215.8,215.65,215.8,PETLNG,299
163,2021-08-12 12:13:00,215.6,NSE,215.8,215.6,215.65,PETLNG,1301
164,2021-08-12 12:14:00,215.8,NSE,215.85,215.65,215.75,PETLNG,1442
165,2021-08-12 12:15:00,215.85,NSE,215.85,215.65,215.8,PETLNG,1118
166,2021-08-12 12:16:00,215.85,NSE,215.85,215.8,215.85,PETLNG,662
167,2021-08-12 12:17:00,215.85,NSE,215.9,215.8,215.85,PETLNG,1204
168,2021-08-12 12:18:00,215.8,NSE,215.85,215.7,215.85,PETLNG,1145
169,2021-08-12 12:19:00,215.8,NSE,215.8,215.7,215.7,PETLNG,361
170,2021-08-12 12:20:00,215.8,NSE,215.8,215.65,215.7,PETLNG,789
171,2021-08-12 12:21:00,215.65,NSE,215.8,215.65,215.65,PETLNG,380
172,2021-08-12 12:22:00,215.75,NSE,215.75,215.65,215.75,PETLNG,74
173,2021-08-12 12:23:00,215.7,NSE,215.75,215.65,215.65,PETLNG,358
174,2021-08-12 12:24:00,215.8,NSE,215.8,215.65,215.65,PETLNG,1481
175,2021-08-12 12:25:00,215.5,NSE,215.7,215.5,215.65,PETLNG,5727
176,2021-08-12 12:26:00,215.55,NSE,215.7,215.5,215.65,PETLNG,1181
177,2021-08-12 12:27:00,215.7,NSE,215.7,215.55,215.55,PETLNG,1362
178,2021-08-12 12:28:00,215.6,NSE,215.7,215.6,215.6,PETLNG,334
179,2021-08-12 12:29:00,215.7,NSE,215.7,215.55,215.7,PETLNG,878
180,2021-08-12 12:30:00,215.65,NSE,215.7,215.6,215.7,PETLNG,288
181,2021-08-12 12:31:00,215.7,NSE,215.7,215.65,215.65,PETLNG,191
182,2021-08-12 12:32:00,215.7,NSE,215.7,215.65,215.7,PETLNG,457
183,2021-08-12 12:33:00,215.7,NSE,215.7,215.65,215.65,PETLNG,305
184,2021-08-12 12:34:00,215.55,NSE,215.7,215.55,215.7,PETLNG,1242
185,2021-08-12 12:35:00,215.6,NSE,215.6,215.5,215.5,PETLNG,249
186,2021-08-12 12:36:00,215.6,NSE,215.6,215.6,215.6,PETLNG,105
187,2021-08-12 12:37:00,215.6,NSE,215.6,215.5,215.6,PETLNG,472
188,2021-08-12 12:38:00,215.5,NSE,215.7,215.5,215.6,PETLNG,1116
189,2021-08-12 12:39:00,215.7,NSE,215.7,215.5,215.5,PETLNG,2152
190,2021-08-12 12:40:00,215.65,NSE,215.65,215.65,215.65,PETLNG,518
191,2021-08-12 12:41:00,215.55,NSE,215.6,215.45,215.5,PETLNG,962
192,2021-08-12 12:42:00,215.55,NSE,215.55,215.4,215.45,PETLNG,2447
193,2021-08-12 12:43:00,215.55,NSE,215.55,215.4,215.5,PETLNG,269
194,2021-08-12 12:44:00,215.55,NSE,215.55,215.4,215.4,PETLNG,459
195,2021-08-12 12:45:00,215.45,NSE,215.55,215.4,215.55,PETLNG,322
196,2021-08-12 12:46:00,215.55,NSE,215.55,215.4,215.5,PETLNG,218
197,2021-08-12 12:47:00,215.5,NSE,215.55,215.4,215.55,PETLNG,65
198,2021-08-12 12:48:00,215.4,NSE,215.55,215.4,215.5,PETLNG,452
199,2021-08-12 12:49:00,215.5,NSE,215.55,215.35,215.4,PETLNG,1583
200,2021-08-12 12:50:00,215.6,NSE,215.6,215.35,215.5,PETLNG,776
201,2021-08-12 12:51:00,215.5,NSE,215.6,215.5,215.6,PETLNG,537
202,2021-08-12 12:52:00,215.55,NSE,215.55,215.4,215.5,PETLNG,1548
203,2021-08-12 12:53:00,215.55,NSE,215.55,215.55,215.55,PETLNG,387
204,2021-08-12 12:54:00,215.55,NSE,215.6,215.4,215.6,PETLNG,2799
205,2021-08-12 12:55:00,215.25,NSE,215.55,215.25,215.55,PETLNG,1446
206,2021-08-12 12:56:00,215.25,NSE,215.4,215.25,215.4,PETLNG,1377
207,2021-08-12 12:57:00,215.3,NSE,215.4,215.25,215.25,PETLNG,1304
208,2021-08-12 12:58:00,215.2,NSE,215.35,215.2,215.3,PETLNG,1137
209,2021-08-12 12:59:00,215.3,NSE,215.35,215.3,215.35,PETLNG,1185
210,2021-08-12 13:00:00,215.4,NSE,215.45,215.3,215.4,PETLNG,6375
211,2021-08-12 13:01:00,215.5,NSE,215.5,215.4,215.5,PETLNG,287
212,2021-08-12 13:02:00,215.5,NSE,215.5,215.4,215.45,PETLNG,734
213,2021-08-12 13:03:00,215.4,NSE,215.5,215.4,215.5,PETLNG,860
214,2021-08-12 13:04:00,215.4,NSE,215.5,215.4,215.4,PETLNG,2451
215,2021-08-12 13:05:00,215.45,NSE,215.45,215.3,215.45,PETLNG,541
216,2021-08-12 13:06:00,215.45,NSE,215.45,215.4,215.45,PETLNG,1275
217,2021-08-12 13:07:00,215.4,NSE,215.45,215.4,215.45,PETLNG,1522
218,2021-08-12 13:08:00,214.95,NSE,215.5,214.95,215.45,PETLNG,28920
219,2021-08-12 13:09:00,214.95,NSE,215.0,214.85,215.0,PETLNG,7294
220,2021-08-12 13:10:00,214.95,NSE,214.95,214.9,214.9,PETLNG,1070
221,2021-08-12 13:11:00,215.0,NSE,215.0,214.95,215.0,PETLNG,86
222,2021-08-12 13:12:00,214.95,NSE,215.0,214.95,214.95,PETLNG,1265
223,2021-08-12 13:13:00,214.95,NSE,215.0,214.95,214.95,PETLNG,4079
224,2021-08-12 13:14:00,214.95,NSE,215.0,214.95,215.0,PETLNG,499
225,2021-08-12 13:15:00,214.95,NSE,215.0,214.85,215.0,PETLNG,5782
226,2021-08-12 13:16:00,214.9,NSE,214.9,214.7,214.9,PETLNG,10340
227,2021-08-12 13:17:00,214.9,NSE,214.95,214.85,214.9,PETLNG,2928
228,2021-08-12 13:18:00,214.9,NSE,214.9,214.85,214.9,PETLNG,1527
229,2021-08-12 13:19:00,214.95,NSE,215.0,214.8,215.0,PETLNG,1594
230,2021-08-12 13:20:00,214.8,NSE,214.9,214.8,214.9,PETLNG,2506
231,2021-08-12 13:21:00,214.5,NSE,214.9,214.4,214.9,PETLNG,30037
232,2021-08-12 13:22:00,214.45,NSE,214.5,214.45,214.5,PETLNG,5645
233,2021-08-12 13:23:00,214.45,NSE,214.5,214.45,214.5,PETLNG,48138
234,2021-08-12 13:24:00,213.95,NSE,214.5,213.95,214.5,PETLNG,87770
235,2021-08-12 13:25:00,213.95,NSE,214.0,213.95,213.95,PETLNG,10475
236,2021-08-12 13:26:00,214.0,NSE,214.0,213.95,214.0,PETLNG,21933
237,2021-08-12 13:27:00,214.0,NSE,214.0,213.95,213.95,PETLNG,7933
238,2021-08-12 13:28:00,214.0,NSE,214.0,213.95,214.0,PETLNG,5232
239,2021-08-12 13:29:00,213.95,NSE,214.0,213.95,214.0,PETLNG,3638
240,2021-08-12 13:30:00,214.0,NSE,214.0,213.95,214.0,PETLNG,2459
241,2021-08-12 13:31:00,214.0,NSE,214.0,213.95,214.0,PETLNG,2775
242,2021-08-12 13:32:00,214.0,NSE,214.0,213.95,213.95,PETLNG,17735
243,2021-08-12 13:33:00,214.0,NSE,214.0,213.95,214.0,PETLNG,36011
244,2021-08-12 13:34:00,214.0,NSE,214.0,213.95,214.0,PETLNG,554
245,2021-08-12 13:35:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1310
246,2021-08-12 13:36:00,214.0,NSE,214.0,213.95,214.0,PETLNG,713
247,2021-08-12 13:37:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1226
248,2021-08-12 13:38:00,213.9,NSE,214.0,213.9,214.0,PETLNG,11271
249,2021-08-12 13:39:00,213.9,NSE,214.0,213.9,213.95,PETLNG,6965
250,2021-08-12 13:40:00,214.0,NSE,214.0,213.9,213.95,PETLNG,7217
251,2021-08-12 13:41:00,214.0,NSE,214.0,213.95,214.0,PETLNG,4426
252,2021-08-12 13:42:00,214.0,NSE,214.0,213.95,214.0,PETLNG,5926
253,2021-08-12 13:43:00,214.0,NSE,214.0,214.0,214.0,PETLNG,1206
254,2021-08-12 13:44:00,214.0,NSE,214.0,213.95,213.95,PETLNG,3118
255,2021-08-12 13:45:00,213.95,NSE,214.0,213.95,214.0,PETLNG,8899
256,2021-08-12 13:46:00,213.95,NSE,214.0,213.95,214.0,PETLNG,7091
257,2021-08-12 13:47:00,214.0,NSE,214.0,213.95,213.95,PETLNG,7625
258,2021-08-12 13:48:00,213.95,NSE,214.0,213.95,213.95,PETLNG,445
259,2021-08-12 13:49:00,214.0,NSE,214.0,213.95,213.95,PETLNG,1567
260,2021-08-12 13:50:00,214.0,NSE,214.0,213.95,214.0,PETLNG,9446
261,2021-08-12 13:51:00,214.0,NSE,214.0,213.95,213.95,PETLNG,2991
262,2021-08-12 13:52:00,214.0,NSE,214.0,213.95,214.0,PETLNG,744
263,2021-08-12 13:53:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1519
264,2021-08-12 13:54:00,213.95,NSE,214.0,213.95,213.95,PETLNG,4460
265,2021-08-12 13:55:00,213.95,NSE,214.0,213.95,214.0,PETLNG,1855
266,2021-08-12 13:56:00,214.0,NSE,214.0,213.95,214.0,PETLNG,10479
267,2021-08-12 13:57:00,214.0,NSE,214.0,213.95,214.0,PETLNG,3259
268,2021-08-12 13:58:00,214.0,NSE,214.0,213.95,214.0,PETLNG,4466
269,2021-08-12 13:59:00,214.0,NSE,214.0,213.95,214.0,PETLNG,3927
270,2021-08-12 14:00:00,213.95,NSE,214.0,213.95,214.0,PETLNG,2422
271,2021-08-12 14:01:00,214.0,NSE,214.0,213.95,213.95,PETLNG,2699
272,2021-08-12 14:02:00,214.0,NSE,214.0,213.95,214.0,PETLNG,17209
273,2021-08-12 14:03:00,214.0,NSE,214.0,213.95,214.0,PETLNG,7365
274,2021-08-12 14:04:00,214.15,NSE,214.15,214.0,214.0,PETLNG,16391
275,2021-08-12 14:05:00,214.35,NSE,214.35,214.1,214.15,PETLNG,6144
276,2021-08-12 14:06:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1856
277,2021-08-12 14:07:00,214.5,NSE,214.5,214.35,214.35,PETLNG,3555
278,2021-08-12 14:08:00,214.5,NSE,214.55,214.45,214.5,PETLNG,2536
279,2021-08-12 14:09:00,214.7,NSE,214.7,214.55,214.55,PETLNG,6285
280,2021-08-12 14:10:00,214.7,NSE,214.85,214.7,214.75,PETLNG,10866
281,2021-08-12 14:11:00,214.5,NSE,214.75,214.45,214.7,PETLNG,6845
282,2021-08-12 14:12:00,214.6,NSE,214.6,214.45,214.5,PETLNG,509
283,2021-08-12 14:13:00,214.4,NSE,214.55,214.4,214.45,PETLNG,6995
284,2021-08-12 14:14:00,214.45,NSE,214.5,214.4,214.4,PETLNG,2798
285,2021-08-12 14:15:00,214.4,NSE,214.45,214.3,214.45,PETLNG,1374
286,2021-08-12 14:16:00,214.45,NSE,214.5,214.35,214.4,PETLNG,801
287,2021-08-12 14:17:00,214.5,NSE,214.5,214.45,214.45,PETLNG,1427
288,2021-08-12 14:18:00,214.35,NSE,214.5,214.3,214.5,PETLNG,5170
289,2021-08-12 14:19:00,214.5,NSE,214.5,214.35,214.4,PETLNG,1445
290,2021-08-12 14:20:00,214.5,NSE,214.5,214.4,214.4,PETLNG,1845
291,2021-08-12 14:21:00,214.45,NSE,214.45,214.4,214.4,PETLNG,704
292,2021-08-12 14:22:00,214.35,NSE,214.5,214.3,214.45,PETLNG,5123
293,2021-08-12 14:23:00,214.45,NSE,214.45,214.35,214.4,PETLNG,499
294,2021-08-12 14:24:00,214.2,NSE,214.35,214.2,214.35,PETLNG,6785
295,2021-08-12 14:25:00,214.3,NSE,214.3,214.2,214.25,PETLNG,339
296,2021-08-12 14:26:00,214.4,NSE,214.4,214.3,214.3,PETLNG,5705
297,2021-08-12 14:27:00,214.5,NSE,214.5,214.3,214.4,PETLNG,2581
298,2021-08-12 14:28:00,214.4,NSE,214.5,214.35,214.35,PETLNG,5142
299,2021-08-12 14:29:00,214.1,NSE,214.5,214.1,214.5,PETLNG,14091
300,2021-08-12 14:30:00,214.1,NSE,214.15,214.05,214.1,PETLNG,1887
301,2021-08-12 14:31:00,214.1,NSE,214.15,214.05,214.1,PETLNG,223
302,2021-08-12 14:32:00,214.35,NSE,214.35,214.1,214.2,PETLNG,686
303,2021-08-12 14:33:00,214.45,NSE,214.45,214.2,214.35,PETLNG,1656
304,2021-08-12 14:34:00,214.0,NSE,214.5,213.9,214.45,PETLNG,49701
305,2021-08-12 14:35:00,214.0,NSE,214.0,213.95,214.0,PETLNG,6179
306,2021-08-12 14:36:00,214.0,NSE,214.0,213.95,213.95,PETLNG,10187
307,2021-08-12 14:37:00,214.0,NSE,214.0,213.95,214.0,PETLNG,1068
308,2021-08-12 14:38:00,214.05,NSE,214.05,213.95,214.0,PETLNG,6912
309,2021-08-12 14:39:00,214.0,NSE,214.0,214.0,214.0,PETLNG,6892
310,2021-08-12 14:40:00,214.0,NSE,214.0,213.95,214.0,PETLNG,3094
311,2021-08-12 14:41:00,213.95,NSE,214.0,213.95,214.0,PETLNG,1193
312,2021-08-12 14:42:00,213.95,NSE,214.0,213.95,214.0,PETLNG,3389
313,2021-08-12 14:43:00,214.0,NSE,214.0,213.95,214.0,PETLNG,5085
314,2021-08-12 14:44:00,214.0,NSE,214.0,213.95,214.0,PETLNG,464
315,2021-08-12 14:45:00,214.0,NSE,214.0,213.95,213.95,PETLNG,7704
316,2021-08-12 14:46:00,213.95,NSE,214.0,213.95,214.0,PETLNG,4700
317,2021-08-12 14:47:00,214.0,NSE,214.0,213.95,214.0,PETLNG,10711
