,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-04-19 10:47:00,298.95,NSE,299.9,298.95,299.9,PETLNG,34986
78,2024-04-19 10:48:00,299.2,NSE,299.5,298.9,298.95,PETLNG,28217
79,2024-04-19 10:49:00,299.3,NSE,299.4,299.05,299.2,PETLNG,12573
80,2024-04-19 10:50:00,298.7,NSE,299.2,298.6,299.2,PETLNG,14309
81,2024-04-19 10:51:00,299.2,NSE,299.2,298.65,298.65,PETLNG,10268
82,2024-04-19 10:52:00,298.75,NSE,299.2,298.75,299.15,PETLNG,10643
83,2024-04-19 10:53:00,298.5,NSE,298.75,298.5,298.7,PETLNG,8942
84,2024-04-19 10:54:00,298.85,NSE,298.85,298.35,298.4,PETLNG,7146
85,2024-04-19 10:55:00,298.75,NSE,299.1,298.75,298.85,PETLNG,5127
86,2024-04-19 10:56:00,298.6,NSE,298.9,298.6,298.65,PETLNG,16498
87,2024-04-19 10:57:00,298.4,NSE,298.55,298.3,298.55,PETLNG,17885
88,2024-04-19 10:58:00,298.75,NSE,299.0,298.65,298.65,PETLNG,3401
89,2024-04-19 10:59:00,298.95,NSE,299.0,298.85,298.95,PETLNG,2935
90,2024-04-19 11:00:00,299.2,NSE,299.2,298.85,298.95,PETLNG,3942
91,2024-04-19 11:01:00,299.0,NSE,299.3,298.95,299.3,PETLNG,8386
92,2024-04-19 11:02:00,298.95,NSE,299.0,298.8,299.0,PETLNG,6216
93,2024-04-19 11:03:00,298.6,NSE,298.95,298.5,298.95,PETLNG,5597
94,2024-04-19 11:04:00,298.1,NSE,298.7,297.85,298.7,PETLNG,47947
95,2024-04-19 11:05:00,298.15,NSE,298.6,298.1,298.15,PETLNG,11412
96,2024-04-19 11:06:00,297.85,NSE,298.35,297.85,298.15,PETLNG,5017
97,2024-04-19 11:07:00,298.0,NSE,298.3,298.0,298.05,PETLNG,3482
98,2024-04-19 11:08:00,298.5,NSE,298.5,297.85,297.95,PETLNG,2890
99,2024-04-19 11:09:00,298.65,NSE,298.65,298.35,298.4,PETLNG,2066
100,2024-04-19 11:10:00,298.85,NSE,298.85,298.35,298.45,PETLNG,4937
101,2024-04-19 11:11:00,298.35,NSE,298.9,298.35,298.9,PETLNG,3588
102,2024-04-19 11:12:00,298.5,NSE,298.5,298.05,298.4,PETLNG,6490
103,2024-04-19 11:13:00,298.75,NSE,298.75,298.55,298.65,PETLNG,2022
104,2024-04-19 11:14:00,298.4,NSE,298.8,298.25,298.8,PETLNG,5486
105,2024-04-19 11:15:00,298.3,NSE,298.55,298.2,298.45,PETLNG,5022
106,2024-04-19 11:16:00,298.15,NSE,298.55,298.1,298.45,PETLNG,8033
107,2024-04-19 11:17:00,298.2,NSE,298.25,297.8,298.1,PETLNG,8062
108,2024-04-19 11:18:00,298.2,NSE,298.3,297.8,298.1,PETLNG,5462
109,2024-04-19 11:19:00,298.0,NSE,298.1,297.8,298.1,PETLNG,2689
110,2024-04-19 11:20:00,297.9,NSE,298.15,297.85,298.0,PETLNG,3200
111,2024-04-19 11:21:00,298.2,NSE,298.3,297.95,298.15,PETLNG,5136
112,2024-04-19 11:22:00,298.55,NSE,298.55,298.05,298.25,PETLNG,2606
113,2024-04-19 11:23:00,298.75,NSE,298.95,298.55,298.55,PETLNG,3314
114,2024-04-19 11:24:00,298.7,NSE,298.9,298.65,298.75,PETLNG,1238
115,2024-04-19 11:25:00,298.75,NSE,298.85,298.4,298.7,PETLNG,9445
116,2024-04-19 11:26:00,298.95,NSE,298.95,298.75,298.8,PETLNG,6235
117,2024-04-19 11:27:00,299.25,NSE,299.3,298.6,298.75,PETLNG,5791
118,2024-04-19 11:28:00,299.45,NSE,299.7,299.3,299.4,PETLNG,10950
119,2024-04-19 11:29:00,299.95,NSE,300.15,299.45,299.45,PETLNG,31706
120,2024-04-19 11:30:00,299.9,NSE,300.1,299.65,300.0,PETLNG,16943
121,2024-04-19 11:31:00,299.0,NSE,299.85,299.0,299.75,PETLNG,4766
122,2024-04-19 11:32:00,299.05,NSE,299.5,299.05,299.25,PETLNG,4374
123,2024-04-19 11:33:00,298.9,NSE,299.35,298.65,299.05,PETLNG,7396
124,2024-04-19 11:34:00,298.55,NSE,299.25,298.4,298.9,PETLNG,19265
125,2024-04-19 11:35:00,298.4,NSE,298.65,298.3,298.55,PETLNG,8203
126,2024-04-19 11:36:00,298.75,NSE,298.75,298.25,298.35,PETLNG,4895
127,2024-04-19 11:37:00,298.75,NSE,299.0,298.55,298.55,PETLNG,1313
128,2024-04-19 11:38:00,298.95,NSE,299.0,298.6,298.6,PETLNG,2811
129,2024-04-19 11:39:00,299.35,NSE,299.35,298.95,298.95,PETLNG,12262
130,2024-04-19 11:40:00,299.3,NSE,299.45,299.1,299.35,PETLNG,6590
131,2024-04-19 11:41:00,299.25,NSE,299.75,299.2,299.65,PETLNG,2790
132,2024-04-19 11:42:00,299.5,NSE,299.5,299.1,299.35,PETLNG,2870
133,2024-04-19 11:43:00,299.85,NSE,299.85,299.45,299.5,PETLNG,15825
134,2024-04-19 11:44:00,299.3,NSE,299.8,299.3,299.7,PETLNG,3353
135,2024-04-19 11:45:00,299.2,NSE,299.45,299.1,299.3,PETLNG,120
136,2024-04-19 11:46:00,299.4,NSE,299.4,299.15,299.2,PETLNG,3669
137,2024-04-19 11:47:00,299.5,NSE,299.55,299.35,299.45,PETLNG,760
138,2024-04-19 11:48:00,299.6,NSE,299.75,299.35,299.35,PETLNG,4795
139,2024-04-19 11:49:00,299.6,NSE,299.75,299.6,299.6,PETLNG,7989
140,2024-04-19 11:50:00,299.65,NSE,299.65,299.45,299.55,PETLNG,5566
141,2024-04-19 11:51:00,299.8,NSE,299.8,299.65,299.65,PETLNG,959
142,2024-04-19 11:52:00,299.75,NSE,299.9,299.5,299.8,PETLNG,4580
143,2024-04-19 11:53:00,299.45,NSE,299.8,299.3,299.75,PETLNG,2341
144,2024-04-19 11:54:00,299.5,NSE,299.7,299.4,299.4,PETLNG,826
145,2024-04-19 11:55:00,299.45,NSE,299.6,299.45,299.45,PETLNG,3259
146,2024-04-19 11:56:00,299.75,NSE,299.75,299.45,299.55,PETLNG,2889
147,2024-04-19 11:57:00,299.7,NSE,299.9,299.6,299.7,PETLNG,6992
148,2024-04-19 11:58:00,300.05,NSE,300.05,299.8,299.85,PETLNG,7127
149,2024-04-19 11:59:00,300.5,NSE,300.5,300.05,300.05,PETLNG,11044
150,2024-04-19 12:00:00,301.2,NSE,301.2,300.5,300.5,PETLNG,12298
151,2024-04-19 12:01:00,300.7,NSE,301.1,300.35,301.1,PETLNG,17212
152,2024-04-19 12:02:00,300.2,NSE,300.7,300.05,300.7,PETLNG,3015
153,2024-04-19 12:03:00,301.0,NSE,301.15,300.2,300.35,PETLNG,94914
154,2024-04-19 12:04:00,300.65,NSE,301.0,300.65,301.0,PETLNG,12312
155,2024-04-19 12:05:00,300.6,NSE,300.65,300.55,300.65,PETLNG,1521
156,2024-04-19 12:06:00,300.9,NSE,300.9,300.45,300.6,PETLNG,2221
157,2024-04-19 12:07:00,300.8,NSE,300.9,300.55,300.9,PETLNG,3213
158,2024-04-19 12:08:00,300.5,NSE,300.8,300.5,300.8,PETLNG,2372
159,2024-04-19 12:09:00,300.25,NSE,300.65,300.1,300.5,PETLNG,4068
160,2024-04-19 12:10:00,300.25,NSE,300.35,300.2,300.25,PETLNG,2038
161,2024-04-19 12:11:00,300.85,NSE,301.2,300.2,300.2,PETLNG,10570
162,2024-04-19 12:12:00,300.85,NSE,301.1,300.85,301.0,PETLNG,1074
163,2024-04-19 12:13:00,300.75,NSE,301.0,300.75,300.85,PETLNG,11838
164,2024-04-19 12:14:00,300.7,NSE,300.75,300.55,300.75,PETLNG,636
165,2024-04-19 12:15:00,300.5,NSE,300.7,300.5,300.55,PETLNG,2814
166,2024-04-19 12:16:00,301.0,NSE,301.0,300.5,300.5,PETLNG,29696
167,2024-04-19 12:17:00,300.85,NSE,301.0,300.85,301.0,PETLNG,3662
168,2024-04-19 12:18:00,301.15,NSE,301.15,300.85,300.95,PETLNG,1517
169,2024-04-19 12:19:00,300.9,NSE,301.15,300.9,301.15,PETLNG,3800
170,2024-04-19 12:20:00,300.75,NSE,300.85,300.65,300.85,PETLNG,3240
171,2024-04-19 12:21:00,300.8,NSE,300.8,300.65,300.65,PETLNG,1762
172,2024-04-19 12:22:00,301.2,NSE,301.2,300.8,300.8,PETLNG,7013
173,2024-04-19 12:23:00,301.6,NSE,301.6,301.1,301.2,PETLNG,7008
174,2024-04-19 12:24:00,301.75,NSE,301.75,301.45,301.45,PETLNG,4563
175,2024-04-19 12:25:00,301.6,NSE,301.7,301.5,301.5,PETLNG,3363
176,2024-04-19 12:26:00,301.7,NSE,301.75,301.7,301.75,PETLNG,3620
177,2024-04-19 12:27:00,301.45,NSE,301.7,301.25,301.7,PETLNG,2772
178,2024-04-19 12:28:00,300.95,NSE,301.35,300.95,301.35,PETLNG,3074
179,2024-04-19 12:29:00,300.75,NSE,301.45,300.75,301.1,PETLNG,7634
180,2024-04-19 12:30:00,300.8,NSE,301.0,300.6,301.0,PETLNG,9453
181,2024-04-19 12:31:00,300.85,NSE,301.0,300.8,300.8,PETLNG,990
182,2024-04-19 12:32:00,300.75,NSE,300.85,300.55,300.85,PETLNG,2746
183,2024-04-19 12:33:00,300.75,NSE,300.9,300.6,300.6,PETLNG,2658
184,2024-04-19 12:34:00,300.8,NSE,300.9,300.55,300.55,PETLNG,3797
185,2024-04-19 12:35:00,301.45,NSE,301.45,300.8,300.8,PETLNG,13551
186,2024-04-19 12:36:00,301.3,NSE,301.4,301.2,301.2,PETLNG,5982
187,2024-04-19 12:37:00,301.2,NSE,301.7,301.2,301.3,PETLNG,9086
188,2024-04-19 12:38:00,301.35,NSE,301.5,301.2,301.5,PETLNG,4745
189,2024-04-19 12:39:00,301.6,NSE,301.75,301.2,301.45,PETLNG,4471
190,2024-04-19 12:40:00,302.25,NSE,302.25,301.6,301.65,PETLNG,28219
191,2024-04-19 12:41:00,302.1,NSE,302.4,302.05,302.4,PETLNG,7480
192,2024-04-19 12:42:00,302.4,NSE,302.5,302.05,302.35,PETLNG,6298
193,2024-04-19 12:43:00,302.35,NSE,302.4,302.2,302.4,PETLNG,6728
194,2024-04-19 12:44:00,302.7,NSE,302.9,302.2,302.2,PETLNG,19801
195,2024-04-19 12:45:00,302.45,NSE,302.75,302.3,302.75,PETLNG,7564
196,2024-04-19 12:46:00,302.25,NSE,302.45,302.25,302.45,PETLNG,2852
197,2024-04-19 12:47:00,302.1,NSE,302.4,302.1,302.25,PETLNG,2087
198,2024-04-19 12:48:00,302.2,NSE,302.3,302.1,302.3,PETLNG,3673
199,2024-04-19 12:49:00,302.1,NSE,302.35,302.0,302.3,PETLNG,14252
200,2024-04-19 12:50:00,302.25,NSE,302.3,302.15,302.15,PETLNG,2244
201,2024-04-19 12:51:00,302.05,NSE,302.3,302.05,302.3,PETLNG,3098
202,2024-04-19 12:52:00,302.35,NSE,302.35,302.1,302.25,PETLNG,2537
203,2024-04-19 12:53:00,302.0,NSE,302.4,302.0,302.35,PETLNG,9882
204,2024-04-19 12:54:00,302.1,NSE,302.45,301.95,302.0,PETLNG,11362
205,2024-04-19 12:55:00,302.4,NSE,302.4,302.2,302.2,PETLNG,10464
206,2024-04-19 12:56:00,302.2,NSE,302.6,302.2,302.4,PETLNG,5098
207,2024-04-19 12:57:00,302.2,NSE,302.4,302.2,302.4,PETLNG,4886
208,2024-04-19 12:58:00,302.5,NSE,302.5,302.1,302.1,PETLNG,11094
209,2024-04-19 12:59:00,302.5,NSE,302.7,302.4,302.7,PETLNG,7354
210,2024-04-19 13:00:00,302.3,NSE,302.6,302.2,302.3,PETLNG,6254
211,2024-04-19 13:01:00,302.45,NSE,302.5,302.3,302.3,PETLNG,5502
212,2024-04-19 13:02:00,301.85,NSE,302.55,301.85,302.55,PETLNG,11568
213,2024-04-19 13:03:00,302.1,NSE,302.25,302.0,302.0,PETLNG,2824
214,2024-04-19 13:04:00,302.3,NSE,302.3,302.1,302.1,PETLNG,6076
215,2024-04-19 13:05:00,302.05,NSE,302.2,302.05,302.2,PETLNG,1552
216,2024-04-19 13:06:00,302.3,NSE,302.35,302.05,302.05,PETLNG,799
217,2024-04-19 13:07:00,301.95,NSE,302.3,301.85,302.3,PETLNG,528
218,2024-04-19 13:08:00,301.75,NSE,302.05,301.6,302.05,PETLNG,5085
219,2024-04-19 13:09:00,301.4,NSE,301.75,301.25,301.75,PETLNG,5366
220,2024-04-19 13:10:00,301.2,NSE,301.6,301.2,301.4,PETLNG,7629
221,2024-04-19 13:11:00,301.75,NSE,301.75,301.3,301.3,PETLNG,3911
222,2024-04-19 13:12:00,301.85,NSE,301.85,301.5,301.75,PETLNG,2752
223,2024-04-19 13:13:00,301.95,NSE,301.95,301.6,301.6,PETLNG,12329
224,2024-04-19 13:14:00,301.75,NSE,301.95,301.65,301.95,PETLNG,4438
225,2024-04-19 13:15:00,301.4,NSE,301.7,301.4,301.6,PETLNG,862
226,2024-04-19 13:16:00,301.55,NSE,301.7,301.4,301.4,PETLNG,1261
227,2024-04-19 13:17:00,301.45,NSE,301.65,301.35,301.35,PETLNG,2607
228,2024-04-19 13:18:00,301.25,NSE,301.45,301.25,301.45,PETLNG,1016
229,2024-04-19 13:19:00,300.8,NSE,301.4,300.55,301.4,PETLNG,17464
230,2024-04-19 13:20:00,301.05,NSE,301.05,300.55,300.55,PETLNG,11922
231,2024-04-19 13:21:00,301.65,NSE,301.65,301.05,301.05,PETLNG,5416
232,2024-04-19 13:22:00,301.5,NSE,301.6,301.4,301.4,PETLNG,723
233,2024-04-19 13:23:00,301.5,NSE,301.65,301.5,301.5,PETLNG,941
234,2024-04-19 13:24:00,301.4,NSE,301.7,301.4,301.6,PETLNG,3481
235,2024-04-19 13:25:00,301.6,NSE,301.7,301.4,301.4,PETLNG,1154
236,2024-04-19 13:26:00,301.65,NSE,301.65,301.5,301.6,PETLNG,1016
237,2024-04-19 13:27:00,301.75,NSE,301.75,301.5,301.65,PETLNG,2905
238,2024-04-19 13:28:00,301.85,NSE,301.85,301.5,301.5,PETLNG,1153
239,2024-04-19 13:29:00,301.8,NSE,302.0,301.8,301.85,PETLNG,1127
240,2024-04-19 13:30:00,301.65,NSE,301.8,301.5,301.8,PETLNG,1446
241,2024-04-19 13:31:00,302.1,NSE,302.5,301.7,301.7,PETLNG,21014
242,2024-04-19 13:32:00,302.25,NSE,302.5,302.25,302.35,PETLNG,859
243,2024-04-19 13:33:00,302.35,NSE,302.55,302.1,302.2,PETLNG,6118
244,2024-04-19 13:34:00,302.1,NSE,302.35,302.1,302.35,PETLNG,3148
245,2024-04-19 13:35:00,301.85,NSE,302.2,301.75,302.2,PETLNG,6967
246,2024-04-19 13:36:00,301.7,NSE,301.85,301.4,301.65,PETLNG,6429
247,2024-04-19 13:37:00,301.5,NSE,301.7,301.4,301.7,PETLNG,3225
248,2024-04-19 13:38:00,301.25,NSE,301.4,301.1,301.4,PETLNG,9645
249,2024-04-19 13:39:00,301.55,NSE,301.55,301.15,301.3,PETLNG,2306
250,2024-04-19 13:40:00,301.3,NSE,301.5,301.25,301.4,PETLNG,3014
251,2024-04-19 13:41:00,301.5,NSE,301.7,301.3,301.3,PETLNG,1925
252,2024-04-19 13:42:00,301.3,NSE,301.5,301.2,301.5,PETLNG,2113
253,2024-04-19 13:43:00,301.35,NSE,301.7,301.3,301.5,PETLNG,2018
254,2024-04-19 13:44:00,301.8,NSE,301.8,301.25,301.35,PETLNG,3014
255,2024-04-19 13:45:00,301.75,NSE,301.8,301.4,301.8,PETLNG,4320
256,2024-04-19 13:46:00,301.4,NSE,301.75,301.35,301.75,PETLNG,1142
257,2024-04-19 13:47:00,301.9,NSE,301.9,301.4,301.4,PETLNG,3457
258,2024-04-19 13:48:00,302.1,NSE,302.15,301.9,302.15,PETLNG,8734
259,2024-04-19 13:49:00,302.4,NSE,302.4,302.1,302.1,PETLNG,13722
260,2024-04-19 13:50:00,302.35,NSE,302.4,302.15,302.4,PETLNG,4232
261,2024-04-19 13:51:00,302.4,NSE,302.4,302.2,302.35,PETLNG,4087
262,2024-04-19 13:52:00,302.5,NSE,302.5,302.2,302.4,PETLNG,5047
263,2024-04-19 13:53:00,302.65,NSE,302.7,302.4,302.4,PETLNG,9241
264,2024-04-19 13:54:00,302.45,NSE,302.65,302.35,302.65,PETLNG,6152
265,2024-04-19 13:55:00,302.35,NSE,302.55,302.35,302.45,PETLNG,7605
266,2024-04-19 13:56:00,302.4,NSE,302.45,302.2,302.25,PETLNG,4217
267,2024-04-19 13:57:00,302.35,NSE,302.6,302.35,302.4,PETLNG,9563
268,2024-04-19 13:58:00,302.5,NSE,302.5,302.35,302.5,PETLNG,6032
269,2024-04-19 13:59:00,302.7,NSE,302.7,302.35,302.45,PETLNG,7625
270,2024-04-19 14:00:00,302.4,NSE,302.75,302.4,302.55,PETLNG,18433
271,2024-04-19 14:01:00,302.6,NSE,302.6,302.45,302.45,PETLNG,3822
272,2024-04-19 14:02:00,302.8,NSE,303.0,302.45,302.6,PETLNG,18218
273,2024-04-19 14:03:00,302.8,NSE,302.95,302.8,302.9,PETLNG,4226
274,2024-04-19 14:04:00,302.65,NSE,302.9,302.65,302.8,PETLNG,4168
275,2024-04-19 14:05:00,303.0,NSE,303.55,303.0,303.15,PETLNG,532065
276,2024-04-19 14:06:00,302.8,NSE,303.15,302.8,303.15,PETLNG,9851
277,2024-04-19 14:07:00,302.6,NSE,302.8,302.4,302.8,PETLNG,6879
278,2024-04-19 14:08:00,302.7,NSE,302.75,302.45,302.6,PETLNG,6418
279,2024-04-19 14:09:00,302.8,NSE,302.8,302.5,302.5,PETLNG,4543
280,2024-04-19 14:10:00,302.7,NSE,303.0,302.7,302.8,PETLNG,2328
281,2024-04-19 14:11:00,302.75,NSE,303.0,302.65,303.0,PETLNG,38402
282,2024-04-19 14:12:00,302.4,NSE,302.95,302.4,302.85,PETLNG,6685
283,2024-04-19 14:13:00,302.4,NSE,302.8,302.4,302.5,PETLNG,6217
284,2024-04-19 14:14:00,301.85,NSE,302.05,301.8,302.05,PETLNG,11442
285,2024-04-19 14:15:00,301.6,NSE,301.9,301.55,301.8,PETLNG,7401
286,2024-04-19 14:16:00,301.75,NSE,301.75,301.3,301.3,PETLNG,16279
287,2024-04-19 14:17:00,301.35,NSE,301.75,301.15,301.75,PETLNG,12871
288,2024-04-19 14:18:00,301.55,NSE,301.55,301.4,301.5,PETLNG,11566
289,2024-04-19 14:19:00,301.2,NSE,301.5,301.0,301.45,PETLNG,9399
290,2024-04-19 14:20:00,301.6,NSE,301.6,301.15,301.15,PETLNG,7159
291,2024-04-19 14:21:00,301.3,NSE,301.6,301.2,301.6,PETLNG,14048
292,2024-04-19 14:22:00,300.8,NSE,301.25,300.7,301.2,PETLNG,15857
293,2024-04-19 14:23:00,300.85,NSE,301.05,300.65,300.65,PETLNG,10289
294,2024-04-19 14:24:00,301.0,NSE,301.05,300.65,301.05,PETLNG,10954
295,2024-04-19 14:25:00,301.2,NSE,301.2,300.9,301.0,PETLNG,6361
296,2024-04-19 14:26:00,301.6,NSE,301.6,301.1,301.1,PETLNG,6473
297,2024-04-19 14:27:00,301.65,NSE,301.65,301.45,301.45,PETLNG,15691
298,2024-04-19 14:28:00,301.6,NSE,301.65,301.3,301.55,PETLNG,15927
299,2024-04-19 14:29:00,301.65,NSE,301.65,301.5,301.65,PETLNG,5792
300,2024-04-19 14:30:00,301.5,NSE,301.65,301.4,301.55,PETLNG,2785
301,2024-04-19 14:31:00,301.25,NSE,301.55,301.25,301.5,PETLNG,3482
302,2024-04-19 14:32:00,301.45,NSE,301.5,301.3,301.4,PETLNG,3291
303,2024-04-19 14:33:00,301.6,NSE,301.6,301.45,301.45,PETLNG,969
304,2024-04-19 14:34:00,301.55,NSE,301.8,301.55,301.7,PETLNG,11300
305,2024-04-19 14:35:00,301.6,NSE,301.85,301.55,301.75,PETLNG,7807
306,2024-04-19 14:36:00,301.6,NSE,301.75,301.5,301.6,PETLNG,6633
307,2024-04-19 14:37:00,301.55,NSE,301.55,301.4,301.4,PETLNG,5056
308,2024-04-19 14:38:00,301.55,NSE,301.6,301.35,301.55,PETLNG,10457
309,2024-04-19 14:39:00,301.35,NSE,301.6,301.3,301.6,PETLNG,2637
310,2024-04-19 14:40:00,301.0,NSE,301.2,301.0,301.05,PETLNG,11547
311,2024-04-19 14:41:00,300.8,NSE,301.05,300.7,301.05,PETLNG,11683
312,2024-04-19 14:42:00,300.6,NSE,300.65,300.3,300.65,PETLNG,18567
313,2024-04-19 14:43:00,300.25,NSE,300.6,300.2,300.6,PETLNG,14556
314,2024-04-19 14:44:00,300.1,NSE,300.3,300.0,300.25,PETLNG,14390
315,2024-04-19 14:45:00,300.55,NSE,300.65,300.05,300.1,PETLNG,15786
316,2024-04-19 14:46:00,300.3,NSE,300.55,300.3,300.55,PETLNG,9682
