,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-06-28 09:54:00,212.1,NSE,212.15,211.85,211.85,PETLNG,3266
25,2022-06-28 09:55:00,212.25,NSE,212.5,212.05,212.1,PETLNG,9237
26,2022-06-28 09:56:00,212.4,NSE,212.55,212.3,212.35,PETLNG,6756
27,2022-06-28 09:57:00,212.5,NSE,212.6,212.35,212.4,PETLNG,5326
28,2022-06-28 09:58:00,212.5,NSE,212.6,212.4,212.6,PETLNG,5654
29,2022-06-28 09:59:00,212.45,NSE,212.5,212.4,212.5,PETLNG,1657
30,2022-06-28 10:00:00,212.5,NSE,212.55,212.3,212.45,PETLNG,1966
31,2022-06-28 10:01:00,212.45,NSE,212.6,212.35,212.45,PETLNG,6073
32,2022-06-28 10:02:00,212.9,NSE,213.0,212.5,212.6,PETLNG,6673
33,2022-06-28 10:03:00,212.75,NSE,213.0,212.6,213.0,PETLNG,3456
34,2022-06-28 10:04:00,213.0,NSE,213.0,212.6,212.65,PETLNG,3948
35,2022-06-28 10:05:00,214.0,NSE,214.2,212.9,213.0,PETLNG,71284
36,2022-06-28 10:06:00,213.9,NSE,214.0,213.75,214.0,PETLNG,17969
37,2022-06-28 10:07:00,214.0,NSE,214.45,213.85,214.0,PETLNG,22558
38,2022-06-28 10:08:00,213.8,NSE,214.1,213.7,214.1,PETLNG,8676
39,2022-06-28 10:09:00,213.5,NSE,213.8,213.2,213.8,PETLNG,25960
40,2022-06-28 10:10:00,213.15,NSE,213.4,213.05,213.4,PETLNG,2372
41,2022-06-28 10:11:00,213.1,NSE,213.15,213.05,213.05,PETLNG,4823
42,2022-06-28 10:12:00,213.05,NSE,213.2,213.05,213.1,PETLNG,4482
43,2022-06-28 10:13:00,212.85,NSE,213.0,212.75,213.0,PETLNG,4342
44,2022-06-28 10:14:00,213.35,NSE,213.35,212.75,212.8,PETLNG,9798
45,2022-06-28 10:15:00,213.35,NSE,213.6,213.3,213.3,PETLNG,9345
46,2022-06-28 10:16:00,213.15,NSE,213.35,213.15,213.25,PETLNG,1882
47,2022-06-28 10:17:00,213.0,NSE,213.15,213.0,213.15,PETLNG,2912
48,2022-06-28 10:18:00,213.0,NSE,213.15,213.0,213.0,PETLNG,4254
49,2022-06-28 10:19:00,213.0,NSE,213.05,212.8,213.0,PETLNG,4803
50,2022-06-28 10:20:00,212.8,NSE,213.0,212.75,213.0,PETLNG,2509
51,2022-06-28 10:21:00,212.95,NSE,212.95,212.8,212.8,PETLNG,502
52,2022-06-28 10:22:00,212.85,NSE,212.9,212.8,212.8,PETLNG,1272
53,2022-06-28 10:23:00,213.0,NSE,213.0,212.8,212.9,PETLNG,2699
54,2022-06-28 10:24:00,213.3,NSE,213.3,213.05,213.05,PETLNG,3981
55,2022-06-28 10:25:00,213.2,NSE,213.3,213.2,213.2,PETLNG,877
56,2022-06-28 10:26:00,213.2,NSE,213.2,213.2,213.2,PETLNG,1964
57,2022-06-28 10:27:00,212.8,NSE,213.2,212.8,213.15,PETLNG,2368
58,2022-06-28 10:28:00,212.85,NSE,212.95,212.85,212.95,PETLNG,2288
59,2022-06-28 10:29:00,213.05,NSE,213.05,212.85,212.85,PETLNG,850
60,2022-06-28 10:30:00,213.15,NSE,213.3,213.1,213.1,PETLNG,2209
61,2022-06-28 10:31:00,213.2,NSE,213.25,213.15,213.15,PETLNG,303
62,2022-06-28 10:32:00,213.0,NSE,213.3,213.0,213.3,PETLNG,2710
63,2022-06-28 10:33:00,212.85,NSE,213.05,212.8,212.85,PETLNG,1444
64,2022-06-28 10:34:00,212.75,NSE,213.0,212.65,212.85,PETLNG,2742
65,2022-06-28 10:35:00,212.3,NSE,212.85,212.3,212.65,PETLNG,14928
66,2022-06-28 10:36:00,212.45,NSE,212.55,212.2,212.5,PETLNG,5216
67,2022-06-28 10:37:00,212.4,NSE,212.55,212.3,212.55,PETLNG,4147
68,2022-06-28 10:38:00,212.45,NSE,212.55,212.3,212.3,PETLNG,701
69,2022-06-28 10:39:00,212.8,NSE,212.85,212.5,212.5,PETLNG,1152
70,2022-06-28 10:40:00,212.65,NSE,212.7,212.5,212.7,PETLNG,5975
71,2022-06-28 10:41:00,212.65,NSE,212.8,212.65,212.65,PETLNG,3900
72,2022-06-28 10:42:00,212.8,NSE,212.8,212.6,212.6,PETLNG,528
73,2022-06-28 10:43:00,212.9,NSE,212.9,212.8,212.8,PETLNG,3128
74,2022-06-28 10:44:00,212.8,NSE,212.9,212.8,212.85,PETLNG,2825
75,2022-06-28 10:45:00,212.8,NSE,212.9,212.8,212.85,PETLNG,513
76,2022-06-28 10:46:00,212.8,NSE,212.9,212.8,212.9,PETLNG,268
77,2022-06-28 10:47:00,212.8,NSE,212.8,212.8,212.8,PETLNG,35
78,2022-06-28 10:48:00,212.8,NSE,212.9,212.8,212.9,PETLNG,3854
79,2022-06-28 10:49:00,212.8,NSE,212.9,212.8,212.8,PETLNG,1266
80,2022-06-28 10:50:00,212.9,NSE,212.9,212.9,212.9,PETLNG,47
81,2022-06-28 10:51:00,212.6,NSE,212.8,212.6,212.8,PETLNG,12828
82,2022-06-28 10:52:00,212.7,NSE,212.7,212.6,212.6,PETLNG,498
83,2022-06-28 10:53:00,212.85,NSE,212.85,212.65,212.75,PETLNG,3964
84,2022-06-28 10:54:00,212.7,NSE,212.85,212.7,212.85,PETLNG,556
85,2022-06-28 10:55:00,212.85,NSE,212.85,212.7,212.7,PETLNG,426
86,2022-06-28 10:56:00,212.5,NSE,212.7,212.5,212.7,PETLNG,3620
87,2022-06-28 10:57:00,212.45,NSE,212.6,212.45,212.5,PETLNG,698
88,2022-06-28 10:58:00,212.55,NSE,212.55,212.4,212.55,PETLNG,1782
89,2022-06-28 10:59:00,212.65,NSE,212.65,212.55,212.55,PETLNG,1297
90,2022-06-28 11:00:00,212.55,NSE,212.7,212.55,212.7,PETLNG,1033
91,2022-06-28 11:01:00,212.55,NSE,212.55,212.55,212.55,PETLNG,1177
92,2022-06-28 11:02:00,212.65,NSE,212.65,212.5,212.55,PETLNG,571
93,2022-06-28 11:03:00,212.75,NSE,212.75,212.55,212.55,PETLNG,10
94,2022-06-28 11:04:00,212.65,NSE,212.75,212.65,212.75,PETLNG,4185
95,2022-06-28 11:05:00,212.45,NSE,212.7,212.45,212.7,PETLNG,1182
96,2022-06-28 11:06:00,212.5,NSE,212.5,212.5,212.5,PETLNG,1670
97,2022-06-28 11:07:00,212.25,NSE,212.45,212.15,212.4,PETLNG,8217
98,2022-06-28 11:08:00,212.35,NSE,212.35,212.15,212.2,PETLNG,5390
99,2022-06-28 11:09:00,212.25,NSE,212.4,212.25,212.35,PETLNG,3136
100,2022-06-28 11:10:00,212.25,NSE,212.35,212.2,212.25,PETLNG,1248
101,2022-06-28 11:11:00,212.35,NSE,212.35,212.2,212.3,PETLNG,937
102,2022-06-28 11:12:00,212.3,NSE,212.3,212.3,212.3,PETLNG,684
103,2022-06-28 11:13:00,212.2,NSE,212.35,212.2,212.2,PETLNG,745
104,2022-06-28 11:14:00,212.2,NSE,212.35,212.2,212.3,PETLNG,991
105,2022-06-28 11:15:00,212.15,NSE,212.35,212.0,212.35,PETLNG,7311
106,2022-06-28 11:16:00,212.0,NSE,212.15,212.0,212.05,PETLNG,2260
107,2022-06-28 11:17:00,212.05,NSE,212.15,212.0,212.0,PETLNG,612
108,2022-06-28 11:18:00,212.3,NSE,212.3,212.15,212.2,PETLNG,2672
109,2022-06-28 11:19:00,212.25,NSE,212.25,212.15,212.15,PETLNG,2790
110,2022-06-28 11:20:00,212.25,NSE,212.4,212.2,212.2,PETLNG,2137
111,2022-06-28 11:21:00,212.0,NSE,212.2,211.95,211.95,PETLNG,12501
112,2022-06-28 11:22:00,212.05,NSE,212.1,212.05,212.05,PETLNG,199
113,2022-06-28 11:23:00,212.05,NSE,212.1,212.05,212.05,PETLNG,2135
114,2022-06-28 11:24:00,212.05,NSE,212.1,212.05,212.05,PETLNG,995
115,2022-06-28 11:25:00,212.2,NSE,212.2,212.0,212.1,PETLNG,2988
116,2022-06-28 11:26:00,212.2,NSE,212.2,212.05,212.05,PETLNG,51
117,2022-06-28 11:27:00,212.1,NSE,212.3,212.1,212.15,PETLNG,1643
118,2022-06-28 11:28:00,212.2,NSE,212.2,212.1,212.1,PETLNG,403
119,2022-06-28 11:29:00,212.1,NSE,212.2,212.1,212.1,PETLNG,7
120,2022-06-28 11:30:00,212.2,NSE,212.2,212.1,212.1,PETLNG,1142
121,2022-06-28 11:31:00,212.15,NSE,212.2,212.1,212.2,PETLNG,975
122,2022-06-28 11:32:00,212.2,NSE,212.2,212.1,212.2,PETLNG,303
123,2022-06-28 11:33:00,212.2,NSE,212.2,212.1,212.1,PETLNG,355
124,2022-06-28 11:34:00,212.25,NSE,212.25,212.1,212.1,PETLNG,2920
125,2022-06-28 11:35:00,212.15,NSE,212.35,212.15,212.3,PETLNG,12064
126,2022-06-28 11:36:00,212.2,NSE,212.2,212.1,212.1,PETLNG,216
127,2022-06-28 11:37:00,212.0,NSE,212.2,212.0,212.2,PETLNG,3666
128,2022-06-28 11:38:00,212.0,NSE,212.2,212.0,212.05,PETLNG,2424
129,2022-06-28 11:39:00,212.0,NSE,212.15,212.0,212.0,PETLNG,1371
130,2022-06-28 11:40:00,212.15,NSE,212.15,212.0,212.0,PETLNG,582
131,2022-06-28 11:41:00,212.15,NSE,212.25,212.15,212.25,PETLNG,2100
132,2022-06-28 11:42:00,212.2,NSE,212.25,212.2,212.2,PETLNG,4600
133,2022-06-28 11:44:00,212.35,NSE,212.35,212.2,212.25,PETLNG,2347
134,2022-06-28 11:45:00,212.35,NSE,212.45,212.35,212.35,PETLNG,652
135,2022-06-28 11:46:00,212.45,NSE,212.45,212.35,212.45,PETLNG,951
136,2022-06-28 11:47:00,212.45,NSE,212.45,212.35,212.35,PETLNG,176
137,2022-06-28 11:48:00,212.45,NSE,212.5,212.45,212.5,PETLNG,4872
138,2022-06-28 11:49:00,212.5,NSE,212.5,212.25,212.25,PETLNG,3252
139,2022-06-28 11:50:00,212.6,NSE,212.6,212.45,212.5,PETLNG,1496
140,2022-06-28 11:51:00,212.6,NSE,212.75,212.55,212.55,PETLNG,5363
141,2022-06-28 11:52:00,212.85,NSE,212.85,212.7,212.7,PETLNG,1304
142,2022-06-28 11:53:00,212.9,NSE,212.9,212.75,212.85,PETLNG,1197
143,2022-06-28 11:54:00,212.85,NSE,212.85,212.75,212.85,PETLNG,1333
144,2022-06-28 11:55:00,212.85,NSE,212.85,212.8,212.85,PETLNG,3047
145,2022-06-28 11:56:00,212.85,NSE,212.85,212.8,212.8,PETLNG,894
146,2022-06-28 11:57:00,212.6,NSE,212.85,212.6,212.8,PETLNG,4708
147,2022-06-28 11:58:00,212.65,NSE,212.65,212.4,212.4,PETLNG,1537
148,2022-06-28 11:59:00,212.65,NSE,212.65,212.65,212.65,PETLNG,70
149,2022-06-28 12:00:00,212.6,NSE,212.65,212.6,212.65,PETLNG,711
150,2022-06-28 12:01:00,212.65,NSE,212.65,212.6,212.6,PETLNG,3
151,2022-06-28 12:02:00,212.65,NSE,212.65,212.6,212.6,PETLNG,362
152,2022-06-28 12:03:00,212.45,NSE,212.6,212.45,212.6,PETLNG,3703
153,2022-06-28 12:04:00,212.2,NSE,212.4,212.15,212.4,PETLNG,2615
154,2022-06-28 12:05:00,212.2,NSE,212.3,212.2,212.3,PETLNG,562
155,2022-06-28 12:06:00,212.1,NSE,212.15,212.05,212.15,PETLNG,2140
156,2022-06-28 12:07:00,212.0,NSE,212.1,212.0,212.05,PETLNG,3933
157,2022-06-28 12:08:00,212.0,NSE,212.1,212.0,212.1,PETLNG,4348
158,2022-06-28 12:09:00,212.0,NSE,212.05,212.0,212.05,PETLNG,901
159,2022-06-28 12:10:00,211.85,NSE,212.05,211.85,212.05,PETLNG,10675
160,2022-06-28 12:11:00,211.7,NSE,211.9,211.45,211.85,PETLNG,44010
161,2022-06-28 12:12:00,211.85,NSE,211.85,211.7,211.85,PETLNG,214
162,2022-06-28 12:13:00,211.9,NSE,211.9,211.75,211.85,PETLNG,611
163,2022-06-28 12:14:00,211.9,NSE,211.95,211.85,211.9,PETLNG,1600
164,2022-06-28 12:15:00,211.9,NSE,211.95,211.7,211.95,PETLNG,4334
165,2022-06-28 12:16:00,211.95,NSE,211.95,211.9,211.95,PETLNG,343
166,2022-06-28 12:17:00,211.55,NSE,211.9,211.55,211.75,PETLNG,1403
167,2022-06-28 12:18:00,211.4,NSE,211.55,211.4,211.55,PETLNG,3084
168,2022-06-28 12:19:00,211.25,NSE,211.45,211.25,211.4,PETLNG,2015
169,2022-06-28 12:20:00,211.2,NSE,211.3,211.1,211.3,PETLNG,5137
170,2022-06-28 12:21:00,211.9,NSE,211.9,210.85,211.2,PETLNG,26836
171,2022-06-28 12:22:00,211.95,NSE,212.0,211.8,211.8,PETLNG,1717
172,2022-06-28 12:23:00,211.8,NSE,212.0,211.75,212.0,PETLNG,4838
173,2022-06-28 12:24:00,211.8,NSE,211.9,211.8,211.8,PETLNG,1195
174,2022-06-28 12:25:00,211.6,NSE,211.85,211.6,211.85,PETLNG,1336
175,2022-06-28 12:26:00,211.85,NSE,211.95,211.65,211.65,PETLNG,1994
176,2022-06-28 12:27:00,211.75,NSE,211.85,211.75,211.85,PETLNG,798
177,2022-06-28 12:28:00,211.65,NSE,211.8,211.6,211.75,PETLNG,2427
178,2022-06-28 12:29:00,211.65,NSE,211.75,211.6,211.6,PETLNG,649
179,2022-06-28 12:30:00,211.7,NSE,211.7,211.5,211.6,PETLNG,7374
180,2022-06-28 12:31:00,211.8,NSE,211.85,211.7,211.85,PETLNG,607
181,2022-06-28 12:32:00,211.7,NSE,211.8,211.7,211.8,PETLNG,115
182,2022-06-28 12:33:00,211.8,NSE,211.8,211.7,211.8,PETLNG,539
183,2022-06-28 12:34:00,211.7,NSE,211.8,211.7,211.7,PETLNG,697
184,2022-06-28 12:35:00,211.75,NSE,211.8,211.7,211.8,PETLNG,815
185,2022-06-28 12:36:00,211.8,NSE,211.8,211.75,211.8,PETLNG,1031
186,2022-06-28 12:37:00,211.8,NSE,211.8,211.75,211.8,PETLNG,729
187,2022-06-28 12:38:00,212.15,NSE,212.15,211.8,211.8,PETLNG,6042
188,2022-06-28 12:39:00,212.15,NSE,212.15,212.05,212.15,PETLNG,399
189,2022-06-28 12:40:00,212.15,NSE,212.25,212.05,212.05,PETLNG,1764
190,2022-06-28 12:41:00,212.25,NSE,212.25,212.1,212.1,PETLNG,1329
191,2022-06-28 12:42:00,212.1,NSE,212.25,212.1,212.15,PETLNG,4528
192,2022-06-28 12:43:00,212.15,NSE,212.15,212.1,212.15,PETLNG,1024
193,2022-06-28 12:44:00,212.05,NSE,212.15,212.05,212.15,PETLNG,1623
194,2022-06-28 12:45:00,211.8,NSE,212.0,211.65,212.0,PETLNG,3483
195,2022-06-28 12:46:00,211.7,NSE,211.8,211.7,211.8,PETLNG,696
196,2022-06-28 12:47:00,211.7,NSE,211.8,211.7,211.8,PETLNG,904
197,2022-06-28 12:48:00,211.8,NSE,211.8,211.7,211.7,PETLNG,583
198,2022-06-28 12:49:00,211.8,NSE,211.8,211.7,211.8,PETLNG,696
199,2022-06-28 12:50:00,211.5,NSE,211.8,211.45,211.7,PETLNG,5554
200,2022-06-28 12:51:00,211.5,NSE,211.65,211.4,211.65,PETLNG,3652
201,2022-06-28 12:52:00,211.35,NSE,211.55,211.35,211.5,PETLNG,3601
202,2022-06-28 12:53:00,211.3,NSE,211.35,211.3,211.35,PETLNG,987
203,2022-06-28 12:54:00,211.35,NSE,211.5,211.3,211.3,PETLNG,1565
204,2022-06-28 12:55:00,211.35,NSE,211.45,211.35,211.45,PETLNG,1507
205,2022-06-28 12:56:00,211.4,NSE,211.4,211.35,211.35,PETLNG,521
206,2022-06-28 12:57:00,211.35,NSE,211.4,211.25,211.4,PETLNG,2856
207,2022-06-28 12:58:00,211.15,NSE,211.2,211.05,211.2,PETLNG,1375
208,2022-06-28 12:59:00,211.15,NSE,211.15,211.0,211.15,PETLNG,1924
209,2022-06-28 13:00:00,211.15,NSE,211.25,211.15,211.15,PETLNG,2432
210,2022-06-28 13:01:00,211.15,NSE,211.25,211.15,211.25,PETLNG,461
211,2022-06-28 13:02:00,211.15,NSE,211.25,211.15,211.15,PETLNG,625
212,2022-06-28 13:03:00,211.3,NSE,211.3,211.15,211.15,PETLNG,1357
213,2022-06-28 13:04:00,211.25,NSE,211.25,211.25,211.25,PETLNG,98
214,2022-06-28 13:05:00,211.0,NSE,211.25,211.0,211.2,PETLNG,3910
215,2022-06-28 13:06:00,211.0,NSE,211.0,211.0,211.0,PETLNG,813
216,2022-06-28 13:07:00,211.0,NSE,211.1,211.0,211.1,PETLNG,576
217,2022-06-28 13:08:00,210.75,NSE,211.1,210.75,211.1,PETLNG,4503
218,2022-06-28 13:09:00,210.85,NSE,210.85,210.85,210.85,PETLNG,282
219,2022-06-28 13:10:00,210.8,NSE,210.8,210.55,210.75,PETLNG,3859
220,2022-06-28 13:11:00,210.85,NSE,210.85,210.7,210.8,PETLNG,2674
221,2022-06-28 13:12:00,211.1,NSE,211.2,210.9,210.9,PETLNG,2574
222,2022-06-28 13:13:00,211.15,NSE,211.25,211.15,211.2,PETLNG,3339
223,2022-06-28 13:14:00,211.4,NSE,211.4,211.25,211.25,PETLNG,557
224,2022-06-28 13:15:00,211.45,NSE,211.55,211.45,211.5,PETLNG,1424
225,2022-06-28 13:16:00,211.45,NSE,211.55,211.45,211.55,PETLNG,617
226,2022-06-28 13:17:00,211.55,NSE,211.55,211.45,211.45,PETLNG,885
227,2022-06-28 13:18:00,211.45,NSE,211.55,211.45,211.45,PETLNG,482
228,2022-06-28 13:19:00,211.5,NSE,211.55,211.45,211.45,PETLNG,4749
229,2022-06-28 13:20:00,211.5,NSE,211.5,211.45,211.45,PETLNG,358
230,2022-06-28 13:21:00,211.45,NSE,211.5,211.45,211.45,PETLNG,676
231,2022-06-28 13:22:00,211.5,NSE,211.5,211.45,211.5,PETLNG,1048
232,2022-06-28 13:23:00,211.5,NSE,211.5,211.45,211.45,PETLNG,983
233,2022-06-28 13:24:00,211.55,NSE,211.6,211.5,211.5,PETLNG,2150
234,2022-06-28 13:25:00,211.55,NSE,211.55,211.55,211.55,PETLNG,466
235,2022-06-28 13:26:00,211.6,NSE,211.65,211.55,211.65,PETLNG,1451
236,2022-06-28 13:27:00,211.7,NSE,211.8,211.6,211.6,PETLNG,2683
237,2022-06-28 13:28:00,211.8,NSE,211.8,211.7,211.8,PETLNG,259
238,2022-06-28 13:29:00,211.75,NSE,211.85,211.7,211.7,PETLNG,682
239,2022-06-28 13:30:00,211.8,NSE,211.8,211.75,211.75,PETLNG,644
240,2022-06-28 13:31:00,211.8,NSE,211.8,211.75,211.75,PETLNG,1571
241,2022-06-28 13:32:00,211.9,NSE,211.9,211.75,211.85,PETLNG,1431
242,2022-06-28 13:33:00,211.9,NSE,211.9,211.8,211.8,PETLNG,298
243,2022-06-28 13:34:00,211.95,NSE,211.95,211.9,211.95,PETLNG,2092
244,2022-06-28 13:35:00,211.9,NSE,211.95,211.9,211.9,PETLNG,846
245,2022-06-28 13:36:00,211.9,NSE,211.95,211.9,211.9,PETLNG,867
246,2022-06-28 13:37:00,212.3,NSE,212.3,211.9,211.95,PETLNG,6338
247,2022-06-28 13:38:00,212.2,NSE,212.3,212.2,212.3,PETLNG,239
248,2022-06-28 13:39:00,212.25,NSE,212.25,212.2,212.2,PETLNG,2515
249,2022-06-28 13:40:00,212.35,NSE,212.4,212.3,212.3,PETLNG,974
250,2022-06-28 13:41:00,212.5,NSE,212.5,212.35,212.35,PETLNG,2366
251,2022-06-28 13:42:00,212.75,NSE,212.8,212.4,212.4,PETLNG,2125
252,2022-06-28 13:43:00,213.6,NSE,213.75,212.7,212.75,PETLNG,80305
253,2022-06-28 13:44:00,213.45,NSE,213.8,213.35,213.65,PETLNG,10764
254,2022-06-28 13:45:00,213.4,NSE,213.55,213.35,213.35,PETLNG,7742
255,2022-06-28 13:46:00,213.5,NSE,213.55,213.4,213.4,PETLNG,3642
256,2022-06-28 13:47:00,213.3,NSE,213.45,213.3,213.4,PETLNG,5352
257,2022-06-28 13:48:00,213.1,NSE,213.3,213.1,213.15,PETLNG,4806
258,2022-06-28 13:49:00,213.3,NSE,213.4,213.0,213.0,PETLNG,4765
259,2022-06-28 13:50:00,213.4,NSE,213.5,213.3,213.3,PETLNG,2500
260,2022-06-28 13:51:00,213.65,NSE,213.65,213.35,213.35,PETLNG,4692
261,2022-06-28 13:52:00,214.0,NSE,214.15,213.65,213.65,PETLNG,17398
262,2022-06-28 13:53:00,213.9,NSE,214.1,213.85,213.95,PETLNG,5901
263,2022-06-28 13:54:00,213.85,NSE,213.9,213.75,213.9,PETLNG,2492
264,2022-06-28 13:55:00,213.75,NSE,213.85,213.75,213.75,PETLNG,1373
265,2022-06-28 13:56:00,213.8,NSE,213.9,213.65,213.75,PETLNG,4744
266,2022-06-28 13:57:00,213.8,NSE,213.95,213.8,213.8,PETLNG,1011
267,2022-06-28 13:58:00,213.9,NSE,214.0,213.9,214.0,PETLNG,2202
268,2022-06-28 13:59:00,213.95,NSE,213.95,213.8,213.8,PETLNG,16143
269,2022-06-28 14:00:00,214.0,NSE,214.35,213.85,213.95,PETLNG,26668
270,2022-06-28 14:01:00,214.15,NSE,214.2,214.05,214.05,PETLNG,1906
271,2022-06-28 14:02:00,213.85,NSE,214.2,213.85,214.05,PETLNG,5428
272,2022-06-28 14:03:00,214.1,NSE,214.15,213.75,213.8,PETLNG,6457
273,2022-06-28 14:04:00,214.0,NSE,214.1,213.95,214.1,PETLNG,750
274,2022-06-28 14:05:00,213.95,NSE,214.0,213.9,213.9,PETLNG,2881
275,2022-06-28 14:06:00,213.9,NSE,214.0,213.9,213.95,PETLNG,1988
276,2022-06-28 14:07:00,214.1,NSE,214.1,213.9,213.9,PETLNG,11883
277,2022-06-28 14:08:00,214.2,NSE,214.35,214.1,214.1,PETLNG,5533
278,2022-06-28 14:09:00,214.25,NSE,214.3,214.1,214.2,PETLNG,4628
279,2022-06-28 14:10:00,214.15,NSE,214.3,214.1,214.1,PETLNG,2706
280,2022-06-28 14:11:00,214.15,NSE,214.2,214.0,214.0,PETLNG,2328
281,2022-06-28 14:12:00,214.0,NSE,214.15,214.0,214.05,PETLNG,1147
282,2022-06-28 14:13:00,214.2,NSE,214.25,214.0,214.0,PETLNG,5578
283,2022-06-28 14:14:00,214.2,NSE,214.2,214.05,214.05,PETLNG,1707
284,2022-06-28 14:15:00,214.15,NSE,214.2,214.05,214.05,PETLNG,4081
285,2022-06-28 14:16:00,214.15,NSE,214.25,214.15,214.2,PETLNG,1230
286,2022-06-28 14:17:00,214.15,NSE,214.25,214.15,214.15,PETLNG,2692
287,2022-06-28 14:18:00,214.35,NSE,214.45,214.15,214.15,PETLNG,5928
288,2022-06-28 14:19:00,214.4,NSE,214.45,214.3,214.3,PETLNG,1581
289,2022-06-28 14:20:00,214.35,NSE,214.55,214.35,214.4,PETLNG,11873
290,2022-06-28 14:21:00,214.25,NSE,214.4,214.25,214.35,PETLNG,6529
291,2022-06-28 14:22:00,214.2,NSE,214.4,214.2,214.35,PETLNG,4824
292,2022-06-28 14:23:00,214.1,NSE,214.25,214.05,214.15,PETLNG,2896
293,2022-06-28 14:24:00,214.15,NSE,214.3,214.1,214.1,PETLNG,2816
294,2022-06-28 14:25:00,214.2,NSE,214.2,214.15,214.15,PETLNG,1290
295,2022-06-28 14:26:00,214.2,NSE,214.2,214.15,214.15,PETLNG,2646
296,2022-06-28 14:27:00,214.15,NSE,214.3,214.15,214.2,PETLNG,3410
297,2022-06-28 14:28:00,214.1,NSE,214.15,214.05,214.15,PETLNG,1482
298,2022-06-28 14:29:00,214.15,NSE,214.3,214.15,214.15,PETLNG,1899
299,2022-06-28 14:30:00,214.5,NSE,214.55,214.15,214.15,PETLNG,6453
300,2022-06-28 14:31:00,214.35,NSE,214.5,214.2,214.4,PETLNG,9904
301,2022-06-28 14:32:00,214.35,NSE,214.35,214.25,214.25,PETLNG,7221
302,2022-06-28 14:33:00,214.35,NSE,214.35,214.25,214.35,PETLNG,3454
303,2022-06-28 14:34:00,214.3,NSE,214.35,214.25,214.25,PETLNG,9796
304,2022-06-28 14:35:00,214.5,NSE,214.5,214.25,214.25,PETLNG,2541
305,2022-06-28 14:36:00,214.7,NSE,214.85,214.4,214.5,PETLNG,14377
306,2022-06-28 14:37:00,214.75,NSE,214.85,214.65,214.7,PETLNG,10534
307,2022-06-28 14:38:00,214.55,NSE,214.7,214.55,214.7,PETLNG,5218
308,2022-06-28 14:39:00,214.55,NSE,214.7,214.55,214.55,PETLNG,5907
309,2022-06-28 14:40:00,214.4,NSE,214.65,214.4,214.55,PETLNG,12681
310,2022-06-28 14:41:00,214.65,NSE,214.75,214.4,214.4,PETLNG,9175
311,2022-06-28 14:42:00,214.7,NSE,214.7,214.65,214.65,PETLNG,1856
312,2022-06-28 14:43:00,214.75,NSE,214.75,214.65,214.65,PETLNG,1115
313,2022-06-28 14:44:00,215.1,NSE,215.1,214.7,214.7,PETLNG,18051
314,2022-06-28 14:45:00,215.0,NSE,215.4,215.0,215.05,PETLNG,19732
315,2022-06-28 14:46:00,214.9,NSE,215.05,214.9,215.0,PETLNG,13036
316,2022-06-28 14:47:00,214.75,NSE,214.95,214.75,214.8,PETLNG,3227
317,2022-06-28 14:48:00,214.9,NSE,214.95,214.75,214.9,PETLNG,1278
