,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-12 10:06:00,229.05,NSE,229.2,229.05,229.05,PETLNG,3464
37,2024-01-12 10:07:00,229.1,NSE,229.15,229.05,229.05,PETLNG,2509
38,2024-01-12 10:08:00,229.25,NSE,229.25,229.05,229.05,PETLNG,3324
39,2024-01-12 10:09:00,229.15,NSE,229.25,229.1,229.25,PETLNG,2119
40,2024-01-12 10:10:00,228.9,NSE,229.1,228.9,229.1,PETLNG,50816
41,2024-01-12 10:11:00,228.85,NSE,228.95,228.8,228.8,PETLNG,2518
42,2024-01-12 10:12:00,228.85,NSE,229.0,228.85,228.95,PETLNG,2224
43,2024-01-12 10:13:00,228.9,NSE,229.05,228.85,228.95,PETLNG,4495
44,2024-01-12 10:14:00,228.9,NSE,229.05,228.9,228.9,PETLNG,4457
45,2024-01-12 10:15:00,228.85,NSE,229.0,228.85,228.9,PETLNG,5021
46,2024-01-12 10:16:00,228.95,NSE,228.95,228.85,228.9,PETLNG,2042
47,2024-01-12 10:17:00,229.05,NSE,229.05,228.85,228.85,PETLNG,3115
48,2024-01-12 10:18:00,228.95,NSE,229.05,228.85,228.9,PETLNG,1258
49,2024-01-12 10:19:00,228.95,NSE,229.05,228.85,228.85,PETLNG,3265
50,2024-01-12 10:20:00,229.0,NSE,229.05,228.9,228.9,PETLNG,4113
51,2024-01-12 10:21:00,229.0,NSE,229.1,229.0,229.0,PETLNG,4265
52,2024-01-12 10:22:00,229.1,NSE,229.1,229.1,229.1,PETLNG,3454
53,2024-01-12 10:23:00,229.65,NSE,229.65,229.05,229.05,PETLNG,19401
54,2024-01-12 10:24:00,229.75,NSE,229.85,229.4,229.6,PETLNG,15208
55,2024-01-12 10:25:00,229.85,NSE,229.85,229.75,229.8,PETLNG,12631
56,2024-01-12 10:26:00,230.0,NSE,230.2,229.85,230.0,PETLNG,23822
57,2024-01-12 10:27:00,229.9,NSE,230.1,229.9,230.0,PETLNG,7667
58,2024-01-12 10:28:00,230.1,NSE,230.1,229.9,229.9,PETLNG,13593
59,2024-01-12 10:29:00,229.75,NSE,230.05,229.75,229.9,PETLNG,7043
60,2024-01-12 10:30:00,229.3,NSE,229.75,229.3,229.65,PETLNG,6031
61,2024-01-12 10:31:00,229.65,NSE,229.65,229.3,229.3,PETLNG,5228
62,2024-01-12 10:32:00,229.6,NSE,229.7,229.45,229.7,PETLNG,5022
63,2024-01-12 10:33:00,229.45,NSE,229.6,229.45,229.6,PETLNG,2367
64,2024-01-12 10:34:00,229.6,NSE,229.75,229.35,229.45,PETLNG,8027
65,2024-01-12 10:35:00,229.45,NSE,229.75,229.45,229.6,PETLNG,2008
66,2024-01-12 10:36:00,229.65,NSE,229.8,229.6,229.6,PETLNG,3604
67,2024-01-12 10:37:00,229.7,NSE,229.7,229.55,229.7,PETLNG,2220
68,2024-01-12 10:38:00,229.75,NSE,230.0,229.7,229.7,PETLNG,8642
69,2024-01-12 10:39:00,229.65,NSE,229.8,229.65,229.8,PETLNG,1973
70,2024-01-12 10:40:00,229.65,NSE,229.75,229.6,229.65,PETLNG,2400
71,2024-01-12 10:41:00,229.55,NSE,229.75,229.55,229.7,PETLNG,2569
72,2024-01-12 10:42:00,229.65,NSE,229.7,229.5,229.7,PETLNG,11922
73,2024-01-12 10:43:00,229.5,NSE,229.7,229.5,229.65,PETLNG,5060
74,2024-01-12 10:44:00,229.55,NSE,229.7,229.5,229.65,PETLNG,2743
75,2024-01-12 10:45:00,229.6,NSE,229.8,229.4,229.5,PETLNG,21934
76,2024-01-12 10:46:00,229.8,NSE,229.8,229.5,229.55,PETLNG,2846
77,2024-01-12 10:47:00,229.75,NSE,229.85,229.6,229.6,PETLNG,9624
78,2024-01-12 10:48:00,229.8,NSE,229.9,229.75,229.75,PETLNG,11967
79,2024-01-12 10:49:00,229.75,NSE,229.9,229.75,229.75,PETLNG,4526
80,2024-01-12 10:50:00,229.8,NSE,230.05,229.8,229.85,PETLNG,10773
81,2024-01-12 10:51:00,229.75,NSE,229.8,229.75,229.75,PETLNG,2444
82,2024-01-12 10:52:00,229.8,NSE,229.8,229.6,229.75,PETLNG,7482
83,2024-01-12 10:53:00,229.55,NSE,229.75,229.55,229.75,PETLNG,3511
84,2024-01-12 10:54:00,229.55,NSE,229.65,229.5,229.55,PETLNG,1894
85,2024-01-12 10:55:00,229.65,NSE,229.65,229.55,229.55,PETLNG,10803
86,2024-01-12 10:56:00,229.65,NSE,229.8,229.65,229.65,PETLNG,2484
87,2024-01-12 10:57:00,229.75,NSE,229.75,229.55,229.65,PETLNG,3297
88,2024-01-12 10:58:00,229.55,NSE,229.75,229.5,229.75,PETLNG,2485
89,2024-01-12 10:59:00,229.7,NSE,229.75,229.55,229.55,PETLNG,6255
90,2024-01-12 11:00:00,229.5,NSE,229.8,229.5,229.8,PETLNG,4176
91,2024-01-12 11:01:00,229.45,NSE,229.55,229.45,229.55,PETLNG,2162
92,2024-01-12 11:02:00,229.5,NSE,229.75,229.45,229.45,PETLNG,9984
93,2024-01-12 11:03:00,229.55,NSE,229.6,229.5,229.6,PETLNG,2326
94,2024-01-12 11:04:00,229.55,NSE,229.55,229.5,229.55,PETLNG,5711
95,2024-01-12 11:05:00,229.95,NSE,229.95,229.5,229.5,PETLNG,8540
96,2024-01-12 11:06:00,229.95,NSE,229.95,229.65,229.7,PETLNG,3407
97,2024-01-12 11:07:00,229.55,NSE,229.85,229.55,229.85,PETLNG,5012
98,2024-01-12 11:08:00,229.7,NSE,229.95,229.5,229.6,PETLNG,4809
99,2024-01-12 11:09:00,229.7,NSE,229.7,229.6,229.65,PETLNG,2313
100,2024-01-12 11:10:00,229.9,NSE,230.0,229.55,229.6,PETLNG,11874
101,2024-01-12 11:11:00,229.85,NSE,229.9,229.7,229.9,PETLNG,7806
102,2024-01-12 11:12:00,229.85,NSE,230.0,229.85,229.9,PETLNG,5794
103,2024-01-12 11:13:00,230.0,NSE,230.1,229.8,229.85,PETLNG,20386
104,2024-01-12 11:14:00,229.9,NSE,230.0,229.85,230.0,PETLNG,18661
105,2024-01-12 11:15:00,229.95,NSE,230.0,229.85,229.85,PETLNG,4747
106,2024-01-12 11:16:00,229.75,NSE,230.0,229.75,230.0,PETLNG,13262
107,2024-01-12 11:17:00,229.75,NSE,229.9,229.75,229.9,PETLNG,2600
108,2024-01-12 11:18:00,229.8,NSE,230.0,229.75,229.9,PETLNG,4961
109,2024-01-12 11:19:00,229.85,NSE,229.95,229.8,229.8,PETLNG,3530
110,2024-01-12 11:20:00,229.85,NSE,229.95,229.75,229.75,PETLNG,3342
111,2024-01-12 11:21:00,230.05,NSE,230.15,229.85,229.85,PETLNG,22677
112,2024-01-12 11:22:00,230.1,NSE,230.1,230.0,230.05,PETLNG,12674
113,2024-01-12 11:23:00,230.05,NSE,230.1,229.95,230.0,PETLNG,7886
114,2024-01-12 11:24:00,230.2,NSE,230.2,229.85,230.0,PETLNG,17723
115,2024-01-12 11:25:00,230.2,NSE,230.2,230.0,230.05,PETLNG,2761
116,2024-01-12 11:26:00,229.8,NSE,230.2,229.8,230.2,PETLNG,13684
117,2024-01-12 11:27:00,229.7,NSE,229.9,229.7,229.8,PETLNG,2390
118,2024-01-12 11:28:00,229.75,NSE,229.85,229.55,229.7,PETLNG,3549
119,2024-01-12 11:29:00,229.5,NSE,229.75,229.5,229.75,PETLNG,2230
120,2024-01-12 11:30:00,229.6,NSE,229.6,229.5,229.5,PETLNG,8728
121,2024-01-12 11:31:00,229.15,NSE,229.6,229.15,229.6,PETLNG,18879
122,2024-01-12 11:32:00,229.15,NSE,229.2,229.05,229.15,PETLNG,9342
123,2024-01-12 11:33:00,229.05,NSE,229.3,229.05,229.05,PETLNG,9150
124,2024-01-12 11:34:00,229.0,NSE,229.15,229.0,229.05,PETLNG,8420
125,2024-01-12 11:35:00,229.05,NSE,229.15,229.0,229.0,PETLNG,1610
126,2024-01-12 11:36:00,229.05,NSE,229.1,229.05,229.05,PETLNG,3475
127,2024-01-12 11:37:00,229.05,NSE,229.2,229.05,229.05,PETLNG,3166
128,2024-01-12 11:38:00,229.25,NSE,229.3,229.05,229.1,PETLNG,6055
129,2024-01-12 11:39:00,229.2,NSE,229.25,229.05,229.1,PETLNG,3687
130,2024-01-12 11:40:00,229.15,NSE,229.25,229.1,229.1,PETLNG,2178
131,2024-01-12 11:41:00,229.15,NSE,229.25,229.1,229.1,PETLNG,2818
132,2024-01-12 11:42:00,229.25,NSE,229.3,229.1,229.3,PETLNG,1834
133,2024-01-12 11:43:00,229.2,NSE,229.35,229.15,229.25,PETLNG,3469
134,2024-01-12 11:44:00,229.1,NSE,229.35,229.1,229.35,PETLNG,2003
135,2024-01-12 11:45:00,229.2,NSE,229.2,229.05,229.1,PETLNG,1869
136,2024-01-12 11:46:00,229.2,NSE,229.35,229.05,229.05,PETLNG,2799
137,2024-01-12 11:47:00,229.2,NSE,229.2,229.1,229.15,PETLNG,2052
138,2024-01-12 11:48:00,229.2,NSE,229.2,229.1,229.15,PETLNG,2831
139,2024-01-12 11:49:00,229.25,NSE,229.25,229.15,229.25,PETLNG,2243
140,2024-01-12 11:50:00,229.3,NSE,229.3,229.1,229.15,PETLNG,1916
141,2024-01-12 11:51:00,229.15,NSE,229.35,229.15,229.2,PETLNG,7611
142,2024-01-12 11:52:00,229.15,NSE,229.25,229.15,229.15,PETLNG,1281
143,2024-01-12 11:53:00,229.15,NSE,229.25,229.15,229.15,PETLNG,2448
144,2024-01-12 11:54:00,229.15,NSE,229.25,229.15,229.15,PETLNG,2150
145,2024-01-12 11:55:00,229.1,NSE,229.3,229.1,229.25,PETLNG,2542
146,2024-01-12 11:56:00,229.05,NSE,229.25,229.05,229.1,PETLNG,16953
147,2024-01-12 11:57:00,229.05,NSE,229.1,229.05,229.1,PETLNG,2500
148,2024-01-12 11:58:00,229.05,NSE,229.1,229.05,229.05,PETLNG,1747
149,2024-01-12 11:59:00,229.1,NSE,229.3,229.05,229.1,PETLNG,4520
150,2024-01-12 12:00:00,229.05,NSE,229.15,229.05,229.1,PETLNG,2212
151,2024-01-12 12:01:00,229.05,NSE,229.15,229.05,229.15,PETLNG,1827
152,2024-01-12 12:02:00,229.0,NSE,229.15,228.9,229.05,PETLNG,12968
153,2024-01-12 12:03:00,228.95,NSE,228.95,228.85,228.9,PETLNG,4238
154,2024-01-12 12:04:00,228.95,NSE,228.95,228.75,228.95,PETLNG,2960
155,2024-01-12 12:05:00,228.8,NSE,228.85,228.8,228.8,PETLNG,2965
156,2024-01-12 12:06:00,228.85,NSE,228.85,228.8,228.85,PETLNG,2981
157,2024-01-12 12:07:00,228.8,NSE,228.9,228.75,228.8,PETLNG,8749
158,2024-01-12 12:08:00,228.6,NSE,229.0,228.35,228.8,PETLNG,81911
159,2024-01-12 12:09:00,228.35,NSE,228.7,228.1,228.7,PETLNG,41510
160,2024-01-12 12:10:00,228.35,NSE,228.5,228.35,228.35,PETLNG,2417
161,2024-01-12 12:11:00,228.4,NSE,228.4,228.3,228.4,PETLNG,8083
162,2024-01-12 12:12:00,228.55,NSE,228.55,228.4,228.4,PETLNG,11153
163,2024-01-12 12:13:00,228.65,NSE,228.7,228.55,228.6,PETLNG,3996
164,2024-01-12 12:14:00,228.55,NSE,228.65,228.5,228.55,PETLNG,2583
165,2024-01-12 12:15:00,228.55,NSE,228.65,228.5,228.65,PETLNG,1576
166,2024-01-12 12:16:00,228.55,NSE,228.6,228.55,228.6,PETLNG,1957
167,2024-01-12 12:17:00,228.7,NSE,228.7,228.55,228.55,PETLNG,4476
168,2024-01-12 12:18:00,228.85,NSE,229.05,228.65,228.75,PETLNG,5091
169,2024-01-12 12:19:00,228.7,NSE,228.95,228.65,228.95,PETLNG,2084
170,2024-01-12 12:20:00,228.6,NSE,228.75,228.6,228.75,PETLNG,2565
171,2024-01-12 12:21:00,228.7,NSE,228.75,228.6,228.7,PETLNG,4604
172,2024-01-12 12:22:00,228.6,NSE,228.85,228.6,228.6,PETLNG,2881
173,2024-01-12 12:23:00,228.6,NSE,228.7,228.55,228.65,PETLNG,2607
174,2024-01-12 12:24:00,228.65,NSE,228.65,228.55,228.65,PETLNG,4373
175,2024-01-12 12:25:00,229.0,NSE,229.0,228.5,228.65,PETLNG,4861
176,2024-01-12 12:26:00,229.0,NSE,229.2,228.8,228.8,PETLNG,10496
177,2024-01-12 12:27:00,228.85,NSE,229.1,228.85,229.0,PETLNG,1820
178,2024-01-12 12:28:00,229.0,NSE,229.05,228.9,228.9,PETLNG,2316
179,2024-01-12 12:29:00,229.25,NSE,229.35,229.0,229.0,PETLNG,5699
180,2024-01-12 12:30:00,229.1,NSE,229.25,229.1,229.2,PETLNG,3252
181,2024-01-12 12:31:00,229.1,NSE,229.35,229.1,229.25,PETLNG,3580
182,2024-01-12 12:32:00,229.0,NSE,229.25,229.0,229.25,PETLNG,2831
183,2024-01-12 12:33:00,228.9,NSE,229.1,228.75,229.1,PETLNG,1604
184,2024-01-12 12:34:00,228.95,NSE,229.05,228.9,228.9,PETLNG,4295
185,2024-01-12 12:35:00,228.9,NSE,229.05,228.9,229.05,PETLNG,2200
186,2024-01-12 12:36:00,229.05,NSE,229.05,228.85,228.9,PETLNG,10362
187,2024-01-12 12:37:00,229.15,NSE,229.15,229.05,229.05,PETLNG,1659
188,2024-01-12 12:38:00,229.1,NSE,229.15,229.0,229.0,PETLNG,4300
189,2024-01-12 12:39:00,228.85,NSE,229.1,228.85,229.1,PETLNG,1930
190,2024-01-12 12:40:00,228.85,NSE,228.95,228.8,228.85,PETLNG,3305
191,2024-01-12 12:41:00,229.05,NSE,229.05,228.85,228.85,PETLNG,3343
192,2024-01-12 12:42:00,229.0,NSE,229.05,228.9,228.9,PETLNG,2243
193,2024-01-12 12:43:00,229.0,NSE,229.15,229.0,229.0,PETLNG,3467
194,2024-01-12 12:44:00,229.1,NSE,229.1,229.0,229.0,PETLNG,1828
195,2024-01-12 12:45:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1979
196,2024-01-12 12:46:00,229.0,NSE,229.2,228.95,229.2,PETLNG,7238
197,2024-01-12 12:47:00,229.0,NSE,229.05,229.0,229.0,PETLNG,1178
198,2024-01-12 12:48:00,229.0,NSE,229.05,229.0,229.0,PETLNG,2165
199,2024-01-12 12:49:00,229.0,NSE,229.1,229.0,229.0,PETLNG,1567
200,2024-01-12 12:50:00,229.2,NSE,229.3,229.0,229.1,PETLNG,3195
201,2024-01-12 12:51:00,229.25,NSE,229.25,229.15,229.2,PETLNG,1563
202,2024-01-12 12:52:00,229.15,NSE,229.25,229.15,229.25,PETLNG,1958
203,2024-01-12 12:53:00,229.15,NSE,229.3,229.15,229.15,PETLNG,2255
204,2024-01-12 12:54:00,229.15,NSE,229.25,229.15,229.15,PETLNG,1224
205,2024-01-12 12:55:00,229.15,NSE,229.3,229.15,229.15,PETLNG,2101
206,2024-01-12 12:56:00,229.1,NSE,229.25,229.1,229.15,PETLNG,2979
207,2024-01-12 12:57:00,229.1,NSE,229.2,229.1,229.1,PETLNG,4223
208,2024-01-12 12:58:00,229.6,NSE,229.8,229.1,229.1,PETLNG,56721
209,2024-01-12 12:59:00,230.25,NSE,230.25,229.55,229.6,PETLNG,80572
210,2024-01-12 13:00:00,230.05,NSE,230.3,230.05,230.3,PETLNG,5709
211,2024-01-12 13:01:00,230.2,NSE,230.3,230.0,230.05,PETLNG,8854
212,2024-01-12 13:02:00,230.1,NSE,230.3,230.1,230.2,PETLNG,3121
213,2024-01-12 13:03:00,230.2,NSE,230.2,230.1,230.1,PETLNG,1644
214,2024-01-12 13:04:00,230.2,NSE,230.3,230.15,230.2,PETLNG,16405
215,2024-01-12 13:05:00,229.7,NSE,230.25,229.7,230.2,PETLNG,97891
216,2024-01-12 13:06:00,229.2,NSE,229.5,229.05,229.5,PETLNG,155413
217,2024-01-12 13:07:00,228.8,NSE,229.2,228.8,229.2,PETLNG,27316
218,2024-01-12 13:08:00,228.8,NSE,228.9,228.8,228.8,PETLNG,20023
219,2024-01-12 13:09:00,228.85,NSE,228.85,228.8,228.8,PETLNG,4572
220,2024-01-12 13:10:00,229.0,NSE,229.0,228.85,228.85,PETLNG,17162
221,2024-01-12 13:11:00,229.05,NSE,229.15,229.0,229.0,PETLNG,7490
222,2024-01-12 13:12:00,228.85,NSE,229.1,228.85,229.05,PETLNG,17973
223,2024-01-12 13:13:00,229.0,NSE,229.0,228.85,228.85,PETLNG,2285
224,2024-01-12 13:14:00,228.95,NSE,229.0,228.95,228.95,PETLNG,1932
225,2024-01-12 13:15:00,229.0,NSE,229.1,228.95,228.95,PETLNG,2437
226,2024-01-12 13:16:00,228.95,NSE,229.0,228.95,229.0,PETLNG,2114
227,2024-01-12 13:17:00,229.15,NSE,229.15,228.95,228.95,PETLNG,3363
228,2024-01-12 13:18:00,229.4,NSE,229.5,229.15,229.15,PETLNG,16033
229,2024-01-12 13:19:00,229.3,NSE,229.6,229.3,229.6,PETLNG,14231
230,2024-01-12 13:20:00,229.15,NSE,229.3,229.15,229.3,PETLNG,1754
231,2024-01-12 13:21:00,229.35,NSE,229.7,229.2,229.2,PETLNG,8136
232,2024-01-12 13:22:00,229.25,NSE,229.85,229.2,229.35,PETLNG,9943
233,2024-01-12 13:23:00,229.2,NSE,229.35,229.2,229.25,PETLNG,2805
234,2024-01-12 13:24:00,229.1,NSE,229.25,229.1,229.2,PETLNG,3373
235,2024-01-12 13:25:00,229.2,NSE,229.2,229.1,229.1,PETLNG,3016
236,2024-01-12 13:26:00,229.1,NSE,229.2,229.1,229.2,PETLNG,2272
237,2024-01-12 13:27:00,229.05,NSE,229.15,229.05,229.05,PETLNG,2018
238,2024-01-12 13:28:00,229.0,NSE,229.0,229.0,229.0,PETLNG,1929
239,2024-01-12 13:29:00,229.0,NSE,229.0,229.0,229.0,PETLNG,2365
240,2024-01-12 13:30:00,229.15,NSE,229.35,229.0,229.0,PETLNG,4540
241,2024-01-12 13:31:00,229.15,NSE,229.25,229.1,229.1,PETLNG,2155
242,2024-01-12 13:32:00,229.0,NSE,229.2,229.0,229.15,PETLNG,3228
243,2024-01-12 13:33:00,229.25,NSE,229.25,229.0,229.0,PETLNG,7373
244,2024-01-12 13:34:00,229.1,NSE,229.4,229.1,229.4,PETLNG,3867
245,2024-01-12 13:35:00,229.15,NSE,229.15,229.1,229.1,PETLNG,2065
246,2024-01-12 13:36:00,229.25,NSE,229.4,229.2,229.4,PETLNG,2883
247,2024-01-12 13:37:00,229.35,NSE,229.45,229.3,229.3,PETLNG,9888
248,2024-01-12 13:38:00,229.1,NSE,229.35,229.1,229.35,PETLNG,3945
249,2024-01-12 13:39:00,229.1,NSE,229.15,229.05,229.1,PETLNG,4911
250,2024-01-12 13:40:00,229.25,NSE,229.45,229.05,229.1,PETLNG,12918
251,2024-01-12 13:41:00,229.25,NSE,229.3,229.2,229.25,PETLNG,3651
252,2024-01-12 13:42:00,229.2,NSE,229.25,229.2,229.25,PETLNG,2068
253,2024-01-12 13:43:00,229.1,NSE,229.25,229.1,229.2,PETLNG,2843
254,2024-01-12 13:44:00,229.1,NSE,229.1,229.05,229.1,PETLNG,1983
255,2024-01-12 13:45:00,229.25,NSE,229.25,229.0,229.0,PETLNG,7678
256,2024-01-12 13:46:00,229.2,NSE,229.3,229.15,229.3,PETLNG,2499
257,2024-01-12 13:47:00,229.3,NSE,229.3,229.15,229.2,PETLNG,2398
258,2024-01-12 13:48:00,229.15,NSE,229.25,229.15,229.15,PETLNG,4165
259,2024-01-12 13:49:00,229.15,NSE,229.2,229.1,229.1,PETLNG,2887
260,2024-01-12 13:50:00,229.15,NSE,229.2,229.15,229.15,PETLNG,3900
261,2024-01-12 13:51:00,229.35,NSE,229.35,229.3,229.3,PETLNG,3942
262,2024-01-12 13:52:00,229.5,NSE,229.75,229.35,229.35,PETLNG,22244
263,2024-01-12 13:53:00,229.6,NSE,229.75,229.45,229.5,PETLNG,8778
264,2024-01-12 13:54:00,229.6,NSE,229.75,229.6,229.6,PETLNG,2079
265,2024-01-12 13:55:00,229.7,NSE,229.8,229.6,229.6,PETLNG,5966
266,2024-01-12 13:56:00,229.55,NSE,229.7,229.55,229.7,PETLNG,5870
267,2024-01-12 13:57:00,229.55,NSE,229.6,229.55,229.6,PETLNG,2391
268,2024-01-12 13:58:00,229.4,NSE,229.6,229.4,229.55,PETLNG,1680
269,2024-01-12 13:59:00,229.5,NSE,229.6,229.4,229.4,PETLNG,5678
270,2024-01-12 14:00:00,229.5,NSE,229.55,229.5,229.5,PETLNG,1366
271,2024-01-12 14:01:00,229.5,NSE,229.5,229.5,229.5,PETLNG,2545
272,2024-01-12 14:02:00,229.7,NSE,229.8,229.5,229.5,PETLNG,12145
273,2024-01-12 14:03:00,229.7,NSE,229.7,229.65,229.65,PETLNG,5630
274,2024-01-12 14:04:00,229.7,NSE,229.7,229.7,229.7,PETLNG,2426
275,2024-01-12 14:05:00,229.8,NSE,229.85,229.7,229.7,PETLNG,5010
276,2024-01-12 14:06:00,229.7,NSE,229.9,229.6,229.9,PETLNG,31316
277,2024-01-12 14:07:00,229.85,NSE,230.0,229.85,229.95,PETLNG,77489
278,2024-01-12 14:08:00,229.7,NSE,230.0,229.65,229.85,PETLNG,4710
279,2024-01-12 14:09:00,229.7,NSE,229.7,229.7,229.7,PETLNG,2773
280,2024-01-12 14:10:00,229.8,NSE,229.95,229.7,229.7,PETLNG,7472
281,2024-01-12 14:11:00,229.75,NSE,229.8,229.65,229.8,PETLNG,4646
282,2024-01-12 14:12:00,229.6,NSE,229.8,229.55,229.75,PETLNG,3949
283,2024-01-12 14:13:00,229.8,NSE,229.95,229.55,229.55,PETLNG,9213
284,2024-01-12 14:14:00,229.9,NSE,229.9,229.75,229.75,PETLNG,2163
285,2024-01-12 14:15:00,229.8,NSE,229.8,229.8,229.8,PETLNG,4031
286,2024-01-12 14:16:00,229.75,NSE,230.0,229.75,230.0,PETLNG,27728
287,2024-01-12 14:17:00,229.75,NSE,229.8,229.75,229.8,PETLNG,2290
288,2024-01-12 14:18:00,229.9,NSE,229.9,229.7,229.75,PETLNG,6341
289,2024-01-12 14:19:00,229.9,NSE,230.0,229.9,229.9,PETLNG,3644
290,2024-01-12 14:20:00,229.9,NSE,230.0,229.9,230.0,PETLNG,6194
291,2024-01-12 14:21:00,229.9,NSE,229.9,229.85,229.9,PETLNG,11488
292,2024-01-12 14:22:00,229.9,NSE,229.9,229.85,229.9,PETLNG,2404
293,2024-01-12 14:23:00,229.95,NSE,229.95,229.9,229.9,PETLNG,9943
294,2024-01-12 14:24:00,229.9,NSE,229.95,229.7,229.95,PETLNG,10936
295,2024-01-12 14:25:00,229.55,NSE,229.8,229.5,229.75,PETLNG,9652
296,2024-01-12 14:26:00,229.6,NSE,229.6,229.55,229.55,PETLNG,1903
297,2024-01-12 14:27:00,229.6,NSE,229.65,229.55,229.55,PETLNG,7755
298,2024-01-12 14:28:00,229.7,NSE,229.75,229.6,229.6,PETLNG,3690
299,2024-01-12 14:29:00,229.55,NSE,229.7,229.55,229.7,PETLNG,11429
300,2024-01-12 14:30:00,229.65,NSE,229.7,229.5,229.5,PETLNG,8907
301,2024-01-12 14:31:00,229.7,NSE,229.7,229.5,229.7,PETLNG,7053
302,2024-01-12 14:32:00,229.5,NSE,229.7,229.45,229.5,PETLNG,13224
303,2024-01-12 14:33:00,229.5,NSE,229.6,229.4,229.5,PETLNG,6289
304,2024-01-12 14:34:00,229.35,NSE,229.55,229.35,229.55,PETLNG,3170
305,2024-01-12 14:35:00,229.65,NSE,229.8,229.35,229.35,PETLNG,32221
306,2024-01-12 14:36:00,229.65,NSE,229.65,229.65,229.65,PETLNG,12663
307,2024-01-12 14:37:00,229.5,NSE,229.65,229.5,229.65,PETLNG,2982
308,2024-01-12 14:38:00,229.6,NSE,229.6,229.45,229.5,PETLNG,4475
309,2024-01-12 14:39:00,229.7,NSE,229.7,229.5,229.6,PETLNG,7955
310,2024-01-12 14:40:00,229.65,NSE,229.75,229.55,229.55,PETLNG,4107
311,2024-01-12 14:41:00,229.55,NSE,229.75,229.55,229.65,PETLNG,7999
312,2024-01-12 14:42:00,229.6,NSE,229.65,229.5,229.5,PETLNG,3140
313,2024-01-12 14:43:00,229.6,NSE,229.6,229.45,229.6,PETLNG,17860
314,2024-01-12 14:44:00,229.5,NSE,229.65,229.4,229.4,PETLNG,12565
315,2024-01-12 14:45:00,229.5,NSE,229.65,229.5,229.5,PETLNG,3502
