,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2022-02-01 10:41:00,214.1,NSE,214.25,214.1,214.1,PETLNG,945
72,2022-02-01 10:42:00,214.1,NSE,214.25,214.1,214.1,PETLNG,27
73,2022-02-01 10:43:00,214.35,NSE,214.35,214.2,214.3,PETLNG,3269
74,2022-02-01 10:44:00,214.25,NSE,214.4,214.2,214.35,PETLNG,5799
75,2022-02-01 10:45:00,214.2,NSE,214.35,214.2,214.35,PETLNG,2899
76,2022-02-01 10:46:00,214.35,NSE,214.35,214.15,214.2,PETLNG,1961
77,2022-02-01 10:47:00,214.0,NSE,214.15,213.95,214.15,PETLNG,11742
78,2022-02-01 10:48:00,213.95,NSE,214.0,213.95,213.95,PETLNG,2085
79,2022-02-01 10:49:00,214.2,NSE,214.25,213.95,213.95,PETLNG,3038
80,2022-02-01 10:50:00,214.05,NSE,214.2,214.05,214.1,PETLNG,8634
81,2022-02-01 10:51:00,214.05,NSE,214.2,214.05,214.05,PETLNG,4118
82,2022-02-01 10:52:00,214.05,NSE,214.2,214.05,214.05,PETLNG,2708
83,2022-02-01 10:53:00,213.8,NSE,214.2,213.8,214.05,PETLNG,13085
84,2022-02-01 10:54:00,213.8,NSE,213.95,213.8,213.8,PETLNG,1759
85,2022-02-01 10:55:00,214.05,NSE,214.05,213.95,213.95,PETLNG,1149
86,2022-02-01 10:56:00,213.95,NSE,214.1,213.95,214.0,PETLNG,510
87,2022-02-01 10:57:00,214.1,NSE,214.1,213.95,213.95,PETLNG,885
88,2022-02-01 10:58:00,214.0,NSE,214.1,214.0,214.1,PETLNG,13442
89,2022-02-01 10:59:00,214.15,NSE,214.2,214.05,214.2,PETLNG,225
90,2022-02-01 11:00:00,214.15,NSE,214.15,214.0,214.0,PETLNG,498
91,2022-02-01 11:01:00,214.15,NSE,214.25,214.05,214.1,PETLNG,6366
92,2022-02-01 11:02:00,214.1,NSE,214.1,214.05,214.05,PETLNG,4871
93,2022-02-01 11:03:00,214.15,NSE,214.15,214.1,214.1,PETLNG,639
94,2022-02-01 11:04:00,214.0,NSE,214.1,213.95,214.1,PETLNG,20144
95,2022-02-01 11:05:00,214.05,NSE,214.2,213.95,213.95,PETLNG,2003
96,2022-02-01 11:06:00,214.0,NSE,214.1,213.9,214.0,PETLNG,64026
97,2022-02-01 11:07:00,213.75,NSE,214.05,213.5,213.9,PETLNG,181722
98,2022-02-01 11:08:00,213.5,NSE,214.0,213.2,213.95,PETLNG,138769
99,2022-02-01 11:09:00,213.7,NSE,213.75,213.55,213.55,PETLNG,3976
100,2022-02-01 11:10:00,214.15,NSE,214.15,213.6,213.6,PETLNG,107676
101,2022-02-01 11:11:00,214.25,NSE,214.4,214.15,214.15,PETLNG,19018
102,2022-02-01 11:12:00,214.45,NSE,214.45,214.2,214.2,PETLNG,1799
103,2022-02-01 11:13:00,214.2,NSE,214.5,214.05,214.35,PETLNG,19678
104,2022-02-01 11:14:00,214.5,NSE,214.5,214.25,214.35,PETLNG,1452
105,2022-02-01 11:15:00,214.5,NSE,214.5,214.35,214.45,PETLNG,1623
106,2022-02-01 11:16:00,214.2,NSE,214.55,214.2,214.55,PETLNG,7188
107,2022-02-01 11:17:00,214.25,NSE,214.4,214.2,214.2,PETLNG,4909
108,2022-02-01 11:18:00,214.4,NSE,214.4,214.25,214.25,PETLNG,721
109,2022-02-01 11:19:00,214.2,NSE,214.4,214.2,214.25,PETLNG,2218
110,2022-02-01 11:20:00,214.5,NSE,214.5,214.15,214.25,PETLNG,10158
111,2022-02-01 11:21:00,214.25,NSE,214.55,214.25,214.4,PETLNG,9818
112,2022-02-01 11:22:00,214.25,NSE,214.4,214.25,214.25,PETLNG,62
113,2022-02-01 11:23:00,214.3,NSE,214.3,214.3,214.3,PETLNG,20
114,2022-02-01 11:24:00,214.2,NSE,214.5,214.2,214.45,PETLNG,7482
115,2022-02-01 11:25:00,214.3,NSE,214.5,214.2,214.2,PETLNG,1299
116,2022-02-01 11:26:00,214.3,NSE,214.45,214.3,214.3,PETLNG,183
117,2022-02-01 11:27:00,214.0,NSE,214.35,214.0,214.35,PETLNG,11049
118,2022-02-01 11:28:00,214.25,NSE,214.25,214.0,214.0,PETLNG,994
119,2022-02-01 11:29:00,214.35,NSE,214.5,214.35,214.35,PETLNG,1124
120,2022-02-01 11:30:00,214.3,NSE,214.45,214.2,214.35,PETLNG,1386
121,2022-02-01 11:31:00,214.4,NSE,214.4,214.25,214.3,PETLNG,320
122,2022-02-01 11:32:00,214.3,NSE,214.45,214.3,214.45,PETLNG,107
123,2022-02-01 11:33:00,214.3,NSE,214.4,214.3,214.3,PETLNG,479
124,2022-02-01 11:34:00,214.3,NSE,214.4,214.3,214.3,PETLNG,406
125,2022-02-01 11:35:00,214.1,NSE,214.3,214.0,214.3,PETLNG,3945
126,2022-02-01 11:36:00,213.75,NSE,214.2,213.65,214.2,PETLNG,3752
127,2022-02-01 11:37:00,213.8,NSE,214.0,213.75,213.75,PETLNG,1942
128,2022-02-01 11:38:00,214.15,NSE,214.2,213.85,213.85,PETLNG,1382
129,2022-02-01 11:39:00,214.15,NSE,214.15,213.9,214.1,PETLNG,5915
130,2022-02-01 11:40:00,214.0,NSE,214.15,214.0,214.15,PETLNG,1831
131,2022-02-01 11:41:00,214.1,NSE,214.25,214.0,214.0,PETLNG,2368
132,2022-02-01 11:42:00,214.0,NSE,214.25,214.0,214.05,PETLNG,743
133,2022-02-01 11:43:00,214.15,NSE,214.15,214.0,214.0,PETLNG,810
134,2022-02-01 11:44:00,213.85,NSE,214.3,213.85,214.3,PETLNG,16845
135,2022-02-01 11:45:00,214.05,NSE,214.15,213.9,213.9,PETLNG,100
136,2022-02-01 11:46:00,214.25,NSE,214.3,214.05,214.05,PETLNG,5745
137,2022-02-01 11:47:00,214.25,NSE,214.35,214.25,214.35,PETLNG,1957
138,2022-02-01 11:48:00,214.25,NSE,214.3,214.25,214.3,PETLNG,15
139,2022-02-01 11:49:00,214.1,NSE,214.25,214.0,214.25,PETLNG,12235
140,2022-02-01 11:50:00,214.1,NSE,214.2,214.1,214.2,PETLNG,364
141,2022-02-01 11:51:00,214.1,NSE,214.25,214.1,214.1,PETLNG,1585
142,2022-02-01 11:52:00,214.0,NSE,214.25,214.0,214.25,PETLNG,16070
143,2022-02-01 11:53:00,214.1,NSE,214.15,214.0,214.0,PETLNG,1706
144,2022-02-01 11:54:00,213.85,NSE,214.2,213.85,214.2,PETLNG,83220
145,2022-02-01 11:55:00,214.05,NSE,214.1,213.75,213.85,PETLNG,301245
146,2022-02-01 11:56:00,214.0,NSE,214.2,213.7,214.0,PETLNG,386064
147,2022-02-01 11:57:00,214.2,NSE,214.2,214.05,214.1,PETLNG,74950
148,2022-02-01 11:58:00,214.45,NSE,214.45,214.15,214.2,PETLNG,21542
149,2022-02-01 11:59:00,214.1,NSE,214.4,214.05,214.25,PETLNG,32961
150,2022-02-01 12:00:00,214.2,NSE,214.3,214.2,214.2,PETLNG,105
151,2022-02-01 12:01:00,214.0,NSE,214.2,214.0,214.2,PETLNG,25875
152,2022-02-01 12:02:00,214.2,NSE,214.2,214.05,214.1,PETLNG,8140
153,2022-02-01 12:03:00,214.1,NSE,214.2,214.1,214.2,PETLNG,431
154,2022-02-01 12:04:00,214.15,NSE,214.25,214.15,214.15,PETLNG,14196
155,2022-02-01 12:05:00,214.0,NSE,214.25,214.0,214.2,PETLNG,11525
156,2022-02-01 12:06:00,214.0,NSE,214.0,214.0,214.0,PETLNG,96
157,2022-02-01 12:07:00,214.1,NSE,214.25,214.1,214.25,PETLNG,16484
158,2022-02-01 12:08:00,214.1,NSE,214.2,214.1,214.1,PETLNG,68
159,2022-02-01 12:09:00,214.2,NSE,214.2,214.1,214.2,PETLNG,380
160,2022-02-01 12:10:00,214.2,NSE,214.2,214.1,214.15,PETLNG,1197
161,2022-02-01 12:11:00,214.05,NSE,214.15,214.0,214.1,PETLNG,8239
162,2022-02-01 12:13:00,213.85,NSE,214.1,213.85,214.05,PETLNG,6207
163,2022-02-01 12:14:00,214.0,NSE,214.05,213.85,213.85,PETLNG,33
164,2022-02-01 12:15:00,213.8,NSE,214.0,213.8,213.95,PETLNG,1820
165,2022-02-01 12:16:00,213.95,NSE,213.95,213.8,213.95,PETLNG,7
166,2022-02-01 12:17:00,214.0,NSE,214.0,213.8,213.95,PETLNG,927
167,2022-02-01 12:18:00,214.1,NSE,214.1,214.0,214.0,PETLNG,85
168,2022-02-01 12:19:00,213.7,NSE,214.05,213.6,214.05,PETLNG,6797
169,2022-02-01 12:20:00,214.0,NSE,214.0,213.5,213.6,PETLNG,21080
170,2022-02-01 12:21:00,214.0,NSE,214.0,213.95,214.0,PETLNG,415
171,2022-02-01 12:22:00,214.1,NSE,214.1,214.0,214.1,PETLNG,2977
172,2022-02-01 12:23:00,214.0,NSE,214.0,214.0,214.0,PETLNG,6660
173,2022-02-01 12:24:00,214.1,NSE,214.15,214.0,214.15,PETLNG,660
174,2022-02-01 12:25:00,214.0,NSE,214.1,214.0,214.0,PETLNG,742
175,2022-02-01 12:26:00,214.1,NSE,214.1,214.0,214.1,PETLNG,3686
176,2022-02-01 12:27:00,214.1,NSE,214.1,214.0,214.1,PETLNG,3099
177,2022-02-01 12:28:00,214.0,NSE,214.1,214.0,214.0,PETLNG,4396
178,2022-02-01 12:29:00,214.1,NSE,214.1,214.0,214.0,PETLNG,1578
179,2022-02-01 12:30:00,214.1,NSE,214.1,214.1,214.1,PETLNG,205
180,2022-02-01 12:31:00,213.7,NSE,214.1,213.7,214.1,PETLNG,104552
181,2022-02-01 12:32:00,213.85,NSE,213.85,213.35,213.55,PETLNG,4938
182,2022-02-01 12:33:00,213.6,NSE,214.0,213.6,213.8,PETLNG,232362
183,2022-02-01 12:34:00,214.05,NSE,214.05,214.0,214.0,PETLNG,216898
184,2022-02-01 12:35:00,213.5,NSE,214.1,213.3,214.05,PETLNG,59032
185,2022-02-01 12:36:00,213.55,NSE,213.6,213.5,213.5,PETLNG,90
186,2022-02-01 12:37:00,213.45,NSE,213.7,213.45,213.55,PETLNG,978
187,2022-02-01 12:38:00,213.65,NSE,213.75,213.65,213.7,PETLNG,1590
188,2022-02-01 12:39:00,213.9,NSE,213.9,213.65,213.65,PETLNG,440
189,2022-02-01 12:40:00,213.75,NSE,213.9,213.6,213.9,PETLNG,6124
190,2022-02-01 12:41:00,213.85,NSE,213.85,213.75,213.85,PETLNG,1521
191,2022-02-01 12:42:00,214.0,NSE,214.15,213.75,213.75,PETLNG,9572
192,2022-02-01 12:43:00,213.85,NSE,214.0,213.85,214.0,PETLNG,345216
193,2022-02-01 12:44:00,214.05,NSE,214.05,213.85,213.85,PETLNG,115239
194,2022-02-01 12:45:00,214.05,NSE,214.05,214.05,214.05,PETLNG,3
195,2022-02-01 12:46:00,214.0,NSE,214.05,214.0,214.05,PETLNG,1653
196,2022-02-01 12:47:00,214.0,NSE,214.1,214.0,214.1,PETLNG,2968
197,2022-02-01 12:48:00,214.0,NSE,214.05,214.0,214.0,PETLNG,28638
198,2022-02-01 12:49:00,214.0,NSE,214.05,214.0,214.0,PETLNG,9410
199,2022-02-01 12:50:00,214.05,NSE,214.05,214.0,214.05,PETLNG,3842
200,2022-02-01 12:51:00,214.05,NSE,214.05,214.0,214.05,PETLNG,2560
201,2022-02-01 12:52:00,214.0,NSE,214.05,214.0,214.05,PETLNG,370
202,2022-02-01 12:53:00,214.0,NSE,214.05,214.0,214.05,PETLNG,2395
203,2022-02-01 12:54:00,214.05,NSE,214.05,214.0,214.05,PETLNG,233
204,2022-02-01 12:55:00,214.05,NSE,214.05,214.0,214.05,PETLNG,3024
205,2022-02-01 12:56:00,214.0,NSE,214.05,214.0,214.0,PETLNG,2111
206,2022-02-01 12:57:00,214.0,NSE,214.05,214.0,214.0,PETLNG,4316
207,2022-02-01 12:58:00,214.05,NSE,214.05,214.0,214.0,PETLNG,310
208,2022-02-01 12:59:00,214.0,NSE,214.0,214.0,214.0,PETLNG,5361
209,2022-02-01 13:00:00,214.0,NSE,214.05,214.0,214.05,PETLNG,18270
210,2022-02-01 13:01:00,213.55,NSE,214.05,213.55,214.05,PETLNG,25147
211,2022-02-01 13:02:00,213.8,NSE,213.8,213.5,213.5,PETLNG,763
212,2022-02-01 13:03:00,213.5,NSE,213.6,213.5,213.6,PETLNG,354
213,2022-02-01 13:04:00,213.55,NSE,213.55,213.2,213.45,PETLNG,4728
214,2022-02-01 13:05:00,213.4,NSE,213.5,213.3,213.4,PETLNG,2082
215,2022-02-01 13:06:00,213.6,NSE,213.6,213.0,213.3,PETLNG,53909
216,2022-02-01 13:07:00,213.55,NSE,213.55,213.5,213.55,PETLNG,10211
217,2022-02-01 13:08:00,213.65,NSE,213.65,213.5,213.6,PETLNG,998
218,2022-02-01 13:09:00,213.65,NSE,213.95,213.65,213.65,PETLNG,2657
219,2022-02-01 13:10:00,213.55,NSE,213.55,213.55,213.55,PETLNG,213
220,2022-02-01 13:11:00,213.5,NSE,213.5,213.5,213.5,PETLNG,3243
221,2022-02-01 13:12:00,213.5,NSE,213.6,213.5,213.5,PETLNG,29818
222,2022-02-01 13:13:00,213.5,NSE,213.5,213.5,213.5,PETLNG,14294
223,2022-02-01 13:14:00,213.5,NSE,213.55,213.5,213.55,PETLNG,76872
224,2022-02-01 13:15:00,213.7,NSE,213.7,213.5,213.5,PETLNG,73016
225,2022-02-01 13:16:00,213.6,NSE,213.8,213.6,213.8,PETLNG,617
226,2022-02-01 13:17:00,213.5,NSE,213.65,213.5,213.6,PETLNG,10570
227,2022-02-01 13:18:00,213.6,NSE,213.65,213.5,213.55,PETLNG,12050
228,2022-02-01 13:19:00,213.45,NSE,213.65,213.45,213.6,PETLNG,3360
229,2022-02-01 13:20:00,213.1,NSE,213.6,213.05,213.5,PETLNG,11871
230,2022-02-01 13:21:00,213.2,NSE,213.2,213.05,213.05,PETLNG,8186
231,2022-02-01 13:22:00,213.05,NSE,213.15,213.0,213.15,PETLNG,1533
232,2022-02-01 13:23:00,213.05,NSE,213.15,213.05,213.15,PETLNG,4986
233,2022-02-01 13:24:00,213.05,NSE,213.1,213.05,213.1,PETLNG,4639
234,2022-02-01 13:25:00,213.4,NSE,213.4,213.1,213.1,PETLNG,4507
235,2022-02-01 13:26:00,213.2,NSE,213.35,213.2,213.25,PETLNG,1028
236,2022-02-01 13:27:00,213.45,NSE,213.5,213.35,213.35,PETLNG,9881
237,2022-02-01 13:28:00,213.4,NSE,213.6,213.4,213.4,PETLNG,1516
238,2022-02-01 13:29:00,213.55,NSE,213.6,213.55,213.6,PETLNG,730
239,2022-02-01 13:30:00,213.55,NSE,213.55,213.5,213.55,PETLNG,829
240,2022-02-01 13:31:00,213.7,NSE,213.7,213.5,213.5,PETLNG,1041
241,2022-02-01 13:32:00,213.75,NSE,213.75,213.65,213.65,PETLNG,4564
242,2022-02-01 13:33:00,213.8,NSE,213.8,213.7,213.75,PETLNG,1939
243,2022-02-01 13:34:00,213.8,NSE,213.8,213.7,213.8,PETLNG,5002
244,2022-02-01 13:35:00,213.75,NSE,213.75,213.65,213.7,PETLNG,144
245,2022-02-01 13:36:00,213.5,NSE,213.65,213.5,213.65,PETLNG,6480
246,2022-02-01 13:37:00,213.6,NSE,213.6,213.5,213.6,PETLNG,322
247,2022-02-01 13:38:00,213.7,NSE,213.7,213.5,213.55,PETLNG,2596
248,2022-02-01 13:39:00,213.65,NSE,213.65,213.6,213.6,PETLNG,7894
249,2022-02-01 13:40:00,213.5,NSE,213.55,213.5,213.55,PETLNG,482
250,2022-02-01 13:41:00,213.7,NSE,213.8,213.65,213.65,PETLNG,2262
251,2022-02-01 13:42:00,213.6,NSE,213.6,213.6,213.6,PETLNG,11
252,2022-02-01 13:43:00,213.6,NSE,213.6,213.6,213.6,PETLNG,100
253,2022-02-01 13:44:00,213.65,NSE,213.7,213.65,213.7,PETLNG,422
254,2022-02-01 13:45:00,213.65,NSE,213.65,213.6,213.65,PETLNG,1075
255,2022-02-01 13:46:00,213.5,NSE,213.65,213.5,213.5,PETLNG,346
256,2022-02-01 13:47:00,213.6,NSE,213.6,213.5,213.55,PETLNG,1826
257,2022-02-01 13:48:00,213.5,NSE,213.6,213.5,213.55,PETLNG,2516
258,2022-02-01 13:49:00,213.65,NSE,213.65,213.5,213.65,PETLNG,533
259,2022-02-01 13:50:00,213.65,NSE,213.65,213.65,213.65,PETLNG,10
260,2022-02-01 13:51:00,213.5,NSE,213.6,213.5,213.6,PETLNG,555
261,2022-02-01 13:52:00,213.55,NSE,213.6,213.55,213.55,PETLNG,667
262,2022-02-01 13:53:00,213.6,NSE,213.6,213.6,213.6,PETLNG,144
263,2022-02-01 13:54:00,213.5,NSE,213.6,213.5,213.5,PETLNG,786
264,2022-02-01 13:55:00,213.5,NSE,213.6,213.5,213.6,PETLNG,88
265,2022-02-01 13:56:00,213.55,NSE,213.6,213.5,213.6,PETLNG,81
266,2022-02-01 13:57:00,214.0,NSE,214.05,213.6,213.6,PETLNG,311724
267,2022-02-01 13:58:00,214.0,NSE,214.0,213.8,214.0,PETLNG,43573
268,2022-02-01 13:59:00,214.0,NSE,214.0,213.85,213.85,PETLNG,7833
269,2022-02-01 14:00:00,213.85,NSE,213.95,213.85,213.95,PETLNG,665
270,2022-02-01 14:01:00,213.95,NSE,213.95,213.95,213.95,PETLNG,15
271,2022-02-01 14:02:00,213.95,NSE,213.95,213.9,213.9,PETLNG,644
272,2022-02-01 14:03:00,213.95,NSE,213.95,213.9,213.9,PETLNG,2559
273,2022-02-01 14:04:00,213.9,NSE,213.95,213.9,213.95,PETLNG,41
274,2022-02-01 14:05:00,213.95,NSE,213.95,213.95,213.95,PETLNG,222
275,2022-02-01 14:06:00,213.8,NSE,213.9,213.8,213.9,PETLNG,5337
276,2022-02-01 14:07:00,213.75,NSE,213.8,213.75,213.8,PETLNG,2754
277,2022-02-01 14:08:00,213.65,NSE,213.7,213.6,213.7,PETLNG,7068
278,2022-02-01 14:09:00,213.75,NSE,213.75,213.65,213.65,PETLNG,325
279,2022-02-01 14:10:00,213.75,NSE,213.8,213.7,213.75,PETLNG,1304
280,2022-02-01 14:11:00,213.7,NSE,213.85,213.7,213.75,PETLNG,2917
281,2022-02-01 14:12:00,213.75,NSE,213.9,213.75,213.8,PETLNG,360
282,2022-02-01 14:13:00,213.8,NSE,213.9,213.8,213.9,PETLNG,3935
283,2022-02-01 14:14:00,213.85,NSE,213.9,213.8,213.9,PETLNG,965
284,2022-02-01 14:15:00,213.9,NSE,213.9,213.9,213.9,PETLNG,370
285,2022-02-01 14:16:00,214.25,NSE,214.25,213.8,213.9,PETLNG,10492
286,2022-02-01 14:17:00,213.95,NSE,214.3,213.95,214.3,PETLNG,12486
287,2022-02-01 14:18:00,214.0,NSE,214.0,214.0,214.0,PETLNG,79
288,2022-02-01 14:19:00,213.9,NSE,214.0,213.9,214.0,PETLNG,3151
289,2022-02-01 14:20:00,214.05,NSE,214.05,213.9,213.9,PETLNG,2244
290,2022-02-01 14:21:00,214.45,NSE,214.45,213.9,214.0,PETLNG,15058
291,2022-02-01 14:22:00,216.05,NSE,216.35,214.25,214.45,PETLNG,112428
292,2022-02-01 14:23:00,216.55,NSE,217.25,216.0,216.2,PETLNG,252767
293,2022-02-01 14:24:00,217.2,NSE,217.2,216.5,216.5,PETLNG,137471
294,2022-02-01 14:25:00,216.8,NSE,217.45,216.55,217.15,PETLNG,117657
295,2022-02-01 14:26:00,216.4,NSE,216.7,216.0,216.65,PETLNG,41635
296,2022-02-01 14:27:00,216.4,NSE,216.5,216.25,216.3,PETLNG,15488
297,2022-02-01 14:28:00,215.85,NSE,216.4,215.75,216.3,PETLNG,27391
298,2022-02-01 14:29:00,215.8,NSE,216.0,215.65,215.8,PETLNG,23951
299,2022-02-01 14:30:00,215.9,NSE,216.0,215.75,215.8,PETLNG,14074
300,2022-02-01 14:31:00,215.8,NSE,215.9,215.7,215.9,PETLNG,10581
301,2022-02-01 14:32:00,215.7,NSE,215.85,215.7,215.85,PETLNG,2852
302,2022-02-01 14:33:00,215.6,NSE,215.75,215.55,215.75,PETLNG,7199
303,2022-02-01 14:34:00,215.4,NSE,215.55,215.4,215.55,PETLNG,3911
304,2022-02-01 14:35:00,215.7,NSE,215.75,215.35,215.4,PETLNG,18359
305,2022-02-01 14:36:00,215.6,NSE,215.7,215.5,215.55,PETLNG,2594
306,2022-02-01 14:37:00,215.25,NSE,215.65,215.25,215.65,PETLNG,7766
307,2022-02-01 14:38:00,215.25,NSE,215.3,215.25,215.25,PETLNG,1740
308,2022-02-01 14:39:00,215.3,NSE,215.3,215.25,215.25,PETLNG,7078
309,2022-02-01 14:40:00,215.25,NSE,215.3,215.15,215.25,PETLNG,4378
310,2022-02-01 14:41:00,215.1,NSE,215.15,215.1,215.1,PETLNG,12110
311,2022-02-01 14:42:00,215.25,NSE,215.25,215.1,215.2,PETLNG,7883
312,2022-02-01 14:43:00,215.5,NSE,215.55,215.15,215.2,PETLNG,9366
313,2022-02-01 14:44:00,215.5,NSE,215.6,215.45,215.5,PETLNG,4942
314,2022-02-01 14:45:00,215.65,NSE,215.7,215.6,215.65,PETLNG,6142
315,2022-02-01 14:46:00,215.5,NSE,215.55,215.5,215.55,PETLNG,4535
316,2022-02-01 14:47:00,215.3,NSE,215.5,215.15,215.5,PETLNG,5146
317,2022-02-01 14:48:00,215.15,NSE,215.3,215.1,215.3,PETLNG,2984
318,2022-02-01 14:49:00,215.2,NSE,215.25,215.15,215.15,PETLNG,9352
