,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-06-04 10:25:00,245.65,NSE,245.75,245.3,245.3,PETLNG,25519
56,2021-06-04 10:26:00,246.0,NSE,246.2,245.65,245.65,PETLNG,25693
57,2021-06-04 10:27:00,246.25,NSE,246.55,246.0,246.0,PETLNG,24877
58,2021-06-04 10:28:00,246.2,NSE,246.35,246.0,246.1,PETLNG,23473
59,2021-06-04 10:29:00,246.1,NSE,246.3,246.1,246.1,PETLNG,12486
60,2021-06-04 10:30:00,246.0,NSE,246.2,246.0,246.2,PETLNG,6468
61,2021-06-04 10:31:00,246.2,NSE,246.25,246.0,246.0,PETLNG,5996
62,2021-06-04 10:32:00,246.05,NSE,246.25,246.0,246.0,PETLNG,2804
63,2021-06-04 10:33:00,245.85,NSE,246.1,245.8,246.05,PETLNG,5708
64,2021-06-04 10:34:00,246.0,NSE,246.1,245.85,245.85,PETLNG,2208
65,2021-06-04 10:35:00,245.4,NSE,246.1,245.4,245.85,PETLNG,32729
66,2021-06-04 10:36:00,245.55,NSE,245.55,245.25,245.4,PETLNG,8354
67,2021-06-04 10:37:00,245.5,NSE,245.7,245.4,245.7,PETLNG,1218
68,2021-06-04 10:38:00,245.3,NSE,245.65,245.25,245.5,PETLNG,6812
69,2021-06-04 10:39:00,245.3,NSE,245.3,245.25,245.3,PETLNG,2846
70,2021-06-04 10:40:00,245.25,NSE,245.45,245.1,245.3,PETLNG,9920
71,2021-06-04 10:41:00,245.4,NSE,245.45,245.15,245.25,PETLNG,5102
72,2021-06-04 10:42:00,245.35,NSE,245.65,245.3,245.3,PETLNG,5577
73,2021-06-04 10:43:00,245.5,NSE,245.6,245.4,245.5,PETLNG,3663
74,2021-06-04 10:44:00,245.5,NSE,245.6,245.4,245.5,PETLNG,3237
75,2021-06-04 10:45:00,245.35,NSE,245.55,245.05,245.55,PETLNG,12499
76,2021-06-04 10:46:00,245.0,NSE,245.35,245.0,245.35,PETLNG,1560
77,2021-06-04 10:47:00,245.0,NSE,245.1,245.0,245.05,PETLNG,4069
78,2021-06-04 10:48:00,245.1,NSE,245.15,245.0,245.05,PETLNG,3011
79,2021-06-04 10:49:00,245.05,NSE,245.15,245.05,245.05,PETLNG,2048
80,2021-06-04 10:50:00,245.05,NSE,245.1,245.0,245.1,PETLNG,3050
81,2021-06-04 10:51:00,245.05,NSE,245.15,245.05,245.1,PETLNG,2352
82,2021-06-04 10:52:00,245.3,NSE,245.3,245.0,245.1,PETLNG,6191
83,2021-06-04 10:53:00,245.1,NSE,245.25,245.1,245.15,PETLNG,1540
84,2021-06-04 10:54:00,245.2,NSE,245.25,245.0,245.1,PETLNG,3299
85,2021-06-04 10:55:00,245.25,NSE,245.4,245.2,245.2,PETLNG,5167
86,2021-06-04 10:56:00,245.05,NSE,245.3,245.05,245.2,PETLNG,2265
87,2021-06-04 10:57:00,245.2,NSE,245.2,245.05,245.05,PETLNG,3045
88,2021-06-04 10:58:00,245.15,NSE,245.25,245.1,245.1,PETLNG,1644
89,2021-06-04 10:59:00,245.05,NSE,245.15,245.05,245.15,PETLNG,2048
90,2021-06-04 11:00:00,245.1,NSE,245.4,245.0,245.05,PETLNG,2601
91,2021-06-04 11:01:00,245.3,NSE,245.3,245.1,245.1,PETLNG,3625
92,2021-06-04 11:02:00,245.15,NSE,245.5,245.15,245.35,PETLNG,4018
93,2021-06-04 11:03:00,244.85,NSE,245.15,244.8,245.1,PETLNG,38577
94,2021-06-04 11:04:00,244.9,NSE,245.0,244.8,244.85,PETLNG,3730
95,2021-06-04 11:05:00,244.95,NSE,245.0,244.9,245.0,PETLNG,9050
96,2021-06-04 11:06:00,244.8,NSE,245.0,244.8,245.0,PETLNG,15026
97,2021-06-04 11:07:00,244.7,NSE,244.9,244.6,244.9,PETLNG,7482
98,2021-06-04 11:08:00,244.95,NSE,244.95,244.55,244.6,PETLNG,9004
99,2021-06-04 11:09:00,244.8,NSE,244.95,244.75,244.8,PETLNG,3295
100,2021-06-04 11:10:00,244.75,NSE,244.8,244.6,244.8,PETLNG,4260
101,2021-06-04 11:11:00,244.6,NSE,244.75,244.6,244.6,PETLNG,4008
102,2021-06-04 11:12:00,244.7,NSE,244.75,244.6,244.75,PETLNG,2349
103,2021-06-04 11:13:00,244.7,NSE,244.85,244.65,244.7,PETLNG,3877
104,2021-06-04 11:14:00,244.9,NSE,245.0,244.65,244.8,PETLNG,3361
105,2021-06-04 11:15:00,244.95,NSE,245.0,244.9,245.0,PETLNG,4469
106,2021-06-04 11:16:00,244.8,NSE,245.0,244.8,244.95,PETLNG,3860
107,2021-06-04 11:17:00,244.85,NSE,244.95,244.8,244.95,PETLNG,2772
108,2021-06-04 11:18:00,245.15,NSE,245.15,244.65,244.75,PETLNG,12095
109,2021-06-04 11:19:00,245.05,NSE,245.45,245.05,245.35,PETLNG,3431
110,2021-06-04 11:20:00,245.05,NSE,245.1,244.9,245.1,PETLNG,5704
111,2021-06-04 11:21:00,244.9,NSE,245.25,244.9,245.25,PETLNG,3277
112,2021-06-04 11:22:00,244.7,NSE,244.95,244.65,244.85,PETLNG,5150
113,2021-06-04 11:23:00,244.7,NSE,244.8,244.6,244.8,PETLNG,4024
114,2021-06-04 11:24:00,245.0,NSE,245.2,244.9,244.9,PETLNG,3226
115,2021-06-04 11:25:00,244.9,NSE,245.05,244.85,245.0,PETLNG,4863
116,2021-06-04 11:26:00,244.95,NSE,245.0,244.85,244.85,PETLNG,1464
117,2021-06-04 11:27:00,245.0,NSE,245.0,244.8,244.95,PETLNG,5889
118,2021-06-04 11:28:00,245.0,NSE,245.2,244.9,245.2,PETLNG,1466
119,2021-06-04 11:29:00,245.2,NSE,245.2,244.95,245.0,PETLNG,7824
120,2021-06-04 11:30:00,245.25,NSE,245.45,245.2,245.2,PETLNG,3837
121,2021-06-04 11:31:00,245.2,NSE,245.35,245.05,245.25,PETLNG,2939
122,2021-06-04 11:32:00,245.1,NSE,245.2,245.05,245.05,PETLNG,1448
123,2021-06-04 11:33:00,245.15,NSE,245.4,245.15,245.15,PETLNG,1948
124,2021-06-04 11:34:00,245.3,NSE,245.6,245.25,245.3,PETLNG,23959
125,2021-06-04 11:35:00,245.3,NSE,245.4,245.25,245.4,PETLNG,2077
126,2021-06-04 11:36:00,245.1,NSE,245.3,245.0,245.25,PETLNG,4712
127,2021-06-04 11:37:00,245.0,NSE,245.1,245.0,245.1,PETLNG,4343
128,2021-06-04 11:38:00,245.05,NSE,245.1,245.0,245.0,PETLNG,4523
129,2021-06-04 11:39:00,245.0,NSE,245.1,245.0,245.05,PETLNG,2518
130,2021-06-04 11:40:00,245.0,NSE,245.1,245.0,245.1,PETLNG,997
131,2021-06-04 11:41:00,245.0,NSE,245.1,245.0,245.0,PETLNG,2179
132,2021-06-04 11:42:00,245.1,NSE,245.1,245.0,245.05,PETLNG,3464
133,2021-06-04 11:43:00,245.0,NSE,245.1,245.0,245.1,PETLNG,1551
134,2021-06-04 11:44:00,245.0,NSE,245.1,245.0,245.1,PETLNG,1894
135,2021-06-04 11:45:00,245.0,NSE,245.05,245.0,245.05,PETLNG,1293
136,2021-06-04 11:46:00,245.0,NSE,245.05,244.95,245.0,PETLNG,6321
137,2021-06-04 11:47:00,245.0,NSE,245.0,244.9,244.95,PETLNG,3084
138,2021-06-04 11:48:00,245.0,NSE,245.0,244.95,245.0,PETLNG,3993
139,2021-06-04 11:49:00,244.95,NSE,245.1,244.95,245.0,PETLNG,6872
140,2021-06-04 11:50:00,245.0,NSE,245.05,244.9,244.9,PETLNG,6030
141,2021-06-04 11:51:00,245.1,NSE,245.15,245.0,245.0,PETLNG,3096
142,2021-06-04 11:52:00,245.0,NSE,245.15,245.0,245.15,PETLNG,3217
143,2021-06-04 11:53:00,244.95,NSE,245.05,244.95,245.05,PETLNG,3310
144,2021-06-04 11:54:00,245.0,NSE,245.3,245.0,245.0,PETLNG,9801
145,2021-06-04 11:55:00,245.0,NSE,245.05,244.95,245.05,PETLNG,4473
146,2021-06-04 11:56:00,245.0,NSE,245.0,244.95,245.0,PETLNG,3371
147,2021-06-04 11:57:00,245.0,NSE,245.15,244.95,244.95,PETLNG,12290
148,2021-06-04 11:58:00,244.95,NSE,245.2,244.95,245.15,PETLNG,8419
149,2021-06-04 11:59:00,244.95,NSE,245.0,244.9,244.9,PETLNG,4301
150,2021-06-04 12:00:00,245.2,NSE,245.2,244.95,245.0,PETLNG,2674
151,2021-06-04 12:01:00,245.05,NSE,245.15,245.0,245.15,PETLNG,2125
152,2021-06-04 12:02:00,245.0,NSE,245.15,245.0,245.1,PETLNG,1707
153,2021-06-04 12:03:00,245.05,NSE,245.1,245.0,245.0,PETLNG,2393
154,2021-06-04 12:04:00,245.0,NSE,245.25,244.95,245.1,PETLNG,13896
155,2021-06-04 12:05:00,245.0,NSE,245.0,244.9,244.95,PETLNG,2140
156,2021-06-04 12:06:00,245.05,NSE,245.2,244.95,245.15,PETLNG,2490
157,2021-06-04 12:07:00,244.9,NSE,245.05,244.85,245.0,PETLNG,11877
158,2021-06-04 12:08:00,244.8,NSE,245.0,244.8,244.9,PETLNG,6321
159,2021-06-04 12:09:00,244.85,NSE,244.95,244.8,244.8,PETLNG,2846
160,2021-06-04 12:10:00,244.9,NSE,244.9,244.8,244.9,PETLNG,2703
161,2021-06-04 12:11:00,245.0,NSE,245.0,244.85,244.85,PETLNG,2602
162,2021-06-04 12:12:00,244.9,NSE,245.0,244.85,244.9,PETLNG,1522
163,2021-06-04 12:13:00,245.0,NSE,245.0,244.9,244.9,PETLNG,1658
164,2021-06-04 12:14:00,244.95,NSE,245.0,244.95,245.0,PETLNG,2322
165,2021-06-04 12:15:00,245.1,NSE,245.15,244.95,245.0,PETLNG,7792
166,2021-06-04 12:16:00,245.35,NSE,245.4,245.05,245.15,PETLNG,1834
167,2021-06-04 12:17:00,244.9,NSE,245.4,244.9,245.4,PETLNG,18181
168,2021-06-04 12:18:00,244.9,NSE,244.95,244.85,244.95,PETLNG,4976
169,2021-06-04 12:19:00,244.85,NSE,245.0,244.85,245.0,PETLNG,2857
170,2021-06-04 12:20:00,244.85,NSE,245.0,244.85,244.9,PETLNG,2629
171,2021-06-04 12:21:00,244.9,NSE,245.0,244.85,244.95,PETLNG,20795
172,2021-06-04 12:22:00,244.85,NSE,244.95,244.8,244.95,PETLNG,4234
173,2021-06-04 12:23:00,244.85,NSE,245.0,244.85,244.9,PETLNG,4089
174,2021-06-04 12:24:00,244.85,NSE,245.0,244.85,244.95,PETLNG,12894
175,2021-06-04 12:25:00,244.9,NSE,244.95,244.8,244.95,PETLNG,3302
176,2021-06-04 12:26:00,244.9,NSE,245.0,244.9,244.95,PETLNG,4297
177,2021-06-04 12:27:00,244.9,NSE,245.0,244.9,244.95,PETLNG,16495
178,2021-06-04 12:28:00,244.9,NSE,244.95,244.9,244.9,PETLNG,3744
179,2021-06-04 12:29:00,245.0,NSE,245.1,244.9,244.9,PETLNG,6049
180,2021-06-04 12:30:00,245.0,NSE,245.0,244.95,245.0,PETLNG,5105
181,2021-06-04 12:31:00,244.95,NSE,245.0,244.9,245.0,PETLNG,4114
182,2021-06-04 12:32:00,245.0,NSE,245.1,244.95,245.0,PETLNG,6985
183,2021-06-04 12:33:00,245.0,NSE,245.15,245.0,245.0,PETLNG,5511
184,2021-06-04 12:34:00,244.95,NSE,245.15,244.95,245.1,PETLNG,10384
185,2021-06-04 12:35:00,244.95,NSE,245.0,244.9,245.0,PETLNG,4513
186,2021-06-04 12:36:00,244.9,NSE,244.95,244.9,244.95,PETLNG,983
187,2021-06-04 12:37:00,244.95,NSE,245.0,244.9,244.95,PETLNG,17702
188,2021-06-04 12:38:00,245.0,NSE,245.0,244.95,245.0,PETLNG,846
189,2021-06-04 12:39:00,244.95,NSE,245.0,244.95,244.95,PETLNG,3712
190,2021-06-04 12:40:00,244.95,NSE,244.95,244.9,244.95,PETLNG,3252
191,2021-06-04 12:41:00,244.95,NSE,245.0,244.9,245.0,PETLNG,1347
192,2021-06-04 12:42:00,244.9,NSE,245.0,244.9,245.0,PETLNG,3934
193,2021-06-04 12:43:00,244.95,NSE,245.0,244.9,245.0,PETLNG,3367
194,2021-06-04 12:44:00,244.9,NSE,244.95,244.9,244.95,PETLNG,935
195,2021-06-04 12:45:00,244.9,NSE,245.0,244.9,244.95,PETLNG,5241
196,2021-06-04 12:46:00,244.9,NSE,245.0,244.9,245.0,PETLNG,1467
197,2021-06-04 12:47:00,244.9,NSE,245.0,244.9,244.95,PETLNG,14606
198,2021-06-04 12:48:00,244.9,NSE,245.0,244.9,245.0,PETLNG,3418
199,2021-06-04 12:49:00,245.0,NSE,245.0,244.9,244.95,PETLNG,5211
200,2021-06-04 12:50:00,244.95,NSE,245.0,244.95,244.95,PETLNG,11958
201,2021-06-04 12:51:00,244.85,NSE,244.95,244.85,244.95,PETLNG,3881
202,2021-06-04 12:52:00,244.95,NSE,245.0,244.9,244.9,PETLNG,38355
203,2021-06-04 12:53:00,244.65,NSE,244.85,244.6,244.8,PETLNG,34577
204,2021-06-04 12:54:00,244.4,NSE,244.6,244.25,244.6,PETLNG,25345
205,2021-06-04 12:55:00,244.65,NSE,244.8,244.4,244.45,PETLNG,11641
206,2021-06-04 12:56:00,244.55,NSE,244.7,244.5,244.6,PETLNG,4658
207,2021-06-04 12:57:00,244.85,NSE,245.0,244.5,244.55,PETLNG,14983
208,2021-06-04 12:58:00,245.0,NSE,245.05,245.0,245.0,PETLNG,4454
209,2021-06-04 12:59:00,244.95,NSE,245.25,244.95,245.25,PETLNG,16783
210,2021-06-04 13:00:00,244.8,NSE,245.0,244.8,245.0,PETLNG,3535
211,2021-06-04 13:01:00,244.65,NSE,244.9,244.65,244.8,PETLNG,6398
212,2021-06-04 13:02:00,244.55,NSE,244.7,244.55,244.65,PETLNG,5181
213,2021-06-04 13:03:00,244.65,NSE,244.65,244.55,244.55,PETLNG,2683
214,2021-06-04 13:04:00,244.7,NSE,244.8,244.6,244.65,PETLNG,3465
215,2021-06-04 13:05:00,244.6,NSE,244.7,244.55,244.7,PETLNG,4763
216,2021-06-04 13:06:00,244.5,NSE,244.6,244.5,244.55,PETLNG,3339
217,2021-06-04 13:07:00,244.5,NSE,244.65,244.4,244.5,PETLNG,14895
218,2021-06-04 13:08:00,244.8,NSE,244.8,244.6,244.6,PETLNG,3799
219,2021-06-04 13:09:00,244.7,NSE,244.8,244.7,244.8,PETLNG,1352
220,2021-06-04 13:10:00,244.7,NSE,244.85,244.7,244.7,PETLNG,4765
221,2021-06-04 13:11:00,244.9,NSE,244.95,244.7,244.85,PETLNG,4323
222,2021-06-04 13:12:00,245.1,NSE,245.15,244.85,244.85,PETLNG,6276
223,2021-06-04 13:13:00,245.05,NSE,245.15,244.95,245.15,PETLNG,4491
224,2021-06-04 13:14:00,245.0,NSE,245.1,245.0,245.0,PETLNG,1944
225,2021-06-04 13:15:00,245.05,NSE,245.1,244.95,245.05,PETLNG,3319
226,2021-06-04 13:16:00,245.25,NSE,245.25,245.0,245.1,PETLNG,6840
227,2021-06-04 13:17:00,244.95,NSE,245.25,244.95,245.1,PETLNG,11109
228,2021-06-04 13:18:00,245.0,NSE,245.0,244.85,244.9,PETLNG,4457
229,2021-06-04 13:19:00,244.8,NSE,245.0,244.75,245.0,PETLNG,2493
230,2021-06-04 13:20:00,244.85,NSE,244.85,244.65,244.75,PETLNG,2872
231,2021-06-04 13:21:00,244.75,NSE,245.0,244.7,244.9,PETLNG,4604
232,2021-06-04 13:22:00,244.75,NSE,244.95,244.75,244.85,PETLNG,2668
233,2021-06-04 13:23:00,244.8,NSE,244.8,244.75,244.8,PETLNG,1840
234,2021-06-04 13:24:00,244.95,NSE,245.0,244.7,244.8,PETLNG,25002
235,2021-06-04 13:25:00,244.9,NSE,244.95,244.9,244.9,PETLNG,4449
236,2021-06-04 13:26:00,244.8,NSE,244.95,244.75,244.95,PETLNG,4375
237,2021-06-04 13:27:00,244.65,NSE,244.8,244.65,244.8,PETLNG,4008
238,2021-06-04 13:28:00,244.75,NSE,244.8,244.6,244.7,PETLNG,8438
239,2021-06-04 13:29:00,244.6,NSE,244.8,244.6,244.65,PETLNG,8471
240,2021-06-04 13:30:00,245.0,NSE,245.0,244.55,244.7,PETLNG,2833
241,2021-06-04 13:31:00,245.0,NSE,245.0,244.85,245.0,PETLNG,5233
242,2021-06-04 13:32:00,244.95,NSE,245.0,244.9,245.0,PETLNG,3049
243,2021-06-04 13:33:00,245.0,NSE,245.0,244.95,245.0,PETLNG,720
244,2021-06-04 13:34:00,245.0,NSE,245.0,244.95,245.0,PETLNG,2153
245,2021-06-04 13:35:00,245.0,NSE,245.0,244.95,245.0,PETLNG,2770
246,2021-06-04 13:36:00,244.9,NSE,245.0,244.9,245.0,PETLNG,3144
247,2021-06-04 13:37:00,244.95,NSE,244.95,244.9,244.9,PETLNG,2435
248,2021-06-04 13:38:00,244.95,NSE,245.0,244.95,244.95,PETLNG,5366
249,2021-06-04 13:39:00,244.95,NSE,245.0,244.9,244.95,PETLNG,4838
250,2021-06-04 13:40:00,244.95,NSE,245.0,244.9,244.95,PETLNG,1068
251,2021-06-04 13:41:00,245.0,NSE,245.0,244.9,245.0,PETLNG,6471
252,2021-06-04 13:42:00,244.8,NSE,245.0,244.8,245.0,PETLNG,5170
253,2021-06-04 13:43:00,244.85,NSE,244.95,244.8,244.95,PETLNG,7123
254,2021-06-04 13:44:00,244.85,NSE,244.9,244.8,244.85,PETLNG,7169
255,2021-06-04 13:45:00,244.9,NSE,245.0,244.85,244.9,PETLNG,2940
256,2021-06-04 13:46:00,244.9,NSE,245.0,244.85,245.0,PETLNG,13071
257,2021-06-04 13:47:00,244.9,NSE,244.9,244.75,244.9,PETLNG,4949
258,2021-06-04 13:48:00,244.85,NSE,244.9,244.85,244.9,PETLNG,1230
259,2021-06-04 13:49:00,245.0,NSE,245.0,244.9,244.9,PETLNG,455
260,2021-06-04 13:50:00,245.0,NSE,245.0,244.95,245.0,PETLNG,4174
261,2021-06-04 13:51:00,244.9,NSE,245.0,244.9,244.95,PETLNG,2988
262,2021-06-04 13:52:00,245.0,NSE,245.0,244.9,245.0,PETLNG,1224
263,2021-06-04 13:53:00,244.95,NSE,245.0,244.95,245.0,PETLNG,966
264,2021-06-04 13:54:00,245.0,NSE,245.0,244.9,244.95,PETLNG,2329
265,2021-06-04 13:55:00,244.95,NSE,245.0,244.95,244.95,PETLNG,14273
266,2021-06-04 13:56:00,245.0,NSE,245.0,244.95,245.0,PETLNG,14933
267,2021-06-04 13:57:00,245.0,NSE,245.0,244.9,245.0,PETLNG,7244
268,2021-06-04 13:58:00,244.95,NSE,245.0,244.9,245.0,PETLNG,6622
269,2021-06-04 13:59:00,244.75,NSE,245.0,244.65,244.9,PETLNG,10489
270,2021-06-04 14:00:00,244.9,NSE,245.1,244.8,244.8,PETLNG,20475
271,2021-06-04 14:01:00,245.05,NSE,245.05,244.9,245.0,PETLNG,8385
272,2021-06-04 14:02:00,245.0,NSE,245.15,245.0,245.1,PETLNG,2644
273,2021-06-04 14:03:00,245.05,NSE,245.15,245.0,245.0,PETLNG,3069
274,2021-06-04 14:04:00,245.1,NSE,245.15,245.0,245.0,PETLNG,2472
275,2021-06-04 14:05:00,245.05,NSE,245.1,245.0,245.0,PETLNG,1269
276,2021-06-04 14:06:00,245.05,NSE,245.1,245.0,245.1,PETLNG,1633
277,2021-06-04 14:07:00,245.0,NSE,245.25,245.0,245.05,PETLNG,6703
278,2021-06-04 14:08:00,244.9,NSE,245.1,244.8,245.0,PETLNG,15202
279,2021-06-04 14:09:00,245.0,NSE,245.0,244.9,244.9,PETLNG,774
280,2021-06-04 14:10:00,244.75,NSE,244.95,244.75,244.95,PETLNG,2865
281,2021-06-04 14:11:00,244.9,NSE,244.95,244.75,244.85,PETLNG,2505
282,2021-06-04 14:12:00,244.8,NSE,244.9,244.75,244.85,PETLNG,685
283,2021-06-04 14:13:00,245.0,NSE,245.0,244.8,244.8,PETLNG,962
284,2021-06-04 14:14:00,245.0,NSE,245.0,244.9,244.9,PETLNG,2173
285,2021-06-04 14:15:00,245.0,NSE,245.0,244.9,245.0,PETLNG,1589
286,2021-06-04 14:16:00,245.0,NSE,245.1,244.9,245.0,PETLNG,17308
287,2021-06-04 14:17:00,244.95,NSE,245.1,244.9,245.1,PETLNG,5052
288,2021-06-04 14:18:00,245.05,NSE,245.15,244.95,244.95,PETLNG,3003
289,2021-06-04 14:19:00,245.1,NSE,245.1,244.95,245.05,PETLNG,1329
290,2021-06-04 14:20:00,245.0,NSE,245.15,245.0,245.1,PETLNG,3122
291,2021-06-04 14:21:00,244.95,NSE,245.05,244.9,245.05,PETLNG,1854
292,2021-06-04 14:22:00,245.0,NSE,245.15,244.85,244.85,PETLNG,4031
293,2021-06-04 14:23:00,245.2,NSE,245.2,245.0,245.0,PETLNG,4350
294,2021-06-04 14:24:00,245.0,NSE,245.15,245.0,245.0,PETLNG,2429
295,2021-06-04 14:25:00,244.85,NSE,245.1,244.85,245.0,PETLNG,7096
296,2021-06-04 14:26:00,244.8,NSE,244.95,244.8,244.95,PETLNG,5802
297,2021-06-04 14:27:00,244.95,NSE,244.95,244.8,244.95,PETLNG,889
298,2021-06-04 14:28:00,244.95,NSE,245.0,244.85,244.95,PETLNG,5036
299,2021-06-04 14:29:00,245.0,NSE,245.0,244.9,244.9,PETLNG,9020
300,2021-06-04 14:30:00,245.05,NSE,245.1,244.95,245.0,PETLNG,11611
301,2021-06-04 14:31:00,245.05,NSE,245.15,245.0,245.0,PETLNG,2217
302,2021-06-04 14:32:00,245.05,NSE,245.15,245.0,245.0,PETLNG,8644
303,2021-06-04 14:33:00,245.15,NSE,245.15,245.0,245.1,PETLNG,6397
304,2021-06-04 14:34:00,245.0,NSE,245.25,245.0,245.1,PETLNG,4250
305,2021-06-04 14:35:00,245.0,NSE,245.2,245.0,245.0,PETLNG,3379
306,2021-06-04 14:36:00,245.0,NSE,245.05,244.9,245.05,PETLNG,8599
307,2021-06-04 14:37:00,245.0,NSE,245.0,244.9,245.0,PETLNG,7473
308,2021-06-04 14:38:00,245.0,NSE,245.0,244.95,245.0,PETLNG,20466
309,2021-06-04 14:39:00,245.0,NSE,245.0,244.95,245.0,PETLNG,5722
310,2021-06-04 14:40:00,245.0,NSE,245.1,244.9,244.95,PETLNG,13484
311,2021-06-04 14:41:00,245.0,NSE,245.05,245.0,245.0,PETLNG,2764
312,2021-06-04 14:42:00,245.0,NSE,245.1,244.9,244.95,PETLNG,4182
313,2021-06-04 14:43:00,245.05,NSE,245.1,245.0,245.0,PETLNG,5598
314,2021-06-04 14:44:00,245.15,NSE,245.25,245.1,245.25,PETLNG,14673
315,2021-06-04 14:45:00,245.1,NSE,245.2,245.05,245.2,PETLNG,5079
316,2021-06-04 14:46:00,245.15,NSE,245.2,245.0,245.15,PETLNG,6684
