,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2023-09-22 11:24:00,240.6,NSE,240.6,240.55,240.6,PETLNG,95
115,2023-09-22 11:25:00,240.45,NSE,240.75,240.45,240.6,PETLNG,1370
116,2023-09-22 11:26:00,240.55,NSE,240.55,240.45,240.45,PETLNG,176
117,2023-09-22 11:27:00,240.1,NSE,240.55,240.0,240.55,PETLNG,2739
118,2023-09-22 11:28:00,240.15,NSE,240.4,240.0,240.0,PETLNG,9602
119,2023-09-22 11:29:00,240.05,NSE,240.35,240.05,240.15,PETLNG,5341
120,2023-09-22 11:30:00,240.15,NSE,240.15,240.05,240.05,PETLNG,827
121,2023-09-22 11:31:00,240.25,NSE,240.25,240.15,240.15,PETLNG,3864
122,2023-09-22 11:32:00,240.4,NSE,240.4,240.25,240.25,PETLNG,910
123,2023-09-22 11:33:00,240.75,NSE,240.75,240.4,240.4,PETLNG,3042
124,2023-09-22 11:34:00,240.65,NSE,240.75,240.65,240.75,PETLNG,60
125,2023-09-22 11:35:00,240.9,NSE,241.0,240.65,240.65,PETLNG,3727
126,2023-09-22 11:36:00,240.9,NSE,241.0,240.9,241.0,PETLNG,952
127,2023-09-22 11:37:00,240.9,NSE,241.0,240.9,241.0,PETLNG,1924
128,2023-09-22 11:38:00,240.95,NSE,240.95,240.9,240.9,PETLNG,901
129,2023-09-22 11:39:00,240.9,NSE,240.95,240.9,240.95,PETLNG,447
130,2023-09-22 11:40:00,240.9,NSE,240.95,240.9,240.9,PETLNG,860
131,2023-09-22 11:41:00,240.95,NSE,240.95,240.95,240.95,PETLNG,206
132,2023-09-22 11:42:00,241.0,NSE,241.0,240.9,240.95,PETLNG,3882
133,2023-09-22 11:43:00,240.95,NSE,241.05,240.8,241.0,PETLNG,6520
134,2023-09-22 11:44:00,240.65,NSE,240.95,240.65,240.95,PETLNG,4600
135,2023-09-22 11:45:00,240.65,NSE,240.7,240.65,240.7,PETLNG,4232
136,2023-09-22 11:46:00,240.85,NSE,240.85,240.65,240.65,PETLNG,943
137,2023-09-22 11:47:00,240.7,NSE,240.85,240.7,240.85,PETLNG,510
138,2023-09-22 11:48:00,240.8,NSE,240.85,240.7,240.85,PETLNG,155
139,2023-09-22 11:49:00,240.8,NSE,240.85,240.7,240.7,PETLNG,654
140,2023-09-22 11:50:00,240.8,NSE,240.8,240.7,240.8,PETLNG,248
141,2023-09-22 11:51:00,240.9,NSE,240.9,240.8,240.8,PETLNG,716
142,2023-09-22 11:52:00,240.85,NSE,240.9,240.8,240.9,PETLNG,235
143,2023-09-22 11:53:00,240.85,NSE,240.85,240.85,240.85,PETLNG,90
144,2023-09-22 11:54:00,240.85,NSE,240.85,240.85,240.85,PETLNG,1535
145,2023-09-22 11:55:00,240.85,NSE,240.9,240.8,240.8,PETLNG,1198
146,2023-09-22 11:56:00,240.9,NSE,240.9,240.85,240.85,PETLNG,419
147,2023-09-22 11:57:00,240.85,NSE,240.9,240.85,240.9,PETLNG,132
148,2023-09-22 11:58:00,240.85,NSE,240.9,240.85,240.85,PETLNG,459
149,2023-09-22 11:59:00,241.4,NSE,241.45,240.85,240.85,PETLNG,7742
150,2023-09-22 12:00:00,241.35,NSE,241.4,241.2,241.4,PETLNG,1439
151,2023-09-22 12:01:00,241.4,NSE,241.8,241.35,241.35,PETLNG,9718
152,2023-09-22 12:02:00,241.05,NSE,241.6,241.05,241.55,PETLNG,2930
153,2023-09-22 12:03:00,241.1,NSE,241.1,241.05,241.05,PETLNG,20
154,2023-09-22 12:04:00,240.85,NSE,241.1,240.85,241.1,PETLNG,1075
155,2023-09-22 12:05:00,241.0,NSE,241.0,240.85,241.0,PETLNG,600
156,2023-09-22 12:06:00,241.0,NSE,241.0,241.0,241.0,PETLNG,353
157,2023-09-22 12:07:00,241.25,NSE,241.3,241.0,241.0,PETLNG,5685
158,2023-09-22 12:08:00,241.2,NSE,241.35,241.15,241.25,PETLNG,218
159,2023-09-22 12:09:00,241.25,NSE,241.25,241.2,241.2,PETLNG,500
160,2023-09-22 12:10:00,241.35,NSE,241.35,241.25,241.25,PETLNG,110
161,2023-09-22 12:11:00,241.0,NSE,241.35,241.0,241.35,PETLNG,5986
162,2023-09-22 12:12:00,241.05,NSE,241.25,241.05,241.25,PETLNG,376
163,2023-09-22 12:13:00,241.0,NSE,241.25,241.0,241.05,PETLNG,211
164,2023-09-22 12:14:00,240.9,NSE,241.15,240.9,241.0,PETLNG,4424
165,2023-09-22 12:15:00,240.95,NSE,241.05,240.85,240.9,PETLNG,782
166,2023-09-22 12:16:00,240.95,NSE,240.95,240.95,240.95,PETLNG,100
167,2023-09-22 12:17:00,240.95,NSE,241.0,240.95,240.95,PETLNG,298
168,2023-09-22 12:18:00,240.95,NSE,241.1,240.95,240.95,PETLNG,1750
169,2023-09-22 12:19:00,241.05,NSE,241.05,240.95,240.95,PETLNG,17
170,2023-09-22 12:20:00,241.05,NSE,241.05,241.0,241.05,PETLNG,771
171,2023-09-22 12:21:00,241.0,NSE,241.15,241.0,241.05,PETLNG,1290
172,2023-09-22 12:22:00,241.1,NSE,241.1,241.0,241.0,PETLNG,14
173,2023-09-22 12:23:00,241.05,NSE,241.1,241.05,241.1,PETLNG,106
174,2023-09-22 12:24:00,241.05,NSE,241.1,241.05,241.05,PETLNG,5544
175,2023-09-22 12:25:00,240.9,NSE,241.0,240.9,241.0,PETLNG,773
176,2023-09-22 12:26:00,240.9,NSE,241.0,240.9,240.9,PETLNG,1775
177,2023-09-22 12:27:00,240.9,NSE,241.0,240.9,241.0,PETLNG,1102
178,2023-09-22 12:28:00,241.0,NSE,241.0,240.9,240.9,PETLNG,178
179,2023-09-22 12:29:00,240.85,NSE,240.95,240.8,240.9,PETLNG,1992
180,2023-09-22 12:30:00,240.7,NSE,240.85,240.7,240.8,PETLNG,3263
181,2023-09-22 12:31:00,240.7,NSE,240.75,240.7,240.7,PETLNG,1031
182,2023-09-22 12:32:00,240.7,NSE,240.7,240.7,240.7,PETLNG,1295
183,2023-09-22 12:33:00,240.8,NSE,240.9,240.7,240.7,PETLNG,1158
184,2023-09-22 12:34:00,240.8,NSE,240.8,240.6,240.7,PETLNG,1988
185,2023-09-22 12:35:00,240.7,NSE,240.85,240.7,240.8,PETLNG,1277
186,2023-09-22 12:36:00,240.8,NSE,240.8,240.7,240.7,PETLNG,3224
187,2023-09-22 12:37:00,240.8,NSE,240.8,240.8,240.8,PETLNG,4
188,2023-09-22 12:38:00,240.7,NSE,240.8,240.7,240.8,PETLNG,50
189,2023-09-22 12:39:00,240.75,NSE,240.8,240.7,240.7,PETLNG,228
190,2023-09-22 12:40:00,240.75,NSE,240.8,240.75,240.75,PETLNG,719
191,2023-09-22 12:41:00,240.75,NSE,240.85,240.75,240.75,PETLNG,160
192,2023-09-22 12:42:00,240.75,NSE,240.85,240.75,240.75,PETLNG,450
193,2023-09-22 12:43:00,240.8,NSE,240.8,240.75,240.75,PETLNG,249
194,2023-09-22 12:44:00,240.9,NSE,240.9,240.8,240.8,PETLNG,821
195,2023-09-22 12:45:00,240.95,NSE,240.95,240.8,240.8,PETLNG,1083
196,2023-09-22 12:46:00,241.6,NSE,241.6,240.95,240.95,PETLNG,10814
197,2023-09-22 12:47:00,241.6,NSE,241.8,241.5,241.5,PETLNG,7284
198,2023-09-22 12:48:00,242.4,NSE,242.5,241.6,241.6,PETLNG,37667
199,2023-09-22 12:49:00,242.0,NSE,242.4,241.85,242.4,PETLNG,3956
200,2023-09-22 12:50:00,242.0,NSE,242.05,241.9,242.0,PETLNG,3297
201,2023-09-22 12:51:00,241.95,NSE,242.0,241.85,241.85,PETLNG,1468
202,2023-09-22 12:52:00,242.1,NSE,242.2,241.95,241.95,PETLNG,6659
203,2023-09-22 12:53:00,242.05,NSE,242.2,242.0,242.1,PETLNG,2498
204,2023-09-22 12:54:00,242.2,NSE,242.2,242.05,242.05,PETLNG,2571
205,2023-09-22 12:55:00,242.2,NSE,242.2,242.0,242.2,PETLNG,3428
206,2023-09-22 12:56:00,242.05,NSE,242.2,242.05,242.2,PETLNG,264
207,2023-09-22 12:57:00,241.3,NSE,242.1,241.3,242.1,PETLNG,13660
208,2023-09-22 12:58:00,241.25,NSE,241.3,241.25,241.3,PETLNG,2100
209,2023-09-22 12:59:00,241.1,NSE,241.3,241.1,241.1,PETLNG,1940
210,2023-09-22 13:00:00,241.25,NSE,241.25,241.1,241.2,PETLNG,3590
211,2023-09-22 13:01:00,241.3,NSE,241.3,241.2,241.25,PETLNG,808
212,2023-09-22 13:02:00,241.4,NSE,241.4,241.3,241.3,PETLNG,796
213,2023-09-22 13:03:00,241.5,NSE,241.5,241.5,241.5,PETLNG,165
214,2023-09-22 13:04:00,241.4,NSE,241.4,241.4,241.4,PETLNG,251
215,2023-09-22 13:05:00,241.4,NSE,241.45,241.4,241.4,PETLNG,206
216,2023-09-22 13:06:00,241.4,NSE,241.45,241.4,241.4,PETLNG,85
217,2023-09-22 13:07:00,241.45,NSE,241.45,241.4,241.4,PETLNG,1266
218,2023-09-22 13:08:00,241.45,NSE,241.45,241.4,241.45,PETLNG,271
219,2023-09-22 13:09:00,241.4,NSE,241.45,241.4,241.45,PETLNG,110
220,2023-09-22 13:10:00,241.3,NSE,241.35,241.15,241.35,PETLNG,4436
221,2023-09-22 13:11:00,241.15,NSE,241.3,241.15,241.3,PETLNG,150
222,2023-09-22 13:12:00,241.3,NSE,241.3,241.1,241.15,PETLNG,2676
223,2023-09-22 13:13:00,241.25,NSE,241.3,241.25,241.3,PETLNG,501
224,2023-09-22 13:14:00,241.25,NSE,241.3,241.25,241.25,PETLNG,1325
225,2023-09-22 13:15:00,241.25,NSE,241.25,241.25,241.25,PETLNG,54
226,2023-09-22 13:16:00,241.25,NSE,241.25,241.15,241.15,PETLNG,152
227,2023-09-22 13:17:00,241.25,NSE,241.25,241.25,241.25,PETLNG,169
228,2023-09-22 13:18:00,241.25,NSE,241.3,241.25,241.25,PETLNG,656
229,2023-09-22 13:19:00,241.3,NSE,241.3,241.25,241.25,PETLNG,39
230,2023-09-22 13:20:00,241.35,NSE,241.4,241.25,241.3,PETLNG,1498
231,2023-09-22 13:21:00,241.0,NSE,241.25,241.0,241.25,PETLNG,4966
232,2023-09-22 13:22:00,241.0,NSE,241.15,241.0,241.0,PETLNG,122
233,2023-09-22 13:23:00,241.15,NSE,241.15,241.0,241.0,PETLNG,56
234,2023-09-22 13:24:00,241.0,NSE,241.15,241.0,241.15,PETLNG,303
235,2023-09-22 13:25:00,241.0,NSE,241.15,241.0,241.15,PETLNG,47
236,2023-09-22 13:26:00,240.85,NSE,241.0,240.85,241.0,PETLNG,4565
237,2023-09-22 13:27:00,240.7,NSE,240.85,240.7,240.85,PETLNG,4734
238,2023-09-22 13:28:00,240.65,NSE,240.8,240.65,240.7,PETLNG,2512
239,2023-09-22 13:29:00,240.65,NSE,240.65,240.65,240.65,PETLNG,1208
240,2023-09-22 13:30:00,240.65,NSE,240.65,240.65,240.65,PETLNG,1958
241,2023-09-22 13:31:00,240.5,NSE,240.65,240.5,240.65,PETLNG,8081
242,2023-09-22 13:32:00,240.7,NSE,240.7,240.5,240.5,PETLNG,1207
243,2023-09-22 13:33:00,240.7,NSE,240.8,240.7,240.7,PETLNG,209
244,2023-09-22 13:34:00,240.55,NSE,240.7,240.55,240.55,PETLNG,3214
245,2023-09-22 13:35:00,240.6,NSE,240.6,240.5,240.5,PETLNG,1147
246,2023-09-22 13:36:00,240.45,NSE,240.55,240.45,240.5,PETLNG,2917
247,2023-09-22 13:37:00,240.55,NSE,240.55,240.45,240.45,PETLNG,469
248,2023-09-22 13:38:00,240.65,NSE,240.7,240.55,240.55,PETLNG,1071
249,2023-09-22 13:39:00,240.6,NSE,240.65,240.5,240.65,PETLNG,815
250,2023-09-22 13:40:00,240.65,NSE,240.65,240.5,240.5,PETLNG,2580
251,2023-09-22 13:41:00,240.65,NSE,240.65,240.55,240.65,PETLNG,254
252,2023-09-22 13:42:00,240.7,NSE,240.75,240.55,240.55,PETLNG,4129
253,2023-09-22 13:43:00,240.9,NSE,240.9,240.7,240.7,PETLNG,7150
254,2023-09-22 13:44:00,240.9,NSE,240.9,240.75,240.9,PETLNG,300
255,2023-09-22 13:45:00,241.0,NSE,241.0,240.8,240.95,PETLNG,3645
256,2023-09-22 13:46:00,241.0,NSE,241.0,240.95,241.0,PETLNG,3726
257,2023-09-22 13:47:00,241.05,NSE,241.05,241.0,241.0,PETLNG,1944
258,2023-09-22 13:48:00,241.0,NSE,241.0,241.0,241.0,PETLNG,891
259,2023-09-22 13:49:00,241.15,NSE,241.15,241.05,241.05,PETLNG,670
260,2023-09-22 13:50:00,241.1,NSE,241.25,241.1,241.2,PETLNG,858
261,2023-09-22 13:51:00,241.15,NSE,241.25,241.1,241.1,PETLNG,914
262,2023-09-22 13:52:00,241.1,NSE,241.15,241.1,241.15,PETLNG,2124
263,2023-09-22 13:53:00,241.0,NSE,241.1,240.95,241.1,PETLNG,628
264,2023-09-22 13:54:00,240.95,NSE,241.0,240.9,241.0,PETLNG,3360
265,2023-09-22 13:55:00,240.9,NSE,240.95,240.9,240.95,PETLNG,2005
266,2023-09-22 13:56:00,240.9,NSE,240.9,240.9,240.9,PETLNG,0
267,2023-09-22 13:57:00,241.0,NSE,241.0,240.9,240.9,PETLNG,893
268,2023-09-22 13:58:00,240.95,NSE,241.0,240.95,241.0,PETLNG,591
269,2023-09-22 13:59:00,241.15,NSE,241.15,240.95,240.95,PETLNG,2018
270,2023-09-22 14:00:00,241.15,NSE,241.15,241.15,241.15,PETLNG,17
271,2023-09-22 14:01:00,241.45,NSE,241.45,241.15,241.15,PETLNG,1373
272,2023-09-22 14:02:00,241.35,NSE,241.45,241.35,241.45,PETLNG,1646
273,2023-09-22 14:03:00,241.35,NSE,241.4,241.3,241.35,PETLNG,6087
274,2023-09-22 14:04:00,241.25,NSE,241.4,241.25,241.35,PETLNG,136
275,2023-09-22 14:05:00,241.25,NSE,241.25,241.25,241.25,PETLNG,20
276,2023-09-22 14:06:00,241.2,NSE,241.25,241.2,241.25,PETLNG,40
277,2023-09-22 14:07:00,241.4,NSE,241.4,241.2,241.2,PETLNG,610
278,2023-09-22 14:08:00,241.5,NSE,241.5,241.45,241.45,PETLNG,1427
279,2023-09-22 14:09:00,241.6,NSE,241.6,241.45,241.5,PETLNG,4264
280,2023-09-22 14:10:00,241.5,NSE,241.6,241.5,241.6,PETLNG,944
281,2023-09-22 14:11:00,241.55,NSE,241.6,241.5,241.5,PETLNG,580
282,2023-09-22 14:12:00,241.6,NSE,241.6,241.5,241.5,PETLNG,1905
283,2023-09-22 14:13:00,241.6,NSE,241.6,241.5,241.6,PETLNG,667
284,2023-09-22 14:14:00,241.6,NSE,241.6,241.5,241.6,PETLNG,795
285,2023-09-22 14:15:00,241.45,NSE,241.75,241.45,241.55,PETLNG,4421
286,2023-09-22 14:16:00,241.35,NSE,241.45,241.35,241.45,PETLNG,113
287,2023-09-22 14:17:00,241.35,NSE,241.35,241.35,241.35,PETLNG,920
288,2023-09-22 14:18:00,241.1,NSE,241.35,241.1,241.35,PETLNG,409
289,2023-09-22 14:19:00,240.95,NSE,241.1,240.95,241.1,PETLNG,5830
290,2023-09-22 14:20:00,240.85,NSE,241.0,240.85,240.95,PETLNG,2404
291,2023-09-22 14:21:00,241.25,NSE,241.25,240.85,240.85,PETLNG,4813
292,2023-09-22 14:22:00,241.35,NSE,241.35,241.25,241.25,PETLNG,482
293,2023-09-22 14:23:00,241.35,NSE,241.35,241.35,241.35,PETLNG,201
294,2023-09-22 14:24:00,241.35,NSE,241.4,241.35,241.35,PETLNG,173
295,2023-09-22 14:25:00,241.5,NSE,241.5,241.4,241.4,PETLNG,2542
296,2023-09-22 14:26:00,241.5,NSE,241.65,241.5,241.6,PETLNG,2500
297,2023-09-22 14:27:00,241.5,NSE,241.55,241.5,241.5,PETLNG,363
298,2023-09-22 14:28:00,241.55,NSE,241.6,241.5,241.55,PETLNG,1088
299,2023-09-22 14:29:00,242.4,NSE,242.4,242.05,242.05,PETLNG,51935
300,2023-09-22 14:30:00,242.55,NSE,242.55,242.25,242.25,PETLNG,10666
301,2023-09-22 14:31:00,242.35,NSE,242.8,242.35,242.7,PETLNG,17433
302,2023-09-22 14:32:00,242.45,NSE,242.55,242.3,242.35,PETLNG,5760
303,2023-09-22 14:33:00,242.65,NSE,242.65,242.2,242.3,PETLNG,13806
304,2023-09-22 14:34:00,242.5,NSE,242.85,242.45,242.5,PETLNG,29512
305,2023-09-22 14:35:00,242.35,NSE,242.5,242.35,242.5,PETLNG,4744
306,2023-09-22 14:36:00,242.15,NSE,242.45,242.15,242.35,PETLNG,2953
307,2023-09-22 14:37:00,242.2,NSE,242.3,242.1,242.15,PETLNG,2463
308,2023-09-22 14:38:00,242.3,NSE,242.3,242.2,242.2,PETLNG,1375
309,2023-09-22 14:39:00,242.1,NSE,242.2,242.1,242.2,PETLNG,4354
310,2023-09-22 14:40:00,241.85,NSE,242.05,241.85,242.0,PETLNG,7687
311,2023-09-22 14:41:00,241.35,NSE,241.75,241.35,241.75,PETLNG,3605
312,2023-09-22 14:42:00,241.4,NSE,241.5,241.3,241.3,PETLNG,4002
313,2023-09-22 14:43:00,241.35,NSE,241.5,241.3,241.4,PETLNG,2173
314,2023-09-22 14:44:00,241.35,NSE,241.35,241.35,241.35,PETLNG,3479
315,2023-09-22 14:45:00,241.4,NSE,241.5,241.35,241.35,PETLNG,3404
316,2023-09-22 14:46:00,241.75,NSE,241.75,241.55,241.6,PETLNG,4006
317,2023-09-22 14:47:00,241.35,NSE,241.55,241.35,241.55,PETLNG,5840
318,2023-09-22 14:48:00,241.4,NSE,241.65,241.35,241.35,PETLNG,4292
