,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2021-10-28 11:50:00,232.5,NSE,232.5,232.2,232.45,PETLNG,6698
141,2021-10-28 11:51:00,232.35,NSE,232.5,232.05,232.4,PETLNG,11766
142,2021-10-28 11:52:00,232.35,NSE,232.5,232.35,232.45,PETLNG,3552
143,2021-10-28 11:53:00,232.35,NSE,232.55,232.3,232.3,PETLNG,3355
144,2021-10-28 11:54:00,232.45,NSE,232.55,232.35,232.45,PETLNG,2443
145,2021-10-28 11:55:00,232.35,NSE,232.5,232.3,232.45,PETLNG,8604
146,2021-10-28 11:56:00,232.4,NSE,232.45,232.35,232.45,PETLNG,3565
147,2021-10-28 11:57:00,232.4,NSE,232.45,232.4,232.45,PETLNG,2068
148,2021-10-28 11:58:00,232.4,NSE,232.55,232.4,232.45,PETLNG,3430
149,2021-10-28 11:59:00,232.4,NSE,232.55,232.4,232.55,PETLNG,1768
150,2021-10-28 12:00:00,232.4,NSE,232.55,232.4,232.55,PETLNG,1945
151,2021-10-28 12:01:00,232.35,NSE,232.55,232.3,232.5,PETLNG,3857
152,2021-10-28 12:02:00,232.5,NSE,232.55,232.3,232.4,PETLNG,29605
153,2021-10-28 12:03:00,232.55,NSE,232.55,232.2,232.35,PETLNG,56390
154,2021-10-28 12:04:00,232.4,NSE,232.6,232.35,232.6,PETLNG,18533
155,2021-10-28 12:05:00,232.4,NSE,232.55,232.4,232.5,PETLNG,15416
156,2021-10-28 12:06:00,232.4,NSE,232.5,232.2,232.4,PETLNG,14443
157,2021-10-28 12:07:00,232.3,NSE,232.5,232.2,232.5,PETLNG,10850
158,2021-10-28 12:08:00,232.2,NSE,232.4,232.2,232.4,PETLNG,1875
159,2021-10-28 12:09:00,232.15,NSE,232.35,232.05,232.35,PETLNG,4503
160,2021-10-28 12:10:00,232.1,NSE,232.2,231.8,232.2,PETLNG,7942
161,2021-10-28 12:11:00,231.95,NSE,232.0,231.75,232.0,PETLNG,6138
162,2021-10-28 12:12:00,231.85,NSE,232.0,231.85,231.85,PETLNG,11203
163,2021-10-28 12:13:00,231.85,NSE,232.0,231.85,231.9,PETLNG,1677
164,2021-10-28 12:14:00,231.7,NSE,231.95,231.7,231.95,PETLNG,3101
165,2021-10-28 12:15:00,231.7,NSE,231.75,231.6,231.7,PETLNG,2852
166,2021-10-28 12:16:00,231.7,NSE,231.7,231.55,231.7,PETLNG,18856
167,2021-10-28 12:17:00,231.65,NSE,231.85,231.4,231.7,PETLNG,26698
168,2021-10-28 12:18:00,231.3,NSE,231.75,231.3,231.6,PETLNG,12565
169,2021-10-28 12:19:00,231.6,NSE,231.65,231.4,231.4,PETLNG,5209
170,2021-10-28 12:20:00,231.4,NSE,231.55,231.4,231.55,PETLNG,3428
171,2021-10-28 12:21:00,231.5,NSE,231.55,231.3,231.3,PETLNG,7995
172,2021-10-28 12:22:00,231.5,NSE,231.7,231.5,231.6,PETLNG,3630
173,2021-10-28 12:23:00,231.0,NSE,231.45,231.0,231.45,PETLNG,20431
174,2021-10-28 12:24:00,231.3,NSE,231.35,231.0,231.0,PETLNG,6223
175,2021-10-28 12:25:00,231.15,NSE,231.45,231.0,231.3,PETLNG,19759
176,2021-10-28 12:26:00,231.05,NSE,231.25,231.05,231.2,PETLNG,7650
177,2021-10-28 12:27:00,230.95,NSE,231.15,230.75,231.1,PETLNG,22342
178,2021-10-28 12:28:00,231.0,NSE,231.0,230.8,230.95,PETLNG,1876
179,2021-10-28 12:29:00,230.9,NSE,231.05,230.8,231.0,PETLNG,6730
180,2021-10-28 12:30:00,231.0,NSE,231.05,230.9,230.9,PETLNG,4152
181,2021-10-28 12:31:00,230.9,NSE,231.05,230.9,231.05,PETLNG,6782
182,2021-10-28 12:32:00,230.9,NSE,231.05,230.8,231.0,PETLNG,6186
183,2021-10-28 12:33:00,230.95,NSE,231.05,230.75,230.8,PETLNG,9193
184,2021-10-28 12:34:00,230.95,NSE,231.0,230.75,230.75,PETLNG,4387
185,2021-10-28 12:35:00,230.85,NSE,231.0,230.8,231.0,PETLNG,2242
186,2021-10-28 12:36:00,231.05,NSE,231.05,230.9,231.05,PETLNG,5528
187,2021-10-28 12:37:00,231.15,NSE,231.3,230.9,231.0,PETLNG,7179
188,2021-10-28 12:38:00,231.2,NSE,231.35,231.1,231.35,PETLNG,4323
189,2021-10-28 12:39:00,231.2,NSE,231.35,231.05,231.35,PETLNG,6776
190,2021-10-28 12:40:00,230.95,NSE,231.25,230.95,231.25,PETLNG,4494
191,2021-10-28 12:41:00,230.9,NSE,231.15,230.9,230.95,PETLNG,10700
192,2021-10-28 12:42:00,230.85,NSE,231.15,230.8,230.9,PETLNG,7003
193,2021-10-28 12:43:00,230.95,NSE,231.05,230.85,230.85,PETLNG,3117
194,2021-10-28 12:44:00,230.85,NSE,231.0,230.8,231.0,PETLNG,3925
195,2021-10-28 12:45:00,230.7,NSE,230.85,230.45,230.85,PETLNG,16139
196,2021-10-28 12:46:00,230.55,NSE,230.75,230.5,230.6,PETLNG,1815
197,2021-10-28 12:47:00,230.6,NSE,230.8,230.5,230.7,PETLNG,9990
198,2021-10-28 12:48:00,230.8,NSE,230.8,230.65,230.7,PETLNG,2666
199,2021-10-28 12:49:00,230.8,NSE,230.8,230.6,230.75,PETLNG,2939
200,2021-10-28 12:50:00,230.65,NSE,230.8,230.5,230.8,PETLNG,7083
201,2021-10-28 12:51:00,230.8,NSE,230.85,230.6,230.85,PETLNG,3669
202,2021-10-28 12:52:00,230.7,NSE,230.8,230.55,230.8,PETLNG,3659
203,2021-10-28 12:53:00,230.7,NSE,230.75,230.5,230.6,PETLNG,5905
204,2021-10-28 12:54:00,230.7,NSE,230.8,230.45,230.75,PETLNG,6744
205,2021-10-28 12:55:00,230.65,NSE,230.75,230.55,230.65,PETLNG,7047
206,2021-10-28 12:56:00,230.6,NSE,230.75,230.6,230.65,PETLNG,7971
207,2021-10-28 12:57:00,230.6,NSE,230.75,230.5,230.6,PETLNG,7474
208,2021-10-28 12:58:00,231.1,NSE,231.1,230.25,230.6,PETLNG,65873
209,2021-10-28 12:59:00,230.8,NSE,231.15,230.8,231.1,PETLNG,30779
210,2021-10-28 13:00:00,231.2,NSE,231.2,230.9,231.0,PETLNG,3133
211,2021-10-28 13:01:00,231.25,NSE,231.25,231.0,231.2,PETLNG,1780
212,2021-10-28 13:02:00,231.25,NSE,231.25,231.0,231.0,PETLNG,3866
213,2021-10-28 13:03:00,231.15,NSE,231.3,230.9,231.25,PETLNG,8785
214,2021-10-28 13:04:00,231.2,NSE,231.25,230.95,231.2,PETLNG,2769
215,2021-10-28 13:05:00,231.2,NSE,231.25,231.05,231.1,PETLNG,1865
216,2021-10-28 13:06:00,230.9,NSE,231.3,230.9,231.25,PETLNG,12442
217,2021-10-28 13:07:00,231.0,NSE,231.0,230.7,230.85,PETLNG,4785
218,2021-10-28 13:08:00,231.0,NSE,231.1,230.95,231.0,PETLNG,2028
219,2021-10-28 13:09:00,230.75,NSE,231.15,230.75,231.05,PETLNG,3996
220,2021-10-28 13:10:00,230.8,NSE,230.9,230.65,230.8,PETLNG,1509
221,2021-10-28 13:11:00,230.75,NSE,230.85,230.65,230.85,PETLNG,2409
222,2021-10-28 13:12:00,230.75,NSE,230.8,230.5,230.8,PETLNG,4212
223,2021-10-28 13:13:00,230.65,NSE,230.7,230.6,230.7,PETLNG,3107
224,2021-10-28 13:14:00,230.6,NSE,230.75,230.55,230.55,PETLNG,3343
225,2021-10-28 13:15:00,230.35,NSE,230.7,230.3,230.45,PETLNG,5835
226,2021-10-28 13:16:00,231.3,NSE,231.3,230.3,230.3,PETLNG,43203
227,2021-10-28 13:17:00,231.4,NSE,231.5,231.0,231.3,PETLNG,35911
228,2021-10-28 13:18:00,231.55,NSE,231.6,231.4,231.45,PETLNG,8858
229,2021-10-28 13:19:00,231.35,NSE,231.6,231.3,231.6,PETLNG,4610
230,2021-10-28 13:20:00,231.3,NSE,231.5,231.25,231.35,PETLNG,9422
231,2021-10-28 13:21:00,231.3,NSE,231.45,231.15,231.3,PETLNG,4394
232,2021-10-28 13:22:00,231.5,NSE,231.5,231.15,231.4,PETLNG,5635
233,2021-10-28 13:23:00,231.35,NSE,231.45,231.3,231.45,PETLNG,3987
234,2021-10-28 13:24:00,231.4,NSE,231.4,231.15,231.3,PETLNG,6510
235,2021-10-28 13:25:00,231.35,NSE,231.4,231.1,231.25,PETLNG,2532
236,2021-10-28 13:26:00,231.3,NSE,231.35,231.05,231.35,PETLNG,7558
237,2021-10-28 13:27:00,231.15,NSE,231.45,231.05,231.35,PETLNG,5365
238,2021-10-28 13:28:00,231.1,NSE,231.25,231.0,231.15,PETLNG,3607
239,2021-10-28 13:29:00,231.05,NSE,231.2,231.0,231.1,PETLNG,3817
240,2021-10-28 13:30:00,230.9,NSE,231.15,230.7,231.05,PETLNG,14011
241,2021-10-28 13:31:00,230.85,NSE,231.0,230.75,230.9,PETLNG,14211
242,2021-10-28 13:32:00,231.0,NSE,231.05,230.75,230.85,PETLNG,35044
243,2021-10-28 13:33:00,231.35,NSE,231.35,231.0,231.0,PETLNG,9001
244,2021-10-28 13:34:00,231.35,NSE,231.45,231.0,231.3,PETLNG,7979
245,2021-10-28 13:35:00,231.25,NSE,231.4,231.1,231.3,PETLNG,2304
246,2021-10-28 13:36:00,230.95,NSE,231.35,230.8,231.25,PETLNG,10445
247,2021-10-28 13:37:00,230.85,NSE,231.05,230.8,230.95,PETLNG,9900
248,2021-10-28 13:38:00,231.0,NSE,231.1,230.9,230.95,PETLNG,6124
249,2021-10-28 13:39:00,230.9,NSE,231.05,230.85,231.0,PETLNG,11992
250,2021-10-28 13:40:00,230.9,NSE,231.05,230.7,230.85,PETLNG,8678
251,2021-10-28 13:41:00,230.95,NSE,231.05,230.95,231.05,PETLNG,4578
252,2021-10-28 13:42:00,231.0,NSE,231.05,230.95,230.95,PETLNG,2617
253,2021-10-28 13:43:00,230.95,NSE,231.0,230.85,231.0,PETLNG,9220
254,2021-10-28 13:44:00,230.85,NSE,231.05,230.85,230.95,PETLNG,4829
255,2021-10-28 13:45:00,231.0,NSE,231.05,230.8,230.85,PETLNG,3250
256,2021-10-28 13:46:00,230.9,NSE,231.05,230.85,231.0,PETLNG,2464
257,2021-10-28 13:47:00,231.0,NSE,231.15,230.9,230.9,PETLNG,3009
258,2021-10-28 13:48:00,231.0,NSE,231.1,230.85,231.0,PETLNG,4191
259,2021-10-28 13:49:00,230.95,NSE,231.1,230.95,230.95,PETLNG,1798
260,2021-10-28 13:50:00,230.75,NSE,231.1,230.75,230.95,PETLNG,2231
261,2021-10-28 13:51:00,230.95,NSE,230.95,230.75,230.9,PETLNG,1447
262,2021-10-28 13:52:00,230.9,NSE,230.95,230.85,230.95,PETLNG,2102
263,2021-10-28 13:53:00,230.75,NSE,230.85,230.7,230.85,PETLNG,5727
264,2021-10-28 13:54:00,230.8,NSE,230.85,230.65,230.85,PETLNG,2459
265,2021-10-28 13:55:00,230.65,NSE,230.85,230.55,230.85,PETLNG,5820
266,2021-10-28 13:56:00,230.5,NSE,230.65,230.5,230.5,PETLNG,9197
267,2021-10-28 13:57:00,230.55,NSE,230.55,230.4,230.55,PETLNG,2903
268,2021-10-28 13:58:00,230.6,NSE,230.6,230.45,230.45,PETLNG,1688
269,2021-10-28 13:59:00,230.35,NSE,230.6,230.35,230.6,PETLNG,7938
270,2021-10-28 14:00:00,230.15,NSE,230.5,230.0,230.5,PETLNG,16034
271,2021-10-28 14:01:00,230.15,NSE,230.2,229.95,230.15,PETLNG,7177
272,2021-10-28 14:02:00,230.1,NSE,230.2,230.1,230.1,PETLNG,3484
273,2021-10-28 14:03:00,230.2,NSE,230.2,230.05,230.2,PETLNG,1647
274,2021-10-28 14:04:00,230.15,NSE,230.2,230.05,230.2,PETLNG,4791
275,2021-10-28 14:05:00,230.05,NSE,230.2,230.0,230.05,PETLNG,2176
276,2021-10-28 14:06:00,230.0,NSE,230.1,229.95,230.1,PETLNG,7702
277,2021-10-28 14:07:00,230.2,NSE,230.2,230.0,230.0,PETLNG,5135
278,2021-10-28 14:08:00,230.0,NSE,230.2,230.0,230.05,PETLNG,9434
279,2021-10-28 14:09:00,229.95,NSE,230.1,229.7,230.0,PETLNG,42086
280,2021-10-28 14:10:00,230.1,NSE,230.2,230.0,230.0,PETLNG,15387
281,2021-10-28 14:11:00,230.0,NSE,230.2,230.0,230.1,PETLNG,10569
282,2021-10-28 14:12:00,230.1,NSE,230.3,230.0,230.0,PETLNG,24185
283,2021-10-28 14:13:00,230.45,NSE,230.45,230.1,230.1,PETLNG,6954
284,2021-10-28 14:14:00,230.45,NSE,230.55,230.3,230.3,PETLNG,5430
285,2021-10-28 14:15:00,230.4,NSE,230.55,230.4,230.5,PETLNG,2139
286,2021-10-28 14:16:00,230.45,NSE,230.45,230.3,230.45,PETLNG,2184
287,2021-10-28 14:17:00,230.35,NSE,230.45,230.2,230.3,PETLNG,2508
288,2021-10-28 14:18:00,230.45,NSE,230.45,230.25,230.35,PETLNG,6193
289,2021-10-28 14:19:00,230.0,NSE,230.3,230.0,230.3,PETLNG,18920
290,2021-10-28 14:20:00,230.05,NSE,230.1,230.0,230.0,PETLNG,3516
291,2021-10-28 14:21:00,230.0,NSE,230.05,229.7,230.0,PETLNG,43490
292,2021-10-28 14:22:00,230.0,NSE,230.1,230.0,230.1,PETLNG,5294
293,2021-10-28 14:23:00,230.0,NSE,230.05,230.0,230.05,PETLNG,7174
294,2021-10-28 14:24:00,230.0,NSE,230.1,230.0,230.05,PETLNG,10441
295,2021-10-28 14:25:00,230.05,NSE,230.05,230.0,230.05,PETLNG,38134
296,2021-10-28 14:26:00,230.0,NSE,230.05,230.0,230.0,PETLNG,16428
297,2021-10-28 14:27:00,230.1,NSE,230.1,230.0,230.05,PETLNG,7652
298,2021-10-28 14:28:00,230.1,NSE,230.15,230.05,230.05,PETLNG,7973
299,2021-10-28 14:29:00,230.0,NSE,230.1,230.0,230.0,PETLNG,6792
300,2021-10-28 14:30:00,229.85,NSE,230.15,229.85,230.1,PETLNG,7598
301,2021-10-28 14:31:00,229.5,NSE,229.8,229.4,229.75,PETLNG,26794
302,2021-10-28 14:32:00,229.5,NSE,229.5,229.45,229.5,PETLNG,15044
303,2021-10-28 14:33:00,229.0,NSE,229.5,228.95,229.5,PETLNG,69111
304,2021-10-28 14:34:00,229.0,NSE,229.0,228.95,229.0,PETLNG,10536
305,2021-10-28 14:35:00,228.95,NSE,229.0,228.95,229.0,PETLNG,88214
306,2021-10-28 14:36:00,229.45,NSE,229.45,229.0,229.0,PETLNG,116707
307,2021-10-28 14:37:00,229.55,NSE,229.7,229.4,229.4,PETLNG,7730
308,2021-10-28 14:38:00,230.0,NSE,230.0,229.6,229.75,PETLNG,33821
309,2021-10-28 14:39:00,230.3,NSE,230.5,230.0,230.0,PETLNG,50070
310,2021-10-28 14:40:00,230.25,NSE,230.55,230.25,230.3,PETLNG,61451
311,2021-10-28 14:41:00,229.75,NSE,230.1,229.3,230.1,PETLNG,32317
312,2021-10-28 14:42:00,229.85,NSE,230.0,229.6,230.0,PETLNG,14166
313,2021-10-28 14:43:00,229.95,NSE,230.25,229.85,229.85,PETLNG,19224
314,2021-10-28 14:44:00,230.25,NSE,230.4,230.05,230.05,PETLNG,6687
315,2021-10-28 14:45:00,230.45,NSE,230.5,230.2,230.45,PETLNG,22405
