,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-23 14:51:00,221.5,NSE,221.5,221.5,221.5,PETLNG,2974
322,2023-08-23 14:52:00,221.5,NSE,221.5,221.5,221.5,PETLNG,172
323,2023-08-23 14:53:00,221.5,NSE,221.5,221.45,221.5,PETLNG,314
324,2023-08-23 14:54:00,221.5,NSE,221.5,221.45,221.45,PETLNG,525
325,2023-08-23 14:55:00,221.5,NSE,221.5,221.4,221.45,PETLNG,585
326,2023-08-23 14:56:00,221.45,NSE,221.5,221.4,221.5,PETLNG,1685
327,2023-08-23 14:57:00,221.5,NSE,221.5,221.45,221.45,PETLNG,266
328,2023-08-23 14:58:00,221.5,NSE,221.5,221.35,221.35,PETLNG,1178
329,2023-08-23 14:59:00,221.45,NSE,221.5,221.4,221.5,PETLNG,390
330,2023-08-23 15:00:00,221.45,NSE,221.45,221.4,221.45,PETLNG,843
331,2023-08-23 15:01:00,221.35,NSE,221.5,221.3,221.5,PETLNG,7439
332,2023-08-23 15:02:00,221.35,NSE,221.35,221.3,221.35,PETLNG,4086
333,2023-08-23 15:03:00,221.25,NSE,221.35,221.25,221.35,PETLNG,3856
334,2023-08-23 15:04:00,221.25,NSE,221.25,221.15,221.25,PETLNG,2405
335,2023-08-23 15:05:00,221.2,NSE,221.25,221.15,221.25,PETLNG,2198
336,2023-08-23 15:06:00,221.2,NSE,221.2,221.15,221.2,PETLNG,2698
337,2023-08-23 15:07:00,221.15,NSE,221.2,221.05,221.15,PETLNG,3772
338,2023-08-23 15:08:00,221.25,NSE,221.25,221.1,221.15,PETLNG,3049
339,2023-08-23 15:09:00,221.4,NSE,221.4,221.1,221.1,PETLNG,17238
340,2023-08-23 15:10:00,221.25,NSE,221.35,221.15,221.35,PETLNG,5675
341,2023-08-23 15:11:00,221.15,NSE,221.25,221.1,221.2,PETLNG,5346
342,2023-08-23 15:12:00,221.1,NSE,221.15,221.05,221.15,PETLNG,3462
343,2023-08-23 15:13:00,221.1,NSE,221.1,221.0,221.0,PETLNG,2424
344,2023-08-23 15:14:00,221.05,NSE,221.15,221.0,221.1,PETLNG,6911
345,2023-08-23 15:15:00,221.1,NSE,221.15,221.05,221.05,PETLNG,2948
346,2023-08-23 15:16:00,221.0,NSE,221.1,221.0,221.1,PETLNG,6373
347,2023-08-23 15:17:00,221.0,NSE,221.1,221.0,221.1,PETLNG,2322
348,2023-08-23 15:18:00,221.0,NSE,221.0,220.85,221.0,PETLNG,3589
349,2023-08-23 15:19:00,221.0,NSE,221.0,220.9,220.9,PETLNG,6724
350,2023-08-23 15:20:00,220.85,NSE,221.05,220.85,221.0,PETLNG,8469
351,2023-08-23 15:21:00,221.05,NSE,221.05,220.9,220.9,PETLNG,10520
352,2023-08-23 15:22:00,221.0,NSE,221.05,220.95,221.05,PETLNG,1972
353,2023-08-23 15:23:00,221.0,NSE,221.0,220.9,220.95,PETLNG,4971
354,2023-08-23 15:24:00,220.9,NSE,221.0,220.85,220.85,PETLNG,6746
355,2023-08-23 15:25:00,220.85,NSE,220.95,220.85,220.85,PETLNG,5239
356,2023-08-23 15:26:00,220.85,NSE,220.9,220.85,220.85,PETLNG,1792
357,2023-08-23 15:27:00,220.9,NSE,220.9,220.85,220.85,PETLNG,4763
358,2023-08-23 15:28:00,220.85,NSE,220.9,220.8,220.9,PETLNG,4489
359,2023-08-23 15:29:00,221.0,NSE,221.0,220.9,220.95,PETLNG,7496
