,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2021-07-23 11:32:00,219.85,NSE,220.0,219.75,220.0,PETLNG,8286
123,2021-07-23 11:33:00,219.9,NSE,219.95,219.85,219.95,PETLNG,3209
124,2021-07-23 11:34:00,220.0,NSE,220.0,219.85,219.85,PETLNG,3360
125,2021-07-23 11:35:00,220.0,NSE,220.0,219.9,220.0,PETLNG,3178
126,2021-07-23 11:36:00,220.0,NSE,220.0,219.9,219.95,PETLNG,3928
127,2021-07-23 11:37:00,219.9,NSE,220.0,219.9,220.0,PETLNG,6511
128,2021-07-23 11:38:00,220.0,NSE,220.0,219.9,219.9,PETLNG,35091
129,2021-07-23 11:39:00,220.0,NSE,220.05,220.0,220.0,PETLNG,72363
130,2021-07-23 11:40:00,219.8,NSE,220.0,219.8,220.0,PETLNG,619
131,2021-07-23 11:41:00,220.0,NSE,220.0,219.95,219.95,PETLNG,61056
132,2021-07-23 11:42:00,220.0,NSE,220.0,219.95,220.0,PETLNG,248
133,2021-07-23 11:43:00,220.0,NSE,220.0,219.95,219.95,PETLNG,11487
134,2021-07-23 11:44:00,220.0,NSE,220.0,219.9,220.0,PETLNG,18358
135,2021-07-23 11:45:00,219.95,NSE,220.0,219.95,219.95,PETLNG,6597
136,2021-07-23 11:46:00,220.0,NSE,220.0,219.95,220.0,PETLNG,16898
137,2021-07-23 11:47:00,219.95,NSE,220.0,219.8,220.0,PETLNG,390
138,2021-07-23 11:48:00,219.8,NSE,219.95,219.8,219.95,PETLNG,167
139,2021-07-23 11:49:00,219.9,NSE,219.95,219.85,219.85,PETLNG,126
140,2021-07-23 11:50:00,219.9,NSE,220.0,219.9,219.95,PETLNG,826
141,2021-07-23 11:51:00,220.0,NSE,220.0,219.9,219.9,PETLNG,78
142,2021-07-23 11:52:00,220.0,NSE,220.0,219.85,219.85,PETLNG,701
143,2021-07-23 11:53:00,219.9,NSE,220.0,219.85,220.0,PETLNG,1268
144,2021-07-23 11:54:00,219.9,NSE,219.9,219.85,219.9,PETLNG,458
145,2021-07-23 11:55:00,219.9,NSE,219.95,219.85,219.85,PETLNG,560
146,2021-07-23 11:56:00,219.95,NSE,219.95,219.85,219.95,PETLNG,577
147,2021-07-23 11:57:00,219.95,NSE,219.95,219.9,219.95,PETLNG,46
148,2021-07-23 11:58:00,219.9,NSE,219.95,219.85,219.95,PETLNG,814
149,2021-07-23 11:59:00,219.95,NSE,219.95,219.85,219.9,PETLNG,723
150,2021-07-23 12:00:00,219.85,NSE,219.95,219.85,219.85,PETLNG,321
151,2021-07-23 12:01:00,219.95,NSE,219.95,219.95,219.95,PETLNG,75
152,2021-07-23 12:02:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1306
153,2021-07-23 12:03:00,219.8,NSE,219.85,219.8,219.85,PETLNG,279
154,2021-07-23 12:04:00,219.75,NSE,219.85,219.75,219.85,PETLNG,1626
155,2021-07-23 12:05:00,219.75,NSE,219.85,219.75,219.85,PETLNG,98
156,2021-07-23 12:06:00,219.85,NSE,219.85,219.75,219.85,PETLNG,389
157,2021-07-23 12:07:00,219.85,NSE,219.85,219.8,219.85,PETLNG,394
158,2021-07-23 12:08:00,219.85,NSE,219.85,219.75,219.8,PETLNG,286
159,2021-07-23 12:09:00,219.85,NSE,219.85,219.85,219.85,PETLNG,1163
160,2021-07-23 12:10:00,219.85,NSE,219.85,219.85,219.85,PETLNG,467
161,2021-07-23 12:11:00,219.85,NSE,219.85,219.8,219.85,PETLNG,772
162,2021-07-23 12:12:00,219.85,NSE,219.85,219.75,219.75,PETLNG,181
163,2021-07-23 12:13:00,219.8,NSE,219.85,219.8,219.85,PETLNG,172
164,2021-07-23 12:14:00,219.7,NSE,219.85,219.65,219.85,PETLNG,2061
165,2021-07-23 12:15:00,219.75,NSE,219.75,219.7,219.7,PETLNG,710
166,2021-07-23 12:16:00,219.8,NSE,219.85,219.7,219.75,PETLNG,4269
167,2021-07-23 12:17:00,219.95,NSE,219.95,219.95,219.95,PETLNG,1022
168,2021-07-23 12:18:00,219.9,NSE,220.0,219.9,220.0,PETLNG,9305
169,2021-07-23 12:19:00,220.0,NSE,220.0,219.9,219.95,PETLNG,427
170,2021-07-23 12:20:00,219.9,NSE,220.0,219.9,220.0,PETLNG,404
171,2021-07-23 12:21:00,220.0,NSE,220.0,219.9,220.0,PETLNG,378
172,2021-07-23 12:22:00,220.0,NSE,220.0,220.0,220.0,PETLNG,361
173,2021-07-23 12:23:00,220.0,NSE,220.0,219.95,219.95,PETLNG,510
174,2021-07-23 12:24:00,220.0,NSE,220.0,220.0,220.0,PETLNG,977
175,2021-07-23 12:25:00,220.0,NSE,220.0,220.0,220.0,PETLNG,976
176,2021-07-23 12:26:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1364
177,2021-07-23 12:27:00,220.0,NSE,220.0,219.85,219.9,PETLNG,367
178,2021-07-23 12:28:00,219.9,NSE,220.0,219.85,220.0,PETLNG,66
179,2021-07-23 12:29:00,220.0,NSE,220.0,219.9,219.9,PETLNG,240
180,2021-07-23 12:30:00,219.9,NSE,220.0,219.9,219.9,PETLNG,234
181,2021-07-23 12:31:00,219.95,NSE,219.95,219.85,219.95,PETLNG,1911
182,2021-07-23 12:32:00,219.95,NSE,219.95,219.8,219.95,PETLNG,264
183,2021-07-23 12:33:00,219.95,NSE,219.95,219.9,219.95,PETLNG,143
184,2021-07-23 12:34:00,219.7,NSE,219.95,219.7,219.95,PETLNG,6034
185,2021-07-23 12:35:00,219.8,NSE,219.9,219.8,219.9,PETLNG,868
186,2021-07-23 12:36:00,219.85,NSE,219.85,219.75,219.85,PETLNG,650
187,2021-07-23 12:37:00,219.8,NSE,219.8,219.7,219.75,PETLNG,624
188,2021-07-23 12:38:00,219.8,NSE,219.8,219.7,219.8,PETLNG,249
189,2021-07-23 12:39:00,219.85,NSE,219.85,219.7,219.7,PETLNG,1333
190,2021-07-23 12:40:00,219.95,NSE,219.95,219.75,219.75,PETLNG,429
191,2021-07-23 12:41:00,219.95,NSE,219.95,219.9,219.95,PETLNG,370
192,2021-07-23 12:42:00,219.95,NSE,219.95,219.85,219.95,PETLNG,946
193,2021-07-23 12:43:00,219.95,NSE,219.95,219.8,219.85,PETLNG,308
194,2021-07-23 12:44:00,219.85,NSE,219.9,219.85,219.85,PETLNG,157
195,2021-07-23 12:45:00,219.95,NSE,220.0,219.9,219.9,PETLNG,576
196,2021-07-23 12:46:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1343
197,2021-07-23 12:48:00,219.95,NSE,220.0,219.85,220.0,PETLNG,182
198,2021-07-23 12:49:00,219.95,NSE,219.95,219.85,219.85,PETLNG,185
199,2021-07-23 12:50:00,219.95,NSE,219.95,219.85,219.95,PETLNG,1512
200,2021-07-23 12:51:00,219.95,NSE,220.0,219.85,219.85,PETLNG,1252
201,2021-07-23 12:52:00,219.85,NSE,220.0,219.85,220.0,PETLNG,179
202,2021-07-23 12:53:00,219.95,NSE,219.95,219.85,219.85,PETLNG,407
203,2021-07-23 12:54:00,219.85,NSE,219.85,219.85,219.85,PETLNG,358
204,2021-07-23 12:55:00,220.0,NSE,220.0,219.85,219.9,PETLNG,261
205,2021-07-23 12:56:00,220.0,NSE,220.0,219.9,220.0,PETLNG,2238
206,2021-07-23 12:57:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1554
207,2021-07-23 12:58:00,220.0,NSE,220.0,219.9,220.0,PETLNG,409
208,2021-07-23 12:59:00,220.0,NSE,220.0,219.9,220.0,PETLNG,3311
209,2021-07-23 13:00:00,219.95,NSE,220.0,219.9,220.0,PETLNG,452
210,2021-07-23 13:01:00,220.0,NSE,220.0,219.9,219.95,PETLNG,700
211,2021-07-23 13:02:00,219.9,NSE,220.0,219.9,220.0,PETLNG,957
212,2021-07-23 13:03:00,219.9,NSE,220.0,219.8,220.0,PETLNG,4772
213,2021-07-23 13:04:00,219.9,NSE,219.9,219.8,219.9,PETLNG,479
214,2021-07-23 13:05:00,219.9,NSE,219.95,219.8,219.8,PETLNG,244
215,2021-07-23 13:06:00,219.8,NSE,219.95,219.8,219.85,PETLNG,3947
216,2021-07-23 13:07:00,219.75,NSE,219.85,219.75,219.85,PETLNG,3497
217,2021-07-23 13:08:00,219.8,NSE,219.8,219.75,219.75,PETLNG,25
218,2021-07-23 13:09:00,219.9,NSE,219.9,219.9,219.9,PETLNG,291
219,2021-07-23 13:10:00,219.9,NSE,219.9,219.9,219.9,PETLNG,196
220,2021-07-23 13:11:00,219.9,NSE,219.9,219.9,219.9,PETLNG,115
221,2021-07-23 13:12:00,219.9,NSE,219.9,219.9,219.9,PETLNG,464
222,2021-07-23 13:13:00,219.95,NSE,219.95,219.9,219.9,PETLNG,122
223,2021-07-23 13:14:00,219.9,NSE,219.9,219.9,219.9,PETLNG,1143
224,2021-07-23 13:15:00,219.95,NSE,219.95,219.95,219.95,PETLNG,178
225,2021-07-23 13:16:00,219.9,NSE,220.0,219.9,219.95,PETLNG,2988
226,2021-07-23 13:17:00,219.95,NSE,219.95,219.85,219.9,PETLNG,236
227,2021-07-23 13:18:00,219.85,NSE,219.95,219.8,219.95,PETLNG,2994
228,2021-07-23 13:19:00,219.85,NSE,219.85,219.8,219.85,PETLNG,697
229,2021-07-23 13:20:00,219.85,NSE,219.85,219.8,219.8,PETLNG,1929
230,2021-07-23 13:21:00,219.8,NSE,219.85,219.8,219.85,PETLNG,138
231,2021-07-23 13:22:00,219.85,NSE,219.85,219.8,219.85,PETLNG,1352
232,2021-07-23 13:23:00,219.65,NSE,219.85,219.65,219.8,PETLNG,1057
233,2021-07-23 13:24:00,219.85,NSE,219.85,219.85,219.85,PETLNG,198
234,2021-07-23 13:25:00,219.85,NSE,219.85,219.8,219.85,PETLNG,611
235,2021-07-23 13:26:00,220.0,NSE,220.0,219.85,219.9,PETLNG,15382
236,2021-07-23 13:27:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1753
237,2021-07-23 13:28:00,219.9,NSE,220.0,219.8,220.0,PETLNG,1655
238,2021-07-23 13:29:00,219.95,NSE,220.0,219.9,220.0,PETLNG,217
239,2021-07-23 13:30:00,219.9,NSE,220.0,219.9,219.9,PETLNG,2710
240,2021-07-23 13:31:00,219.8,NSE,219.95,219.8,219.85,PETLNG,1209
241,2021-07-23 13:32:00,219.75,NSE,219.9,219.75,219.9,PETLNG,3854
242,2021-07-23 13:33:00,219.9,NSE,219.9,219.8,219.8,PETLNG,622
243,2021-07-23 13:34:00,219.85,NSE,219.9,219.8,219.85,PETLNG,2672
244,2021-07-23 13:35:00,219.85,NSE,220.0,219.8,219.85,PETLNG,5499
245,2021-07-23 13:36:00,220.0,NSE,220.0,219.8,219.8,PETLNG,601
246,2021-07-23 13:37:00,219.85,NSE,220.0,219.85,220.0,PETLNG,382
247,2021-07-23 13:38:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1190
248,2021-07-23 13:39:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1247
249,2021-07-23 13:40:00,219.95,NSE,219.95,219.85,219.95,PETLNG,1170
250,2021-07-23 13:41:00,219.95,NSE,219.95,219.9,219.95,PETLNG,393
251,2021-07-23 13:42:00,220.0,NSE,220.0,219.9,219.95,PETLNG,2511
252,2021-07-23 13:43:00,219.8,NSE,219.9,219.8,219.9,PETLNG,453
253,2021-07-23 13:44:00,219.95,NSE,219.95,219.9,219.9,PETLNG,364
254,2021-07-23 13:45:00,220.0,NSE,220.0,219.9,220.0,PETLNG,677
255,2021-07-23 13:46:00,219.8,NSE,220.0,219.8,220.0,PETLNG,477
256,2021-07-23 13:47:00,219.9,NSE,219.9,219.9,219.9,PETLNG,457
257,2021-07-23 13:48:00,219.9,NSE,219.9,219.8,219.8,PETLNG,4148
258,2021-07-23 13:49:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1259
259,2021-07-23 13:50:00,219.85,NSE,219.9,219.8,219.9,PETLNG,340
260,2021-07-23 13:51:00,219.8,NSE,219.9,219.7,219.85,PETLNG,3598
261,2021-07-23 13:52:00,219.8,NSE,219.8,219.8,219.8,PETLNG,466
262,2021-07-23 13:53:00,219.85,NSE,219.85,219.85,219.85,PETLNG,1012
263,2021-07-23 13:54:00,219.7,NSE,219.9,219.7,219.9,PETLNG,1447
264,2021-07-23 13:55:00,219.8,NSE,219.8,219.8,219.8,PETLNG,301
265,2021-07-23 13:56:00,219.9,NSE,219.95,219.75,219.95,PETLNG,712
266,2021-07-23 13:57:00,219.95,NSE,219.95,219.7,219.9,PETLNG,1409
267,2021-07-23 13:58:00,219.95,NSE,219.95,219.95,219.95,PETLNG,242
268,2021-07-23 13:59:00,219.85,NSE,219.9,219.8,219.9,PETLNG,504
269,2021-07-23 14:00:00,219.9,NSE,219.95,219.75,219.8,PETLNG,1226
270,2021-07-23 14:01:00,219.95,NSE,219.95,219.9,219.9,PETLNG,151
271,2021-07-23 14:02:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1454
272,2021-07-23 14:03:00,219.8,NSE,219.95,219.8,219.95,PETLNG,1268
273,2021-07-23 14:04:00,219.8,NSE,219.95,219.8,219.95,PETLNG,465
274,2021-07-23 14:05:00,219.9,NSE,219.9,219.8,219.9,PETLNG,183
275,2021-07-23 14:06:00,219.9,NSE,219.9,219.8,219.9,PETLNG,2201
276,2021-07-23 14:07:00,219.95,NSE,219.95,219.9,219.95,PETLNG,246
277,2021-07-23 14:08:00,219.95,NSE,219.95,219.9,219.95,PETLNG,186
278,2021-07-23 14:09:00,219.95,NSE,219.95,219.9,219.95,PETLNG,2911
279,2021-07-23 14:10:00,219.95,NSE,219.95,219.9,219.95,PETLNG,314
280,2021-07-23 14:11:00,220.0,NSE,220.0,219.95,219.95,PETLNG,10115
281,2021-07-23 14:12:00,219.9,NSE,220.0,219.9,220.0,PETLNG,3562
282,2021-07-23 14:13:00,219.95,NSE,219.95,219.95,219.95,PETLNG,814
283,2021-07-23 14:14:00,219.9,NSE,219.95,219.9,219.95,PETLNG,112
284,2021-07-23 14:15:00,219.95,NSE,219.95,219.9,219.95,PETLNG,81
285,2021-07-23 14:16:00,220.0,NSE,220.0,219.9,220.0,PETLNG,6414
286,2021-07-23 14:17:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1339
287,2021-07-23 14:18:00,220.0,NSE,220.0,219.95,220.0,PETLNG,832
288,2021-07-23 14:19:00,219.9,NSE,220.0,219.9,219.9,PETLNG,572
289,2021-07-23 14:20:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1097
290,2021-07-23 14:21:00,219.95,NSE,220.0,219.9,219.9,PETLNG,407
291,2021-07-23 14:22:00,220.0,NSE,220.0,219.95,219.95,PETLNG,554
292,2021-07-23 14:23:00,219.95,NSE,220.0,219.95,220.0,PETLNG,1682
293,2021-07-23 14:24:00,219.95,NSE,220.0,219.9,220.0,PETLNG,267
294,2021-07-23 14:25:00,220.0,NSE,220.0,219.9,219.95,PETLNG,450
295,2021-07-23 14:26:00,220.0,NSE,220.0,219.95,220.0,PETLNG,1136
296,2021-07-23 14:27:00,219.95,NSE,220.0,219.9,220.0,PETLNG,1622
297,2021-07-23 14:28:00,219.95,NSE,220.0,219.8,219.95,PETLNG,5058
298,2021-07-23 14:29:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1407
299,2021-07-23 14:30:00,219.95,NSE,219.95,219.8,219.9,PETLNG,221
300,2021-07-23 14:31:00,219.85,NSE,219.95,219.8,219.9,PETLNG,139
301,2021-07-23 14:32:00,219.9,NSE,219.9,219.8,219.9,PETLNG,480
302,2021-07-23 14:33:00,219.95,NSE,219.95,219.8,219.9,PETLNG,2657
303,2021-07-23 14:34:00,219.8,NSE,219.95,219.8,219.95,PETLNG,1086
304,2021-07-23 14:35:00,219.85,NSE,219.9,219.85,219.9,PETLNG,217
305,2021-07-23 14:36:00,219.85,NSE,219.95,219.8,219.9,PETLNG,1605
306,2021-07-23 14:37:00,219.8,NSE,219.85,219.7,219.8,PETLNG,4199
307,2021-07-23 14:38:00,219.8,NSE,219.9,219.75,219.75,PETLNG,1342
308,2021-07-23 14:39:00,219.95,NSE,219.95,219.9,219.9,PETLNG,6641
309,2021-07-23 14:40:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1492
310,2021-07-23 14:41:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1153
311,2021-07-23 14:42:00,219.8,NSE,220.0,219.8,220.0,PETLNG,1276
312,2021-07-23 14:43:00,219.8,NSE,219.9,219.8,219.9,PETLNG,36
313,2021-07-23 14:44:00,219.9,NSE,219.9,219.8,219.8,PETLNG,63
314,2021-07-23 14:45:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1459
315,2021-07-23 14:46:00,219.85,NSE,220.0,219.8,219.8,PETLNG,11683
316,2021-07-23 14:47:00,219.9,NSE,220.0,219.9,220.0,PETLNG,1205
317,2021-07-23 14:48:00,219.95,NSE,219.95,219.9,219.95,PETLNG,3663
318,2021-07-23 14:49:00,219.95,NSE,219.95,219.9,219.95,PETLNG,2720
319,2021-07-23 14:50:00,220.0,NSE,220.0,219.9,219.9,PETLNG,1619
