,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2022-11-22 11:39:00,206.2,NSE,206.2,206.15,206.15,PETLNG,340
130,2022-11-22 11:40:00,206.2,NSE,206.2,206.1,206.15,PETLNG,433
131,2022-11-22 11:41:00,206.05,NSE,206.2,206.05,206.05,PETLNG,876
132,2022-11-22 11:42:00,205.95,NSE,205.95,205.9,205.9,PETLNG,6731
133,2022-11-22 11:43:00,205.95,NSE,205.95,205.85,205.95,PETLNG,1361
134,2022-11-22 11:44:00,205.95,NSE,205.95,205.95,205.95,PETLNG,1286
135,2022-11-22 11:45:00,205.95,NSE,205.95,205.95,205.95,PETLNG,226
136,2022-11-22 11:46:00,206.15,NSE,206.15,206.1,206.1,PETLNG,2381
137,2022-11-22 11:47:00,206.0,NSE,206.1,205.95,206.1,PETLNG,1344
138,2022-11-22 11:48:00,206.3,NSE,206.35,206.0,206.0,PETLNG,6634
139,2022-11-22 11:49:00,206.3,NSE,206.3,206.1,206.3,PETLNG,546
140,2022-11-22 11:50:00,206.2,NSE,206.25,206.2,206.25,PETLNG,775
141,2022-11-22 11:51:00,206.2,NSE,206.2,206.2,206.2,PETLNG,885
142,2022-11-22 11:52:00,206.2,NSE,206.2,206.15,206.15,PETLNG,447
143,2022-11-22 11:53:00,206.2,NSE,206.2,206.1,206.15,PETLNG,701
144,2022-11-22 11:54:00,206.2,NSE,206.25,206.15,206.15,PETLNG,3011
145,2022-11-22 11:55:00,206.15,NSE,206.2,206.15,206.2,PETLNG,596
146,2022-11-22 11:56:00,206.15,NSE,206.25,206.1,206.1,PETLNG,4501
147,2022-11-22 11:57:00,206.15,NSE,206.15,206.15,206.15,PETLNG,106
148,2022-11-22 11:58:00,206.0,NSE,206.15,206.0,206.15,PETLNG,4268
149,2022-11-22 11:59:00,205.9,NSE,206.0,205.75,205.9,PETLNG,7851
150,2022-11-22 12:00:00,206.0,NSE,206.0,205.9,206.0,PETLNG,266
151,2022-11-22 12:01:00,205.95,NSE,205.95,205.9,205.95,PETLNG,416
152,2022-11-22 12:02:00,205.95,NSE,205.95,205.9,205.9,PETLNG,414
153,2022-11-22 12:03:00,205.9,NSE,205.95,205.75,205.95,PETLNG,9339
154,2022-11-22 12:04:00,205.9,NSE,205.95,205.9,205.9,PETLNG,1617
155,2022-11-22 12:05:00,205.95,NSE,205.95,205.9,205.95,PETLNG,646
156,2022-11-22 12:06:00,205.95,NSE,205.95,205.95,205.95,PETLNG,386
157,2022-11-22 12:07:00,206.0,NSE,206.0,205.95,205.95,PETLNG,899
158,2022-11-22 12:08:00,206.0,NSE,206.0,205.95,206.0,PETLNG,288
159,2022-11-22 12:09:00,206.15,NSE,206.15,206.0,206.0,PETLNG,2104
160,2022-11-22 12:10:00,206.05,NSE,206.05,206.0,206.0,PETLNG,938
161,2022-11-22 12:11:00,205.8,NSE,206.0,205.8,206.0,PETLNG,838
162,2022-11-22 12:12:00,205.8,NSE,206.0,205.8,206.0,PETLNG,525
163,2022-11-22 12:13:00,205.85,NSE,205.95,205.8,205.8,PETLNG,238
164,2022-11-22 12:14:00,205.95,NSE,205.95,205.85,205.85,PETLNG,962
165,2022-11-22 12:15:00,205.95,NSE,205.95,205.9,205.95,PETLNG,262
166,2022-11-22 12:16:00,205.95,NSE,205.95,205.95,205.95,PETLNG,291
167,2022-11-22 12:17:00,205.8,NSE,205.95,205.75,205.85,PETLNG,5531
168,2022-11-22 12:18:00,206.1,NSE,206.1,205.65,205.8,PETLNG,9765
169,2022-11-22 12:19:00,206.1,NSE,206.1,205.95,206.0,PETLNG,3484
170,2022-11-22 12:20:00,206.1,NSE,206.25,206.1,206.15,PETLNG,1665
171,2022-11-22 12:21:00,205.95,NSE,206.0,205.95,206.0,PETLNG,2406
172,2022-11-22 12:22:00,205.65,NSE,205.9,205.65,205.9,PETLNG,727
173,2022-11-22 12:23:00,205.8,NSE,205.85,205.8,205.85,PETLNG,254
174,2022-11-22 12:24:00,205.9,NSE,205.9,205.7,205.75,PETLNG,3711
175,2022-11-22 12:25:00,205.85,NSE,206.0,205.85,206.0,PETLNG,965
176,2022-11-22 12:26:00,206.0,NSE,206.0,205.85,205.85,PETLNG,920
177,2022-11-22 12:27:00,205.85,NSE,205.9,205.85,205.9,PETLNG,540
178,2022-11-22 12:28:00,205.8,NSE,205.9,205.8,205.9,PETLNG,627
179,2022-11-22 12:29:00,205.75,NSE,205.85,205.75,205.75,PETLNG,321
180,2022-11-22 12:30:00,205.75,NSE,205.8,205.75,205.75,PETLNG,586
181,2022-11-22 12:31:00,205.75,NSE,205.85,205.75,205.75,PETLNG,314
182,2022-11-22 12:32:00,205.85,NSE,205.85,205.75,205.75,PETLNG,1307
183,2022-11-22 12:33:00,205.85,NSE,205.85,205.85,205.85,PETLNG,281
184,2022-11-22 12:34:00,205.85,NSE,205.85,205.8,205.85,PETLNG,660
185,2022-11-22 12:35:00,205.85,NSE,205.85,205.8,205.85,PETLNG,882
186,2022-11-22 12:36:00,205.65,NSE,205.85,205.65,205.8,PETLNG,11944
187,2022-11-22 12:37:00,205.75,NSE,205.75,205.6,205.75,PETLNG,230
188,2022-11-22 12:38:00,205.65,NSE,205.65,205.65,205.65,PETLNG,96
189,2022-11-22 12:39:00,205.7,NSE,205.75,205.65,205.75,PETLNG,315
190,2022-11-22 12:40:00,205.75,NSE,205.75,205.7,205.7,PETLNG,1275
191,2022-11-22 12:41:00,205.75,NSE,205.75,205.7,205.7,PETLNG,1052
192,2022-11-22 12:42:00,205.8,NSE,205.9,205.75,205.75,PETLNG,5663
193,2022-11-22 12:43:00,205.8,NSE,205.8,205.75,205.75,PETLNG,143
194,2022-11-22 12:44:00,205.8,NSE,205.8,205.8,205.8,PETLNG,1625
195,2022-11-22 12:45:00,205.85,NSE,205.85,205.7,205.7,PETLNG,2750
196,2022-11-22 12:46:00,205.75,NSE,205.85,205.75,205.85,PETLNG,439
197,2022-11-22 12:47:00,205.75,NSE,205.85,205.6,205.85,PETLNG,8248
198,2022-11-22 12:48:00,205.8,NSE,205.95,205.75,205.75,PETLNG,823
199,2022-11-22 12:49:00,205.95,NSE,205.95,205.85,205.95,PETLNG,401
200,2022-11-22 12:50:00,205.85,NSE,205.95,205.85,205.95,PETLNG,667
201,2022-11-22 12:51:00,205.85,NSE,205.95,205.85,205.95,PETLNG,263
202,2022-11-22 12:52:00,205.95,NSE,205.95,205.85,205.85,PETLNG,968
203,2022-11-22 12:53:00,206.15,NSE,206.15,205.95,205.95,PETLNG,2656
204,2022-11-22 12:54:00,206.2,NSE,206.3,206.15,206.15,PETLNG,5431
205,2022-11-22 12:55:00,206.2,NSE,206.25,206.2,206.25,PETLNG,278
206,2022-11-22 12:56:00,206.1,NSE,206.2,206.05,206.2,PETLNG,415
207,2022-11-22 12:57:00,205.6,NSE,206.15,205.6,206.1,PETLNG,9945
208,2022-11-22 12:58:00,205.75,NSE,205.75,205.6,205.6,PETLNG,2299
209,2022-11-22 12:59:00,205.75,NSE,205.85,205.7,205.85,PETLNG,542
210,2022-11-22 13:00:00,205.75,NSE,205.75,205.7,205.75,PETLNG,61
211,2022-11-22 13:01:00,206.1,NSE,206.1,205.75,205.75,PETLNG,5159
212,2022-11-22 13:02:00,206.0,NSE,206.1,206.0,206.1,PETLNG,916
213,2022-11-22 13:03:00,206.05,NSE,206.05,206.05,206.05,PETLNG,345
214,2022-11-22 13:04:00,205.95,NSE,206.0,205.95,206.0,PETLNG,861
215,2022-11-22 13:05:00,206.0,NSE,206.05,206.0,206.05,PETLNG,789
216,2022-11-22 13:06:00,206.0,NSE,206.05,206.0,206.05,PETLNG,196
217,2022-11-22 13:07:00,206.0,NSE,206.05,206.0,206.0,PETLNG,511
218,2022-11-22 13:08:00,206.0,NSE,206.0,206.0,206.0,PETLNG,432
219,2022-11-22 13:09:00,206.05,NSE,206.05,206.0,206.0,PETLNG,1914
220,2022-11-22 13:10:00,205.9,NSE,206.05,205.9,206.05,PETLNG,6182
221,2022-11-22 13:11:00,205.85,NSE,205.9,205.85,205.9,PETLNG,617
222,2022-11-22 13:12:00,205.85,NSE,205.95,205.8,205.85,PETLNG,369
223,2022-11-22 13:13:00,205.9,NSE,205.95,205.85,205.85,PETLNG,587
224,2022-11-22 13:14:00,205.9,NSE,205.9,205.9,205.9,PETLNG,297
225,2022-11-22 13:15:00,205.8,NSE,205.85,205.65,205.85,PETLNG,2967
226,2022-11-22 13:16:00,205.75,NSE,205.8,205.75,205.8,PETLNG,6139
227,2022-11-22 13:17:00,205.95,NSE,205.95,205.8,205.8,PETLNG,429
228,2022-11-22 13:18:00,205.9,NSE,205.95,205.9,205.95,PETLNG,181
229,2022-11-22 13:19:00,205.85,NSE,205.9,205.85,205.9,PETLNG,531
230,2022-11-22 13:20:00,205.9,NSE,205.9,205.8,205.8,PETLNG,1732
231,2022-11-22 13:21:00,205.9,NSE,205.9,205.9,205.9,PETLNG,934
232,2022-11-22 13:22:00,205.95,NSE,205.95,205.9,205.9,PETLNG,292
233,2022-11-22 13:23:00,205.95,NSE,205.95,205.9,205.95,PETLNG,437
234,2022-11-22 13:24:00,205.8,NSE,205.95,205.8,205.85,PETLNG,488
235,2022-11-22 13:25:00,205.8,NSE,205.9,205.8,205.8,PETLNG,518
236,2022-11-22 13:26:00,205.7,NSE,205.8,205.7,205.8,PETLNG,1556
237,2022-11-22 13:27:00,205.8,NSE,205.8,205.8,205.8,PETLNG,401
238,2022-11-22 13:28:00,205.75,NSE,205.8,205.75,205.75,PETLNG,322
239,2022-11-22 13:29:00,205.8,NSE,205.8,205.75,205.75,PETLNG,605
240,2022-11-22 13:30:00,205.75,NSE,205.8,205.75,205.8,PETLNG,284
241,2022-11-22 13:31:00,206.0,NSE,206.0,205.75,205.75,PETLNG,3346
242,2022-11-22 13:32:00,205.95,NSE,206.0,205.95,206.0,PETLNG,288
243,2022-11-22 13:33:00,205.85,NSE,205.9,205.8,205.9,PETLNG,2284
244,2022-11-22 13:34:00,205.85,NSE,205.85,205.75,205.85,PETLNG,190
245,2022-11-22 13:35:00,205.8,NSE,205.85,205.8,205.85,PETLNG,697
246,2022-11-22 13:36:00,205.85,NSE,205.85,205.75,205.85,PETLNG,233
247,2022-11-22 13:37:00,205.75,NSE,205.75,205.75,205.75,PETLNG,309
248,2022-11-22 13:38:00,205.75,NSE,205.85,205.75,205.75,PETLNG,320
249,2022-11-22 13:39:00,205.85,NSE,205.85,205.75,205.75,PETLNG,225
250,2022-11-22 13:40:00,205.75,NSE,205.75,205.75,205.75,PETLNG,406
251,2022-11-22 13:41:00,205.75,NSE,205.85,205.75,205.75,PETLNG,413
252,2022-11-22 13:42:00,205.75,NSE,205.85,205.75,205.75,PETLNG,861
253,2022-11-22 13:43:00,205.75,NSE,205.85,205.75,205.8,PETLNG,1889
254,2022-11-22 13:44:00,205.85,NSE,205.85,205.75,205.75,PETLNG,332
255,2022-11-22 13:45:00,205.8,NSE,205.85,205.8,205.8,PETLNG,481
256,2022-11-22 13:46:00,205.8,NSE,205.85,205.8,205.8,PETLNG,309
257,2022-11-22 13:47:00,205.8,NSE,205.8,205.8,205.8,PETLNG,431
258,2022-11-22 13:48:00,205.85,NSE,205.85,205.85,205.85,PETLNG,952
259,2022-11-22 13:49:00,205.85,NSE,205.85,205.8,205.85,PETLNG,141
260,2022-11-22 13:50:00,205.75,NSE,205.85,205.75,205.8,PETLNG,1940
261,2022-11-22 13:51:00,205.8,NSE,205.8,205.75,205.8,PETLNG,981
262,2022-11-22 13:52:00,205.75,NSE,205.8,205.75,205.8,PETLNG,405
263,2022-11-22 13:53:00,205.75,NSE,205.8,205.75,205.8,PETLNG,124
264,2022-11-22 13:54:00,205.75,NSE,205.8,205.75,205.75,PETLNG,360
265,2022-11-22 13:55:00,205.75,NSE,205.75,205.75,205.75,PETLNG,308
266,2022-11-22 13:56:00,205.95,NSE,205.95,205.9,205.9,PETLNG,5148
267,2022-11-22 13:57:00,205.95,NSE,205.95,205.9,205.9,PETLNG,908
268,2022-11-22 13:58:00,205.9,NSE,206.0,205.9,206.0,PETLNG,1297
269,2022-11-22 13:59:00,205.9,NSE,205.9,205.75,205.9,PETLNG,769
270,2022-11-22 14:00:00,205.9,NSE,205.9,205.75,205.9,PETLNG,265
271,2022-11-22 14:01:00,205.8,NSE,205.9,205.8,205.8,PETLNG,348
272,2022-11-22 14:02:00,205.9,NSE,205.9,205.8,205.8,PETLNG,576
273,2022-11-22 14:03:00,205.9,NSE,205.9,205.9,205.9,PETLNG,388
274,2022-11-22 14:04:00,205.8,NSE,205.9,205.8,205.85,PETLNG,385
275,2022-11-22 14:05:00,205.9,NSE,205.9,205.8,205.9,PETLNG,406
276,2022-11-22 14:06:00,205.8,NSE,205.9,205.8,205.8,PETLNG,440
277,2022-11-22 14:07:00,205.9,NSE,205.9,205.8,205.8,PETLNG,471
278,2022-11-22 14:08:00,205.8,NSE,205.8,205.8,205.8,PETLNG,846
279,2022-11-22 14:09:00,205.8,NSE,205.9,205.8,205.8,PETLNG,379
280,2022-11-22 14:10:00,205.7,NSE,205.9,205.65,205.9,PETLNG,2650
281,2022-11-22 14:11:00,205.65,NSE,205.8,205.65,205.7,PETLNG,1152
282,2022-11-22 14:12:00,205.7,NSE,205.7,205.55,205.6,PETLNG,994
283,2022-11-22 14:13:00,205.7,NSE,205.7,205.6,205.7,PETLNG,1868
284,2022-11-22 14:14:00,205.8,NSE,205.8,205.65,205.7,PETLNG,2853
285,2022-11-22 14:15:00,205.8,NSE,205.8,205.7,205.8,PETLNG,334
286,2022-11-22 14:16:00,205.8,NSE,205.8,205.75,205.8,PETLNG,335
287,2022-11-22 14:17:00,205.75,NSE,205.8,205.75,205.8,PETLNG,798
288,2022-11-22 14:18:00,205.85,NSE,205.85,205.8,205.8,PETLNG,761
289,2022-11-22 14:19:00,205.85,NSE,205.85,205.8,205.85,PETLNG,1703
290,2022-11-22 14:20:00,205.85,NSE,205.85,205.85,205.85,PETLNG,1471
291,2022-11-22 14:21:00,205.85,NSE,205.9,205.8,205.9,PETLNG,972
292,2022-11-22 14:22:00,205.85,NSE,205.85,205.8,205.8,PETLNG,186
293,2022-11-22 14:23:00,205.8,NSE,205.85,205.8,205.85,PETLNG,701
294,2022-11-22 14:24:00,205.7,NSE,205.85,205.7,205.85,PETLNG,2034
295,2022-11-22 14:25:00,205.65,NSE,205.7,205.6,205.7,PETLNG,739
296,2022-11-22 14:26:00,205.7,NSE,205.7,205.65,205.65,PETLNG,1548
297,2022-11-22 14:27:00,205.7,NSE,205.7,205.7,205.7,PETLNG,758
298,2022-11-22 14:28:00,205.65,NSE,205.7,205.65,205.7,PETLNG,643
299,2022-11-22 14:29:00,205.7,NSE,205.7,205.65,205.7,PETLNG,6049
300,2022-11-22 14:30:00,205.65,NSE,205.75,205.65,205.75,PETLNG,2045
301,2022-11-22 14:31:00,205.7,NSE,205.7,205.65,205.65,PETLNG,4909
302,2022-11-22 14:32:00,205.85,NSE,205.85,205.75,205.75,PETLNG,358
303,2022-11-22 14:33:00,205.85,NSE,205.85,205.8,205.85,PETLNG,348
304,2022-11-22 14:34:00,205.85,NSE,205.85,205.8,205.85,PETLNG,426
305,2022-11-22 14:35:00,205.85,NSE,205.85,205.8,205.8,PETLNG,442
306,2022-11-22 14:36:00,205.8,NSE,205.85,205.8,205.85,PETLNG,366
307,2022-11-22 14:37:00,205.85,NSE,205.85,205.8,205.8,PETLNG,310
308,2022-11-22 14:38:00,205.8,NSE,205.85,205.8,205.8,PETLNG,556
309,2022-11-22 14:39:00,205.8,NSE,205.85,205.8,205.8,PETLNG,372
310,2022-11-22 14:40:00,205.75,NSE,205.85,205.75,205.85,PETLNG,706
311,2022-11-22 14:41:00,205.75,NSE,205.8,205.75,205.75,PETLNG,429
312,2022-11-22 14:42:00,205.8,NSE,205.8,205.75,205.75,PETLNG,359
313,2022-11-22 14:43:00,205.75,NSE,205.8,205.75,205.75,PETLNG,488
314,2022-11-22 14:44:00,205.75,NSE,205.8,205.75,205.75,PETLNG,2287
315,2022-11-22 14:45:00,205.75,NSE,205.75,205.7,205.7,PETLNG,805
316,2022-11-22 14:46:00,205.7,NSE,205.8,205.7,205.75,PETLNG,3812
317,2022-11-22 14:47:00,206.05,NSE,206.2,205.85,205.85,PETLNG,6693
318,2022-11-22 14:48:00,205.85,NSE,206.0,205.85,206.0,PETLNG,2483
319,2022-11-22 14:49:00,206.0,NSE,206.0,205.8,206.0,PETLNG,1690
