,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2021-03-19 11:41:00,224.0,NSE,224.35,223.8,224.35,PETLNG,26012
132,2021-03-19 11:42:00,224.6,NSE,224.8,224.0,224.0,PETLNG,63712
133,2021-03-19 11:43:00,224.4,NSE,224.55,224.4,224.45,PETLNG,2353
134,2021-03-19 11:44:00,224.4,NSE,224.4,224.1,224.35,PETLNG,1916
135,2021-03-19 11:45:00,224.2,NSE,224.5,224.2,224.4,PETLNG,10139
136,2021-03-19 11:46:00,223.95,NSE,224.25,223.95,224.2,PETLNG,9130
137,2021-03-19 11:47:00,223.95,NSE,223.95,223.8,223.95,PETLNG,3222
138,2021-03-19 11:48:00,224.1,NSE,224.1,223.8,223.95,PETLNG,2708
139,2021-03-19 11:49:00,224.6,NSE,224.7,224.1,224.1,PETLNG,9548
140,2021-03-19 11:50:00,224.7,NSE,224.7,224.35,224.6,PETLNG,2551
141,2021-03-19 11:51:00,224.9,NSE,225.0,224.65,224.7,PETLNG,24833
142,2021-03-19 11:52:00,224.95,NSE,225.1,224.85,224.9,PETLNG,7116
143,2021-03-19 11:53:00,225.15,NSE,225.2,224.9,225.1,PETLNG,2405
144,2021-03-19 11:54:00,225.55,NSE,225.65,225.0,225.15,PETLNG,16017
145,2021-03-19 11:55:00,225.35,NSE,225.6,225.2,225.6,PETLNG,2514
146,2021-03-19 11:56:00,225.25,NSE,225.35,225.2,225.35,PETLNG,1756
147,2021-03-19 11:57:00,225.25,NSE,225.35,225.05,225.05,PETLNG,6115
148,2021-03-19 11:58:00,225.45,NSE,225.5,225.3,225.35,PETLNG,3861
149,2021-03-19 11:59:00,225.5,NSE,225.65,225.35,225.45,PETLNG,11448
150,2021-03-19 12:00:00,225.55,NSE,225.75,225.5,225.75,PETLNG,5771
151,2021-03-19 12:01:00,225.25,NSE,225.55,225.0,225.55,PETLNG,4250
152,2021-03-19 12:02:00,225.45,NSE,225.5,225.25,225.25,PETLNG,6103
153,2021-03-19 12:03:00,225.3,NSE,225.45,225.1,225.45,PETLNG,2360
154,2021-03-19 12:04:00,225.45,NSE,225.65,225.3,225.35,PETLNG,13633
155,2021-03-19 12:05:00,225.6,NSE,225.6,225.35,225.45,PETLNG,8034
156,2021-03-19 12:06:00,225.45,NSE,225.6,225.4,225.6,PETLNG,7186
157,2021-03-19 12:07:00,225.5,NSE,227.35,225.4,225.45,PETLNG,194253
158,2021-03-19 12:08:00,225.15,NSE,225.55,225.1,225.5,PETLNG,6525
159,2021-03-19 12:09:00,225.1,NSE,225.3,224.75,225.15,PETLNG,27094
160,2021-03-19 12:10:00,225.0,NSE,225.15,224.9,225.1,PETLNG,3694
161,2021-03-19 12:11:00,224.65,NSE,225.05,224.4,225.0,PETLNG,66623
162,2021-03-19 12:12:00,225.0,NSE,225.35,224.8,224.8,PETLNG,17541
163,2021-03-19 12:13:00,225.05,NSE,225.2,224.8,225.15,PETLNG,4129
164,2021-03-19 12:14:00,225.3,NSE,225.3,224.95,224.95,PETLNG,7284
165,2021-03-19 12:15:00,225.9,NSE,225.95,225.3,225.3,PETLNG,33903
166,2021-03-19 12:16:00,225.9,NSE,226.0,225.8,225.9,PETLNG,3946
167,2021-03-19 12:17:00,225.85,NSE,225.9,225.65,225.7,PETLNG,14223
168,2021-03-19 12:18:00,226.35,NSE,226.35,225.85,226.0,PETLNG,41232
169,2021-03-19 12:19:00,226.3,NSE,226.45,226.2,226.35,PETLNG,6682
170,2021-03-19 12:20:00,226.6,NSE,226.65,226.3,226.45,PETLNG,14265
171,2021-03-19 12:21:00,226.0,NSE,226.6,226.0,226.6,PETLNG,16889
172,2021-03-19 12:22:00,226.25,NSE,226.35,225.8,226.05,PETLNG,12772
173,2021-03-19 12:23:00,226.0,NSE,226.35,225.85,226.25,PETLNG,68384
174,2021-03-19 12:24:00,225.75,NSE,225.9,225.5,225.9,PETLNG,10658
175,2021-03-19 12:25:00,225.7,NSE,225.75,225.6,225.75,PETLNG,7856
176,2021-03-19 12:26:00,225.65,NSE,225.7,225.5,225.7,PETLNG,3258
177,2021-03-19 12:27:00,225.65,NSE,225.8,225.5,225.65,PETLNG,4381
178,2021-03-19 12:28:00,225.65,NSE,225.65,225.5,225.65,PETLNG,1942
179,2021-03-19 12:29:00,225.6,NSE,225.65,225.5,225.65,PETLNG,2906
180,2021-03-19 12:30:00,225.65,NSE,225.65,225.6,225.65,PETLNG,2634
181,2021-03-19 12:31:00,225.65,NSE,225.65,225.5,225.55,PETLNG,3026
182,2021-03-19 12:32:00,225.7,NSE,225.7,225.5,225.65,PETLNG,4245
183,2021-03-19 12:33:00,225.65,NSE,225.7,225.5,225.7,PETLNG,5909
184,2021-03-19 12:34:00,225.7,NSE,225.7,225.6,225.65,PETLNG,1871
185,2021-03-19 12:35:00,225.75,NSE,225.9,225.6,225.7,PETLNG,10513
186,2021-03-19 12:36:00,226.0,NSE,226.0,225.7,225.75,PETLNG,4487
187,2021-03-19 12:37:00,225.8,NSE,226.0,225.65,226.0,PETLNG,2422
188,2021-03-19 12:38:00,225.8,NSE,225.9,225.65,225.8,PETLNG,2835
189,2021-03-19 12:39:00,225.8,NSE,225.8,225.6,225.6,PETLNG,2401
190,2021-03-19 12:40:00,225.7,NSE,225.8,225.5,225.8,PETLNG,31163
191,2021-03-19 12:41:00,225.4,NSE,225.6,225.3,225.55,PETLNG,7911
192,2021-03-19 12:42:00,225.4,NSE,225.55,225.2,225.4,PETLNG,5467
193,2021-03-19 12:43:00,225.15,NSE,225.4,225.1,225.4,PETLNG,3287
194,2021-03-19 12:44:00,225.15,NSE,225.2,225.05,225.15,PETLNG,1958
195,2021-03-19 12:45:00,225.4,NSE,225.4,224.95,225.15,PETLNG,10858
196,2021-03-19 12:46:00,225.55,NSE,225.6,225.4,225.55,PETLNG,6100
197,2021-03-19 12:47:00,225.6,NSE,225.6,225.4,225.55,PETLNG,6437
198,2021-03-19 12:48:00,225.35,NSE,225.6,225.35,225.6,PETLNG,2434
199,2021-03-19 12:49:00,225.7,NSE,225.7,225.35,225.55,PETLNG,3974
200,2021-03-19 12:50:00,225.75,NSE,225.85,225.55,225.7,PETLNG,7304
201,2021-03-19 12:51:00,225.85,NSE,225.85,225.55,225.85,PETLNG,14175
202,2021-03-19 12:52:00,225.85,NSE,225.85,225.6,225.85,PETLNG,2929
203,2021-03-19 12:53:00,226.25,NSE,226.3,225.95,226.0,PETLNG,44831
204,2021-03-19 12:54:00,226.0,NSE,226.2,225.9,226.2,PETLNG,5465
205,2021-03-19 12:55:00,225.95,NSE,226.0,225.75,225.8,PETLNG,3065
206,2021-03-19 12:56:00,225.95,NSE,225.95,225.85,225.95,PETLNG,4378
207,2021-03-19 12:57:00,225.9,NSE,226.0,225.75,225.95,PETLNG,5562
208,2021-03-19 12:58:00,225.9,NSE,225.9,225.7,225.9,PETLNG,3585
209,2021-03-19 12:59:00,225.85,NSE,225.9,225.7,225.9,PETLNG,2107
210,2021-03-19 13:00:00,225.7,NSE,225.85,225.55,225.85,PETLNG,4457
211,2021-03-19 13:01:00,225.95,NSE,225.95,225.55,225.7,PETLNG,9628
212,2021-03-19 13:02:00,226.0,NSE,226.0,225.8,225.95,PETLNG,3171
213,2021-03-19 13:03:00,225.95,NSE,226.0,225.8,226.0,PETLNG,3587
214,2021-03-19 13:04:00,225.75,NSE,225.95,225.75,225.8,PETLNG,18680
215,2021-03-19 13:05:00,225.4,NSE,225.75,225.2,225.75,PETLNG,21047
216,2021-03-19 13:06:00,225.2,NSE,225.4,225.15,225.4,PETLNG,12536
217,2021-03-19 13:07:00,225.2,NSE,225.2,225.1,225.2,PETLNG,4938
218,2021-03-19 13:08:00,224.8,NSE,225.0,224.8,225.0,PETLNG,10388
219,2021-03-19 13:09:00,225.0,NSE,225.0,224.65,224.8,PETLNG,10507
220,2021-03-19 13:10:00,225.0,NSE,225.0,224.85,225.0,PETLNG,27792
221,2021-03-19 13:11:00,224.8,NSE,225.0,224.75,225.0,PETLNG,3075
222,2021-03-19 13:12:00,225.0,NSE,225.0,224.7,224.85,PETLNG,24844
223,2021-03-19 13:13:00,225.0,NSE,225.1,224.85,225.0,PETLNG,17183
224,2021-03-19 13:14:00,224.9,NSE,225.1,224.9,225.0,PETLNG,5903
225,2021-03-19 13:15:00,224.95,NSE,225.1,224.85,225.0,PETLNG,5186
226,2021-03-19 13:16:00,224.85,NSE,224.95,224.8,224.95,PETLNG,4466
227,2021-03-19 13:17:00,224.9,NSE,224.95,224.75,224.85,PETLNG,8375
228,2021-03-19 13:18:00,225.1,NSE,225.1,224.8,224.8,PETLNG,4049
229,2021-03-19 13:19:00,224.8,NSE,225.1,224.75,225.1,PETLNG,4225
230,2021-03-19 13:20:00,224.85,NSE,225.05,224.75,224.75,PETLNG,10393
231,2021-03-19 13:21:00,224.9,NSE,224.95,224.8,224.95,PETLNG,4107
232,2021-03-19 13:22:00,224.95,NSE,224.95,224.75,224.9,PETLNG,6614
233,2021-03-19 13:23:00,224.75,NSE,225.0,224.75,225.0,PETLNG,14601
234,2021-03-19 13:24:00,224.8,NSE,224.9,224.75,224.85,PETLNG,3952
235,2021-03-19 13:25:00,224.7,NSE,224.9,224.6,224.9,PETLNG,11774
236,2021-03-19 13:26:00,224.65,NSE,224.7,224.55,224.6,PETLNG,2470
237,2021-03-19 13:27:00,224.75,NSE,224.75,224.5,224.65,PETLNG,18880
238,2021-03-19 13:28:00,224.65,NSE,224.75,224.6,224.75,PETLNG,2003
239,2021-03-19 13:29:00,224.5,NSE,224.75,224.5,224.75,PETLNG,8092
240,2021-03-19 13:30:00,223.9,NSE,224.4,223.8,224.4,PETLNG,24795
241,2021-03-19 13:31:00,224.05,NSE,224.2,223.85,224.0,PETLNG,15304
242,2021-03-19 13:32:00,224.25,NSE,224.55,224.15,224.55,PETLNG,23149
243,2021-03-19 13:33:00,224.0,NSE,224.25,224.0,224.2,PETLNG,4552
244,2021-03-19 13:34:00,224.1,NSE,224.1,223.9,224.0,PETLNG,5550
245,2021-03-19 13:35:00,224.0,NSE,224.2,223.95,224.2,PETLNG,9594
246,2021-03-19 13:36:00,224.0,NSE,224.15,223.9,224.0,PETLNG,5857
247,2021-03-19 13:37:00,223.9,NSE,224.1,223.9,224.0,PETLNG,3250
248,2021-03-19 13:38:00,224.0,NSE,224.05,223.75,224.0,PETLNG,11467
249,2021-03-19 13:39:00,223.8,NSE,224.0,223.75,224.0,PETLNG,18601
250,2021-03-19 13:40:00,223.9,NSE,224.0,223.7,223.7,PETLNG,10048
251,2021-03-19 13:41:00,223.9,NSE,223.95,223.8,223.8,PETLNG,3124
252,2021-03-19 13:42:00,223.8,NSE,223.95,223.65,223.8,PETLNG,7952
253,2021-03-19 13:43:00,223.65,NSE,223.8,223.55,223.55,PETLNG,6509
254,2021-03-19 13:44:00,223.65,NSE,223.95,223.65,223.8,PETLNG,7949
255,2021-03-19 13:45:00,223.95,NSE,223.95,223.8,223.8,PETLNG,4232
256,2021-03-19 13:46:00,223.95,NSE,224.0,223.75,224.0,PETLNG,7558
257,2021-03-19 13:47:00,223.95,NSE,223.95,223.75,223.8,PETLNG,2446
258,2021-03-19 13:48:00,223.9,NSE,223.95,223.8,223.95,PETLNG,3608
259,2021-03-19 13:49:00,223.9,NSE,223.9,223.7,223.9,PETLNG,7195
260,2021-03-19 13:50:00,224.15,NSE,224.3,223.85,223.9,PETLNG,31404
261,2021-03-19 13:51:00,224.25,NSE,224.25,224.0,224.15,PETLNG,6448
262,2021-03-19 13:52:00,224.45,NSE,224.45,224.2,224.2,PETLNG,11035
263,2021-03-19 13:53:00,224.4,NSE,224.55,224.35,224.4,PETLNG,3773
264,2021-03-19 13:54:00,224.45,NSE,224.6,224.35,224.6,PETLNG,8526
265,2021-03-19 13:55:00,224.5,NSE,224.55,224.15,224.4,PETLNG,12755
266,2021-03-19 13:56:00,224.75,NSE,224.75,224.5,224.6,PETLNG,9123
267,2021-03-19 13:57:00,224.85,NSE,224.85,224.7,224.75,PETLNG,9016
268,2021-03-19 13:58:00,225.15,NSE,225.15,224.75,224.75,PETLNG,13739
269,2021-03-19 13:59:00,225.2,NSE,225.25,225.1,225.15,PETLNG,6256
270,2021-03-19 14:00:00,225.0,NSE,225.35,225.0,225.2,PETLNG,13664
271,2021-03-19 14:01:00,225.1,NSE,225.2,225.0,225.0,PETLNG,8552
272,2021-03-19 14:02:00,225.05,NSE,225.15,225.0,225.15,PETLNG,13542
273,2021-03-19 14:03:00,225.15,NSE,225.15,225.0,225.0,PETLNG,6138
274,2021-03-19 14:04:00,225.15,NSE,225.15,225.0,225.05,PETLNG,5735
275,2021-03-19 14:05:00,225.25,NSE,225.3,225.0,225.0,PETLNG,10780
276,2021-03-19 14:06:00,225.45,NSE,225.5,225.3,225.3,PETLNG,5685
277,2021-03-19 14:07:00,225.25,NSE,225.5,225.15,225.45,PETLNG,7698
278,2021-03-19 14:08:00,225.2,NSE,225.4,225.1,225.25,PETLNG,4560
279,2021-03-19 14:09:00,225.25,NSE,225.35,225.1,225.1,PETLNG,7625
280,2021-03-19 14:10:00,225.35,NSE,225.45,225.15,225.15,PETLNG,7146
281,2021-03-19 14:11:00,225.45,NSE,225.75,225.4,225.4,PETLNG,27014
282,2021-03-19 14:12:00,225.6,NSE,225.65,225.35,225.65,PETLNG,23594
283,2021-03-19 14:13:00,225.95,NSE,225.95,225.5,225.5,PETLNG,8446
284,2021-03-19 14:14:00,225.9,NSE,225.95,225.7,225.95,PETLNG,6232
285,2021-03-19 14:15:00,226.15,NSE,226.25,225.85,225.95,PETLNG,20696
286,2021-03-19 14:16:00,226.2,NSE,226.35,226.15,226.25,PETLNG,15966
287,2021-03-19 14:17:00,225.95,NSE,226.2,225.95,226.2,PETLNG,10783
288,2021-03-19 14:18:00,225.4,NSE,225.85,225.4,225.85,PETLNG,8026
289,2021-03-19 14:19:00,225.5,NSE,225.7,225.5,225.55,PETLNG,5302
290,2021-03-19 14:20:00,225.95,NSE,226.0,225.5,225.5,PETLNG,19785
291,2021-03-19 14:21:00,226.0,NSE,226.1,225.85,225.95,PETLNG,11568
292,2021-03-19 14:22:00,225.9,NSE,226.25,225.9,225.95,PETLNG,6435
293,2021-03-19 14:23:00,225.9,NSE,226.05,225.8,225.9,PETLNG,16993
294,2021-03-19 14:24:00,226.15,NSE,226.15,226.0,226.0,PETLNG,11342
295,2021-03-19 14:25:00,225.9,NSE,226.25,225.85,226.05,PETLNG,16706
296,2021-03-19 14:26:00,225.8,NSE,226.1,225.8,226.1,PETLNG,12269
297,2021-03-19 14:27:00,225.55,NSE,226.0,225.45,225.8,PETLNG,11546
298,2021-03-19 14:28:00,226.15,NSE,226.2,225.6,225.6,PETLNG,15847
299,2021-03-19 14:29:00,226.15,NSE,226.25,226.1,226.25,PETLNG,9919
300,2021-03-19 14:30:00,226.55,NSE,226.6,226.05,226.15,PETLNG,24471
301,2021-03-19 14:31:00,226.4,NSE,226.55,226.3,226.55,PETLNG,15518
302,2021-03-19 14:32:00,226.3,NSE,226.4,226.25,226.4,PETLNG,9925
303,2021-03-19 14:33:00,226.4,NSE,226.6,226.3,226.4,PETLNG,13391
304,2021-03-19 14:34:00,226.35,NSE,226.7,226.35,226.55,PETLNG,14592
305,2021-03-19 14:35:00,226.4,NSE,226.5,226.4,226.45,PETLNG,9682
306,2021-03-19 14:36:00,226.15,NSE,226.45,226.05,226.45,PETLNG,18134
307,2021-03-19 14:37:00,226.4,NSE,226.4,226.25,226.25,PETLNG,7418
308,2021-03-19 14:38:00,226.35,NSE,226.55,226.3,226.35,PETLNG,10070
309,2021-03-19 14:39:00,226.35,NSE,226.55,226.35,226.35,PETLNG,8302
310,2021-03-19 14:40:00,226.4,NSE,226.65,226.35,226.35,PETLNG,12553
311,2021-03-19 14:41:00,226.35,NSE,226.55,226.3,226.4,PETLNG,8717
312,2021-03-19 14:42:00,226.55,NSE,226.55,226.3,226.3,PETLNG,9843
313,2021-03-19 14:43:00,226.35,NSE,226.55,226.3,226.5,PETLNG,7906
314,2021-03-19 14:44:00,226.4,NSE,226.4,226.3,226.3,PETLNG,9135
315,2021-03-19 14:45:00,226.6,NSE,226.65,226.35,226.35,PETLNG,5888
