,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-05-13 10:28:00,235.2,NSE,235.45,235.05,235.25,PETLNG,1286
59,2020-05-13 10:29:00,235.25,NSE,235.4,235.2,235.2,PETLNG,246
60,2020-05-13 10:30:00,235.1,NSE,235.25,235.1,235.25,PETLNG,725
61,2020-05-13 10:31:00,235.15,NSE,235.35,235.05,235.25,PETLNG,603
62,2020-05-13 10:32:00,235.05,NSE,235.15,235.0,235.0,PETLNG,379
63,2020-05-13 10:33:00,235.05,NSE,235.1,235.0,235.05,PETLNG,665
64,2020-05-13 10:34:00,235.05,NSE,235.2,235.0,235.05,PETLNG,480
65,2020-05-13 10:35:00,235.1,NSE,235.1,235.05,235.05,PETLNG,261
66,2020-05-13 10:36:00,234.95,NSE,235.1,234.95,235.1,PETLNG,995
67,2020-05-13 10:37:00,235.0,NSE,235.05,234.85,234.85,PETLNG,648
68,2020-05-13 10:38:00,235.3,NSE,235.4,235.15,235.2,PETLNG,3866
69,2020-05-13 10:39:00,235.45,NSE,235.5,235.3,235.5,PETLNG,1430
70,2020-05-13 10:40:00,235.4,NSE,235.45,235.4,235.4,PETLNG,2117
71,2020-05-13 10:41:00,235.35,NSE,235.4,235.3,235.4,PETLNG,1014
72,2020-05-13 10:42:00,235.05,NSE,235.35,235.05,235.35,PETLNG,1661
73,2020-05-13 10:43:00,235.15,NSE,235.3,235.15,235.3,PETLNG,191
74,2020-05-13 10:44:00,235.1,NSE,235.15,235.05,235.15,PETLNG,615
75,2020-05-13 10:45:00,235.0,NSE,235.25,235.0,235.25,PETLNG,610
76,2020-05-13 10:46:00,235.0,NSE,235.2,234.95,235.2,PETLNG,2350
77,2020-05-13 10:47:00,234.85,NSE,235.0,234.85,234.95,PETLNG,782
78,2020-05-13 10:48:00,234.65,NSE,234.9,234.65,234.85,PETLNG,517
79,2020-05-13 10:49:00,234.15,NSE,234.65,234.15,234.65,PETLNG,1975
80,2020-05-13 10:50:00,234.05,NSE,234.15,234.05,234.15,PETLNG,1787
81,2020-05-13 10:51:00,234.05,NSE,234.15,234.0,234.05,PETLNG,658
82,2020-05-13 10:52:00,234.2,NSE,234.3,234.05,234.05,PETLNG,1252
83,2020-05-13 10:53:00,234.35,NSE,234.35,234.15,234.15,PETLNG,1426
84,2020-05-13 10:54:00,234.3,NSE,234.35,234.1,234.35,PETLNG,6137
85,2020-05-13 10:55:00,234.75,NSE,234.9,234.6,234.6,PETLNG,4250
86,2020-05-13 10:56:00,235.2,NSE,235.3,234.75,234.9,PETLNG,1723
87,2020-05-13 10:57:00,235.25,NSE,235.35,235.1,235.1,PETLNG,736
88,2020-05-13 10:58:00,235.35,NSE,235.35,235.2,235.25,PETLNG,4448
89,2020-05-13 10:59:00,234.9,NSE,235.35,234.9,235.35,PETLNG,1953
90,2020-05-13 11:00:00,234.8,NSE,235.05,234.8,234.9,PETLNG,1041
91,2020-05-13 11:01:00,234.65,NSE,234.8,234.5,234.8,PETLNG,4566
92,2020-05-13 11:02:00,235.2,NSE,235.2,234.7,234.7,PETLNG,597
93,2020-05-13 11:03:00,234.85,NSE,235.2,234.85,235.1,PETLNG,662
94,2020-05-13 11:04:00,234.65,NSE,235.0,234.65,235.0,PETLNG,620
95,2020-05-13 11:05:00,234.7,NSE,234.8,234.65,234.65,PETLNG,141
96,2020-05-13 11:06:00,234.5,NSE,234.8,234.5,234.7,PETLNG,1347
97,2020-05-13 11:07:00,234.6,NSE,234.7,234.5,234.5,PETLNG,689
98,2020-05-13 11:08:00,234.6,NSE,234.8,234.5,234.6,PETLNG,6337
99,2020-05-13 11:09:00,234.6,NSE,234.6,234.6,234.6,PETLNG,171
100,2020-05-13 11:10:00,234.6,NSE,234.8,234.6,234.8,PETLNG,303
101,2020-05-13 11:11:00,234.4,NSE,234.6,234.4,234.6,PETLNG,1063
102,2020-05-13 11:12:00,234.35,NSE,234.45,234.35,234.35,PETLNG,246
103,2020-05-13 11:13:00,234.1,NSE,234.35,234.1,234.35,PETLNG,3249
104,2020-05-13 11:14:00,234.1,NSE,234.25,234.1,234.1,PETLNG,382
105,2020-05-13 11:15:00,234.1,NSE,234.25,234.1,234.1,PETLNG,226
106,2020-05-13 11:16:00,234.2,NSE,234.25,234.1,234.1,PETLNG,1148
107,2020-05-13 11:17:00,234.1,NSE,234.25,234.1,234.2,PETLNG,1617
108,2020-05-13 11:18:00,234.1,NSE,234.2,234.1,234.1,PETLNG,217
109,2020-05-13 11:19:00,234.1,NSE,234.2,234.1,234.1,PETLNG,1181
110,2020-05-13 11:20:00,234.0,NSE,234.1,234.0,234.1,PETLNG,299
111,2020-05-13 11:21:00,234.0,NSE,234.15,234.0,234.0,PETLNG,2373
112,2020-05-13 11:22:00,234.05,NSE,234.05,234.0,234.0,PETLNG,143
113,2020-05-13 11:23:00,234.05,NSE,234.15,234.0,234.05,PETLNG,752
114,2020-05-13 11:24:00,234.1,NSE,234.2,234.05,234.05,PETLNG,853
115,2020-05-13 11:25:00,234.1,NSE,234.2,234.1,234.15,PETLNG,161
116,2020-05-13 11:26:00,234.15,NSE,234.2,234.1,234.1,PETLNG,2953
117,2020-05-13 11:27:00,234.15,NSE,234.2,234.15,234.15,PETLNG,200
118,2020-05-13 11:28:00,234.05,NSE,234.2,234.05,234.15,PETLNG,2857
119,2020-05-13 11:29:00,234.15,NSE,234.15,234.0,234.05,PETLNG,218
120,2020-05-13 11:30:00,234.0,NSE,234.05,234.0,234.05,PETLNG,135
121,2020-05-13 11:31:00,234.0,NSE,234.15,234.0,234.0,PETLNG,355
122,2020-05-13 11:32:00,234.05,NSE,234.15,234.0,234.0,PETLNG,2640
123,2020-05-13 11:33:00,234.2,NSE,234.3,234.05,234.05,PETLNG,3550
124,2020-05-13 11:34:00,234.75,NSE,234.75,234.2,234.2,PETLNG,2837
125,2020-05-13 11:35:00,234.45,NSE,234.7,234.3,234.7,PETLNG,1965
126,2020-05-13 11:36:00,234.1,NSE,234.55,234.1,234.45,PETLNG,1463
127,2020-05-13 11:37:00,233.6,NSE,234.1,233.6,234.1,PETLNG,8383
128,2020-05-13 11:38:00,233.5,NSE,233.65,233.3,233.6,PETLNG,9185
129,2020-05-13 11:39:00,234.35,NSE,234.35,233.5,233.5,PETLNG,6785
130,2020-05-13 11:40:00,234.5,NSE,234.8,234.2,234.35,PETLNG,3618
131,2020-05-13 11:41:00,234.6,NSE,234.7,234.45,234.5,PETLNG,2341
132,2020-05-13 11:42:00,234.6,NSE,234.75,234.6,234.65,PETLNG,309
133,2020-05-13 11:43:00,234.6,NSE,234.6,234.6,234.6,PETLNG,265
134,2020-05-13 11:44:00,234.65,NSE,234.65,234.6,234.6,PETLNG,1111
135,2020-05-13 11:45:00,234.65,NSE,234.7,234.65,234.65,PETLNG,542
136,2020-05-13 11:46:00,234.85,NSE,234.95,234.7,234.7,PETLNG,3366
137,2020-05-13 11:47:00,234.9,NSE,235.0,234.85,234.85,PETLNG,392
138,2020-05-13 11:48:00,234.75,NSE,234.9,234.5,234.9,PETLNG,2871
139,2020-05-13 11:49:00,234.55,NSE,234.7,234.55,234.55,PETLNG,795
140,2020-05-13 11:50:00,234.15,NSE,234.55,234.15,234.55,PETLNG,664
141,2020-05-13 11:51:00,234.5,NSE,234.6,234.1,234.1,PETLNG,1673
142,2020-05-13 11:52:00,234.5,NSE,234.55,234.5,234.5,PETLNG,795
143,2020-05-13 11:53:00,234.5,NSE,234.6,234.45,234.5,PETLNG,374
144,2020-05-13 11:54:00,234.5,NSE,234.65,234.45,234.45,PETLNG,718
145,2020-05-13 11:55:00,235.3,NSE,235.3,234.5,234.5,PETLNG,6288
146,2020-05-13 11:56:00,235.45,NSE,235.45,235.3,235.3,PETLNG,6479
147,2020-05-13 11:57:00,235.45,NSE,235.6,235.45,235.45,PETLNG,10773
148,2020-05-13 11:58:00,235.25,NSE,235.45,235.2,235.35,PETLNG,2028
149,2020-05-13 11:59:00,235.05,NSE,235.15,235.05,235.15,PETLNG,435
150,2020-05-13 12:00:00,235.05,NSE,235.05,235.0,235.05,PETLNG,946
151,2020-05-13 12:01:00,235.05,NSE,235.05,235.0,235.05,PETLNG,685
152,2020-05-13 12:02:00,235.0,NSE,235.05,235.0,235.05,PETLNG,2691
153,2020-05-13 12:03:00,234.8,NSE,235.1,234.8,234.95,PETLNG,1013
154,2020-05-13 12:04:00,234.75,NSE,234.75,234.55,234.75,PETLNG,477
155,2020-05-13 12:05:00,234.65,NSE,234.65,234.55,234.55,PETLNG,927
156,2020-05-13 12:06:00,234.55,NSE,234.75,234.55,234.75,PETLNG,628
157,2020-05-13 12:07:00,234.75,NSE,234.75,234.55,234.55,PETLNG,1047
158,2020-05-13 12:08:00,234.6,NSE,234.75,234.6,234.75,PETLNG,491
159,2020-05-13 12:09:00,234.55,NSE,234.65,234.55,234.65,PETLNG,1001
160,2020-05-13 12:10:00,234.65,NSE,234.65,234.55,234.65,PETLNG,202
161,2020-05-13 12:11:00,234.55,NSE,234.65,234.55,234.55,PETLNG,803
162,2020-05-13 12:12:00,234.55,NSE,234.75,234.55,234.55,PETLNG,344
163,2020-05-13 12:13:00,234.55,NSE,234.7,234.55,234.55,PETLNG,406
164,2020-05-13 12:14:00,234.7,NSE,234.8,234.55,234.55,PETLNG,1917
165,2020-05-13 12:15:00,234.65,NSE,234.85,234.6,234.7,PETLNG,443
166,2020-05-13 12:16:00,234.6,NSE,234.8,234.55,234.6,PETLNG,998
167,2020-05-13 12:17:00,234.65,NSE,234.8,234.6,234.6,PETLNG,1784
168,2020-05-13 12:18:00,234.65,NSE,234.65,234.6,234.6,PETLNG,163
169,2020-05-13 12:19:00,234.7,NSE,234.7,234.6,234.65,PETLNG,320
170,2020-05-13 12:20:00,234.7,NSE,234.85,234.6,234.6,PETLNG,1107
171,2020-05-13 12:21:00,234.7,NSE,234.8,234.65,234.7,PETLNG,167
172,2020-05-13 12:22:00,234.7,NSE,234.7,234.65,234.65,PETLNG,190
173,2020-05-13 12:23:00,234.85,NSE,234.85,234.7,234.75,PETLNG,1248
174,2020-05-13 12:24:00,234.8,NSE,234.9,234.8,234.9,PETLNG,329
175,2020-05-13 12:25:00,234.85,NSE,235.0,234.8,235.0,PETLNG,975
176,2020-05-13 12:26:00,234.7,NSE,234.85,234.7,234.85,PETLNG,302
177,2020-05-13 12:27:00,234.7,NSE,234.85,234.7,234.7,PETLNG,402
178,2020-05-13 12:28:00,234.6,NSE,234.7,234.6,234.65,PETLNG,345
179,2020-05-13 12:29:00,234.6,NSE,234.65,234.55,234.6,PETLNG,1230
180,2020-05-13 12:30:00,234.55,NSE,234.6,234.5,234.55,PETLNG,223
181,2020-05-13 12:31:00,234.55,NSE,234.6,234.55,234.6,PETLNG,366
182,2020-05-13 12:32:00,234.25,NSE,234.55,234.25,234.55,PETLNG,3033
183,2020-05-13 12:33:00,234.4,NSE,234.6,234.25,234.25,PETLNG,1619
184,2020-05-13 12:34:00,234.35,NSE,234.4,234.35,234.4,PETLNG,135
185,2020-05-13 12:35:00,234.25,NSE,234.4,234.25,234.35,PETLNG,158
186,2020-05-13 12:36:00,234.4,NSE,234.4,234.1,234.25,PETLNG,2402
187,2020-05-13 12:37:00,234.1,NSE,234.1,234.1,234.1,PETLNG,150
188,2020-05-13 12:38:00,234.1,NSE,234.25,234.1,234.1,PETLNG,211
189,2020-05-13 12:39:00,234.1,NSE,234.15,234.1,234.1,PETLNG,840
190,2020-05-13 12:40:00,234.1,NSE,234.2,234.1,234.1,PETLNG,487
191,2020-05-13 12:41:00,234.05,NSE,234.15,234.05,234.1,PETLNG,142
192,2020-05-13 12:42:00,233.75,NSE,234.0,233.65,234.0,PETLNG,1292
193,2020-05-13 12:43:00,233.8,NSE,233.85,233.6,233.7,PETLNG,1291
194,2020-05-13 12:44:00,233.5,NSE,233.8,233.5,233.6,PETLNG,461
195,2020-05-13 12:45:00,233.3,NSE,233.6,233.3,233.6,PETLNG,4970
196,2020-05-13 12:46:00,233.2,NSE,233.3,233.2,233.2,PETLNG,2490
197,2020-05-13 12:47:00,233.45,NSE,233.55,233.2,233.3,PETLNG,1767
198,2020-05-13 12:48:00,233.25,NSE,233.5,233.25,233.4,PETLNG,1891
199,2020-05-13 12:49:00,233.5,NSE,233.5,233.2,233.25,PETLNG,4236
200,2020-05-13 12:50:00,233.5,NSE,233.55,233.4,233.4,PETLNG,1058
201,2020-05-13 12:51:00,233.7,NSE,233.75,233.5,233.55,PETLNG,2295
202,2020-05-13 12:52:00,233.9,NSE,233.9,233.65,233.75,PETLNG,576
203,2020-05-13 12:53:00,233.9,NSE,233.95,233.75,233.8,PETLNG,1687
204,2020-05-13 12:54:00,233.8,NSE,233.9,233.8,233.85,PETLNG,315
205,2020-05-13 12:55:00,233.8,NSE,233.9,233.8,233.8,PETLNG,971
206,2020-05-13 12:56:00,233.75,NSE,233.9,233.55,233.9,PETLNG,2160
207,2020-05-13 12:57:00,233.6,NSE,233.7,233.45,233.6,PETLNG,677
208,2020-05-13 12:58:00,234.15,NSE,234.15,233.6,233.6,PETLNG,1835
209,2020-05-13 12:59:00,233.6,NSE,233.95,233.6,233.95,PETLNG,302
210,2020-05-13 13:00:00,233.65,NSE,233.7,233.6,233.65,PETLNG,454
211,2020-05-13 13:01:00,233.6,NSE,233.6,233.4,233.6,PETLNG,278
212,2020-05-13 13:02:00,233.45,NSE,233.6,233.4,233.5,PETLNG,358
213,2020-05-13 13:03:00,233.45,NSE,233.6,233.45,233.6,PETLNG,446
214,2020-05-13 13:04:00,233.35,NSE,233.45,233.35,233.45,PETLNG,144
215,2020-05-13 13:05:00,233.35,NSE,233.35,233.2,233.35,PETLNG,542
216,2020-05-13 13:06:00,233.4,NSE,233.4,233.25,233.3,PETLNG,937
217,2020-05-13 13:07:00,233.3,NSE,233.45,233.3,233.4,PETLNG,199
218,2020-05-13 13:08:00,233.5,NSE,233.55,233.3,233.3,PETLNG,1484
219,2020-05-13 13:09:00,233.7,NSE,233.75,233.4,233.5,PETLNG,1466
220,2020-05-13 13:10:00,233.8,NSE,233.9,233.65,233.75,PETLNG,468
221,2020-05-13 13:11:00,233.8,NSE,233.8,233.75,233.75,PETLNG,175
222,2020-05-13 13:12:00,233.7,NSE,233.85,233.7,233.85,PETLNG,1043
223,2020-05-13 13:13:00,233.65,NSE,233.7,233.65,233.7,PETLNG,537
224,2020-05-13 13:14:00,233.6,NSE,233.65,233.55,233.65,PETLNG,1019
225,2020-05-13 13:15:00,233.6,NSE,233.75,233.45,233.6,PETLNG,1659
226,2020-05-13 13:16:00,233.5,NSE,233.6,233.4,233.45,PETLNG,2753
227,2020-05-13 13:17:00,233.65,NSE,233.8,233.5,233.6,PETLNG,1614
228,2020-05-13 13:18:00,233.7,NSE,233.85,233.65,233.65,PETLNG,712
229,2020-05-13 13:19:00,233.65,NSE,233.7,233.55,233.7,PETLNG,426
230,2020-05-13 13:20:00,233.65,NSE,233.75,233.6,233.65,PETLNG,535
231,2020-05-13 13:21:00,233.85,NSE,233.9,233.65,233.65,PETLNG,734
232,2020-05-13 13:22:00,234.05,NSE,234.15,233.85,233.85,PETLNG,4249
233,2020-05-13 13:23:00,233.9,NSE,234.05,233.9,234.05,PETLNG,1363
234,2020-05-13 13:24:00,234.0,NSE,234.0,233.9,233.9,PETLNG,535
235,2020-05-13 13:25:00,233.95,NSE,234.1,233.9,234.0,PETLNG,4055
236,2020-05-13 13:26:00,234.55,NSE,234.6,233.95,233.95,PETLNG,3786
237,2020-05-13 13:27:00,234.45,NSE,234.65,234.4,234.55,PETLNG,1064
238,2020-05-13 13:28:00,234.3,NSE,234.45,234.25,234.45,PETLNG,937
239,2020-05-13 13:29:00,234.25,NSE,234.5,234.25,234.5,PETLNG,267
240,2020-05-13 13:30:00,234.25,NSE,234.35,234.25,234.25,PETLNG,178
241,2020-05-13 13:31:00,234.1,NSE,234.35,234.0,234.25,PETLNG,864
242,2020-05-13 13:32:00,233.9,NSE,234.2,233.9,234.1,PETLNG,179
243,2020-05-13 13:33:00,234.2,NSE,234.2,233.9,233.9,PETLNG,1584
244,2020-05-13 13:34:00,234.45,NSE,234.5,234.25,234.25,PETLNG,2554
245,2020-05-13 13:35:00,234.8,NSE,234.8,234.25,234.45,PETLNG,4010
246,2020-05-13 13:36:00,234.65,NSE,234.8,234.55,234.65,PETLNG,993
247,2020-05-13 13:37:00,234.5,NSE,234.65,234.5,234.65,PETLNG,470
248,2020-05-13 13:38:00,234.6,NSE,234.75,234.5,234.5,PETLNG,841
249,2020-05-13 13:39:00,234.65,NSE,234.75,234.55,234.6,PETLNG,642
250,2020-05-13 13:40:00,234.85,NSE,234.9,234.65,234.65,PETLNG,3884
251,2020-05-13 13:41:00,234.95,NSE,235.05,234.85,234.85,PETLNG,2150
252,2020-05-13 13:42:00,234.95,NSE,235.05,234.95,235.05,PETLNG,365
253,2020-05-13 13:43:00,235.1,NSE,235.1,234.95,235.0,PETLNG,5558
254,2020-05-13 13:44:00,235.2,NSE,235.2,235.05,235.05,PETLNG,1531
255,2020-05-13 13:45:00,235.8,NSE,235.9,235.15,235.15,PETLNG,9678
256,2020-05-13 13:46:00,235.7,NSE,235.9,235.65,235.8,PETLNG,1969
257,2020-05-13 13:47:00,235.2,NSE,235.7,235.2,235.65,PETLNG,4639
258,2020-05-13 13:48:00,235.25,NSE,235.4,235.15,235.35,PETLNG,1544
259,2020-05-13 13:49:00,235.3,NSE,235.45,235.25,235.4,PETLNG,2436
260,2020-05-13 13:50:00,235.4,NSE,235.55,235.3,235.4,PETLNG,2129
261,2020-05-13 13:51:00,235.85,NSE,235.9,235.25,235.4,PETLNG,2415
262,2020-05-13 13:52:00,235.9,NSE,235.9,235.8,235.9,PETLNG,1155
263,2020-05-13 13:53:00,236.35,NSE,236.5,235.9,235.9,PETLNG,9308
264,2020-05-13 13:54:00,236.0,NSE,236.4,236.0,236.35,PETLNG,3497
265,2020-05-13 13:55:00,236.0,NSE,236.35,236.0,236.0,PETLNG,2832
266,2020-05-13 13:56:00,235.45,NSE,236.1,235.35,236.1,PETLNG,4707
267,2020-05-13 13:57:00,235.5,NSE,235.5,235.4,235.5,PETLNG,1516
268,2020-05-13 13:58:00,235.95,NSE,236.0,235.45,235.5,PETLNG,7476
269,2020-05-13 13:59:00,235.85,NSE,236.0,235.7,236.0,PETLNG,2986
270,2020-05-13 14:00:00,235.95,NSE,236.0,235.85,235.9,PETLNG,1821
271,2020-05-13 14:01:00,235.75,NSE,236.0,235.75,236.0,PETLNG,1168
272,2020-05-13 14:02:00,235.35,NSE,235.95,235.3,235.9,PETLNG,7103
273,2020-05-13 14:03:00,235.35,NSE,235.6,235.2,235.45,PETLNG,2447
274,2020-05-13 14:04:00,235.3,NSE,235.5,235.3,235.35,PETLNG,1843
275,2020-05-13 14:05:00,235.0,NSE,235.3,234.8,235.3,PETLNG,7947
276,2020-05-13 14:06:00,235.15,NSE,235.15,234.95,235.0,PETLNG,2708
277,2020-05-13 14:07:00,234.8,NSE,235.15,234.8,235.15,PETLNG,2955
278,2020-05-13 14:08:00,235.0,NSE,235.0,234.8,234.85,PETLNG,994
279,2020-05-13 14:09:00,234.85,NSE,235.0,234.85,235.0,PETLNG,1377
280,2020-05-13 14:10:00,234.55,NSE,234.95,234.55,234.85,PETLNG,3443
281,2020-05-13 14:11:00,234.55,NSE,234.7,234.5,234.7,PETLNG,1234
282,2020-05-13 14:12:00,234.6,NSE,234.7,234.6,234.6,PETLNG,542
283,2020-05-13 14:13:00,234.6,NSE,234.7,234.6,234.7,PETLNG,939
284,2020-05-13 14:14:00,234.65,NSE,234.8,234.6,234.6,PETLNG,939
285,2020-05-13 14:15:00,234.65,NSE,234.8,234.6,234.8,PETLNG,898
286,2020-05-13 14:16:00,234.75,NSE,234.8,234.65,234.65,PETLNG,4572
287,2020-05-13 14:17:00,234.75,NSE,234.8,234.7,234.8,PETLNG,1150
288,2020-05-13 14:18:00,234.75,NSE,234.9,234.7,234.75,PETLNG,762
289,2020-05-13 14:19:00,234.9,NSE,234.9,234.6,234.75,PETLNG,803
290,2020-05-13 14:20:00,235.1,NSE,235.15,234.85,234.85,PETLNG,4688
291,2020-05-13 14:21:00,234.85,NSE,235.05,234.8,234.95,PETLNG,698
292,2020-05-13 14:22:00,234.7,NSE,234.85,234.7,234.85,PETLNG,1077
293,2020-05-13 14:23:00,234.55,NSE,234.7,234.55,234.7,PETLNG,1585
294,2020-05-13 14:24:00,234.7,NSE,234.8,234.55,234.55,PETLNG,966
295,2020-05-13 14:25:00,234.7,NSE,234.7,234.65,234.7,PETLNG,559
296,2020-05-13 14:26:00,234.7,NSE,234.85,234.7,234.7,PETLNG,1340
297,2020-05-13 14:27:00,234.85,NSE,234.95,234.7,234.7,PETLNG,840
298,2020-05-13 14:28:00,234.9,NSE,235.0,234.85,234.95,PETLNG,3191
299,2020-05-13 14:29:00,234.95,NSE,234.95,234.8,234.9,PETLNG,1040
300,2020-05-13 14:30:00,234.8,NSE,234.95,234.8,234.95,PETLNG,787
301,2020-05-13 14:31:00,234.75,NSE,234.85,234.65,234.8,PETLNG,719
302,2020-05-13 14:32:00,234.75,NSE,234.9,234.75,234.8,PETLNG,1123
303,2020-05-13 14:33:00,234.65,NSE,234.85,234.6,234.8,PETLNG,2230
304,2020-05-13 14:34:00,234.65,NSE,234.7,234.65,234.65,PETLNG,480
305,2020-05-13 14:35:00,234.7,NSE,234.85,234.65,234.7,PETLNG,1572
306,2020-05-13 14:36:00,234.65,NSE,234.85,234.65,234.8,PETLNG,1746
307,2020-05-13 14:37:00,234.65,NSE,234.85,234.65,234.8,PETLNG,973
308,2020-05-13 14:38:00,234.75,NSE,234.85,234.6,234.65,PETLNG,704
309,2020-05-13 14:39:00,234.5,NSE,234.8,234.5,234.7,PETLNG,1813
310,2020-05-13 14:40:00,234.2,NSE,234.45,234.15,234.45,PETLNG,1960
311,2020-05-13 14:41:00,234.1,NSE,234.2,234.05,234.2,PETLNG,2003
312,2020-05-13 14:42:00,234.45,NSE,234.45,234.1,234.1,PETLNG,4118
313,2020-05-13 14:43:00,234.65,NSE,234.7,234.5,234.55,PETLNG,1537
314,2020-05-13 14:44:00,234.55,NSE,234.75,234.55,234.65,PETLNG,752
315,2020-05-13 14:45:00,234.3,NSE,234.55,234.3,234.55,PETLNG,1796
316,2020-05-13 14:46:00,233.8,NSE,234.4,233.8,234.4,PETLNG,6878
317,2020-05-13 14:47:00,233.95,NSE,234.0,233.8,233.85,PETLNG,3856
318,2020-05-13 14:48:00,234.0,NSE,234.05,234.0,234.0,PETLNG,1863
319,2020-05-13 14:49:00,233.8,NSE,234.0,233.8,234.0,PETLNG,2847
