,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-09-01 09:58:00,215.5,NSE,215.5,215.45,215.45,PETLNG,1478
29,2023-09-01 09:59:00,215.5,NSE,215.5,215.5,215.5,PETLNG,631
30,2023-09-01 10:00:00,215.4,NSE,215.45,215.4,215.45,PETLNG,686
31,2023-09-01 10:01:00,215.35,NSE,215.4,215.35,215.4,PETLNG,1533
32,2023-09-01 10:02:00,215.4,NSE,215.4,215.35,215.35,PETLNG,2075
33,2023-09-01 10:03:00,215.2,NSE,215.4,215.1,215.4,PETLNG,6948
34,2023-09-01 10:04:00,215.2,NSE,215.25,215.15,215.15,PETLNG,3133
35,2023-09-01 10:05:00,215.25,NSE,215.25,215.2,215.2,PETLNG,940
36,2023-09-01 10:06:00,215.4,NSE,215.4,215.25,215.25,PETLNG,2845
37,2023-09-01 10:07:00,215.4,NSE,215.45,215.25,215.4,PETLNG,4153
38,2023-09-01 10:08:00,215.45,NSE,215.45,215.4,215.4,PETLNG,531
39,2023-09-01 10:09:00,215.35,NSE,215.45,215.3,215.45,PETLNG,708
40,2023-09-01 10:10:00,215.3,NSE,215.35,215.25,215.35,PETLNG,3030
41,2023-09-01 10:11:00,215.25,NSE,215.3,215.1,215.3,PETLNG,5770
42,2023-09-01 10:12:00,215.3,NSE,215.3,215.25,215.25,PETLNG,7189
43,2023-09-01 10:13:00,215.25,NSE,215.25,215.1,215.25,PETLNG,12875
44,2023-09-01 10:14:00,215.3,NSE,215.3,215.2,215.25,PETLNG,833
45,2023-09-01 10:15:00,215.3,NSE,215.3,215.2,215.3,PETLNG,1260
46,2023-09-01 10:16:00,215.4,NSE,215.4,215.3,215.3,PETLNG,1688
47,2023-09-01 10:17:00,215.3,NSE,215.45,215.3,215.4,PETLNG,3539
48,2023-09-01 10:18:00,215.4,NSE,215.4,215.25,215.3,PETLNG,10029
49,2023-09-01 10:19:00,215.4,NSE,215.4,215.4,215.4,PETLNG,2846
50,2023-09-01 10:20:00,215.2,NSE,215.45,215.05,215.4,PETLNG,10884
51,2023-09-01 10:21:00,215.2,NSE,215.2,215.1,215.2,PETLNG,2182
52,2023-09-01 10:22:00,214.75,NSE,215.2,214.75,215.2,PETLNG,37141
53,2023-09-01 10:23:00,214.95,NSE,214.95,214.8,214.95,PETLNG,16086
54,2023-09-01 10:24:00,215.1,NSE,215.1,214.95,214.95,PETLNG,6198
55,2023-09-01 10:25:00,215.15,NSE,215.15,215.1,215.1,PETLNG,1960
56,2023-09-01 10:26:00,215.2,NSE,215.2,215.1,215.15,PETLNG,815
57,2023-09-01 10:27:00,215.2,NSE,215.2,215.2,215.2,PETLNG,479
58,2023-09-01 10:28:00,215.3,NSE,215.3,215.2,215.2,PETLNG,1760
59,2023-09-01 10:29:00,215.3,NSE,215.3,215.25,215.3,PETLNG,754
60,2023-09-01 10:30:00,215.3,NSE,215.3,215.25,215.3,PETLNG,1136
61,2023-09-01 10:31:00,215.3,NSE,215.3,215.25,215.3,PETLNG,9234
62,2023-09-01 10:32:00,215.3,NSE,215.3,215.3,215.3,PETLNG,3041
63,2023-09-01 10:33:00,215.45,NSE,215.45,215.3,215.3,PETLNG,6818
64,2023-09-01 10:34:00,215.45,NSE,215.5,215.3,215.3,PETLNG,4988
65,2023-09-01 10:35:00,215.5,NSE,215.55,215.4,215.45,PETLNG,2880
66,2023-09-01 10:36:00,215.6,NSE,215.6,215.4,215.4,PETLNG,14719
67,2023-09-01 10:37:00,215.6,NSE,215.6,215.6,215.6,PETLNG,4342
68,2023-09-01 10:38:00,215.65,NSE,215.7,215.6,215.6,PETLNG,7202
69,2023-09-01 10:39:00,215.7,NSE,215.7,215.6,215.65,PETLNG,5617
70,2023-09-01 10:40:00,215.7,NSE,215.7,215.7,215.7,PETLNG,2819
71,2023-09-01 10:41:00,215.85,NSE,215.85,215.65,215.7,PETLNG,10492
72,2023-09-01 10:42:00,215.9,NSE,215.9,215.75,215.85,PETLNG,22632
73,2023-09-01 10:43:00,215.95,NSE,215.95,215.9,215.9,PETLNG,11682
74,2023-09-01 10:44:00,215.75,NSE,215.95,215.6,215.95,PETLNG,21489
75,2023-09-01 10:45:00,215.7,NSE,215.75,215.7,215.75,PETLNG,1238
76,2023-09-01 10:46:00,215.75,NSE,215.75,215.7,215.75,PETLNG,5550
77,2023-09-01 10:47:00,215.95,NSE,216.0,215.8,215.8,PETLNG,21520
78,2023-09-01 10:48:00,215.75,NSE,216.0,215.75,216.0,PETLNG,4893
79,2023-09-01 10:49:00,215.85,NSE,215.85,215.85,215.85,PETLNG,1173
80,2023-09-01 10:50:00,215.85,NSE,215.85,215.85,215.85,PETLNG,5882
81,2023-09-01 10:51:00,215.85,NSE,215.85,215.85,215.85,PETLNG,242
82,2023-09-01 10:52:00,215.9,NSE,215.9,215.8,215.85,PETLNG,3519
83,2023-09-01 10:53:00,215.85,NSE,215.95,215.85,215.9,PETLNG,9240
84,2023-09-01 10:54:00,215.95,NSE,215.95,215.85,215.85,PETLNG,1744
85,2023-09-01 10:55:00,215.95,NSE,215.95,215.85,215.85,PETLNG,340
86,2023-09-01 10:56:00,215.95,NSE,215.95,215.95,215.95,PETLNG,424
87,2023-09-01 10:57:00,216.0,NSE,216.0,215.95,215.95,PETLNG,4489
88,2023-09-01 10:58:00,215.9,NSE,216.15,215.9,216.0,PETLNG,129417
89,2023-09-01 10:59:00,216.0,NSE,216.05,215.85,216.0,PETLNG,1172
90,2023-09-01 11:00:00,216.0,NSE,216.0,215.9,215.95,PETLNG,3789
91,2023-09-01 11:01:00,215.9,NSE,216.05,215.75,216.0,PETLNG,29931
92,2023-09-01 11:02:00,215.9,NSE,215.9,215.75,215.9,PETLNG,5456
93,2023-09-01 11:03:00,215.8,NSE,215.9,215.8,215.9,PETLNG,2153
94,2023-09-01 11:04:00,215.8,NSE,215.8,215.8,215.8,PETLNG,6318
95,2023-09-01 11:05:00,215.75,NSE,215.8,215.75,215.8,PETLNG,3798
96,2023-09-01 11:06:00,215.95,NSE,215.95,215.75,215.75,PETLNG,959
97,2023-09-01 11:07:00,215.8,NSE,215.95,215.8,215.95,PETLNG,1831
98,2023-09-01 11:08:00,215.95,NSE,215.95,215.8,215.8,PETLNG,102
99,2023-09-01 11:09:00,215.8,NSE,215.95,215.8,215.95,PETLNG,1401
100,2023-09-01 11:10:00,215.95,NSE,215.95,215.8,215.95,PETLNG,90
101,2023-09-01 11:11:00,215.8,NSE,215.95,215.8,215.95,PETLNG,24394
102,2023-09-01 11:12:00,215.65,NSE,215.9,215.65,215.8,PETLNG,7959
103,2023-09-01 11:13:00,215.7,NSE,215.75,215.65,215.65,PETLNG,591
104,2023-09-01 11:14:00,215.7,NSE,215.7,215.65,215.65,PETLNG,1316
105,2023-09-01 11:15:00,215.65,NSE,215.7,215.65,215.7,PETLNG,1782
106,2023-09-01 11:16:00,215.65,NSE,215.8,215.55,215.55,PETLNG,9019
107,2023-09-01 11:17:00,215.8,NSE,215.8,215.8,215.8,PETLNG,213
108,2023-09-01 11:18:00,215.75,NSE,215.8,215.65,215.8,PETLNG,2855
109,2023-09-01 11:19:00,215.8,NSE,215.8,215.7,215.8,PETLNG,885
110,2023-09-01 11:20:00,215.8,NSE,215.8,215.65,215.8,PETLNG,2387
111,2023-09-01 11:21:00,215.8,NSE,215.8,215.65,215.8,PETLNG,1218
112,2023-09-01 11:22:00,215.75,NSE,215.8,215.65,215.8,PETLNG,1676
113,2023-09-01 11:23:00,215.75,NSE,215.8,215.75,215.75,PETLNG,4743
114,2023-09-01 11:24:00,215.75,NSE,215.75,215.75,215.75,PETLNG,763
115,2023-09-01 11:25:00,215.7,NSE,215.75,215.7,215.75,PETLNG,2942
116,2023-09-01 11:26:00,215.8,NSE,215.8,215.65,215.7,PETLNG,7862
117,2023-09-01 11:27:00,215.75,NSE,215.8,215.75,215.8,PETLNG,2898
118,2023-09-01 11:28:00,215.7,NSE,215.8,215.65,215.65,PETLNG,7783
119,2023-09-01 11:29:00,215.7,NSE,215.7,215.65,215.65,PETLNG,8794
120,2023-09-01 11:30:00,215.6,NSE,215.7,215.6,215.7,PETLNG,1365
121,2023-09-01 11:31:00,215.65,NSE,215.65,215.6,215.6,PETLNG,866
122,2023-09-01 11:32:00,215.65,NSE,215.65,215.65,215.65,PETLNG,391
123,2023-09-01 11:33:00,215.65,NSE,215.65,215.6,215.65,PETLNG,2024
124,2023-09-01 11:34:00,215.65,NSE,215.65,215.65,215.65,PETLNG,165
125,2023-09-01 11:35:00,215.6,NSE,215.65,215.6,215.65,PETLNG,1506
126,2023-09-01 11:36:00,215.6,NSE,215.6,215.55,215.6,PETLNG,2010
127,2023-09-01 11:37:00,215.55,NSE,215.6,215.5,215.6,PETLNG,2659
128,2023-09-01 11:38:00,215.6,NSE,215.6,215.55,215.55,PETLNG,2262
129,2023-09-01 11:39:00,215.55,NSE,215.6,215.55,215.6,PETLNG,530
130,2023-09-01 11:40:00,215.6,NSE,215.6,215.55,215.6,PETLNG,431
131,2023-09-01 11:41:00,215.6,NSE,215.6,215.6,215.6,PETLNG,1691
132,2023-09-01 11:42:00,215.55,NSE,215.65,215.5,215.65,PETLNG,7267
133,2023-09-01 11:43:00,215.6,NSE,215.65,215.5,215.6,PETLNG,8119
134,2023-09-01 11:44:00,215.4,NSE,215.65,215.4,215.65,PETLNG,9389
135,2023-09-01 11:45:00,215.25,NSE,215.5,215.25,215.45,PETLNG,7737
136,2023-09-01 11:46:00,215.35,NSE,215.45,215.25,215.25,PETLNG,6831
137,2023-09-01 11:47:00,215.4,NSE,215.55,215.35,215.5,PETLNG,9513
138,2023-09-01 11:48:00,215.35,NSE,215.45,215.15,215.35,PETLNG,11941
139,2023-09-01 11:49:00,215.45,NSE,215.45,215.2,215.25,PETLNG,10416
140,2023-09-01 11:50:00,215.25,NSE,215.35,215.1,215.3,PETLNG,6803
141,2023-09-01 11:51:00,215.2,NSE,215.35,215.2,215.2,PETLNG,7921
142,2023-09-01 11:52:00,215.35,NSE,215.35,215.2,215.25,PETLNG,7368
143,2023-09-01 11:53:00,215.2,NSE,215.3,215.2,215.25,PETLNG,7569
144,2023-09-01 11:54:00,215.2,NSE,215.25,215.15,215.25,PETLNG,6302
145,2023-09-01 11:55:00,215.2,NSE,215.2,215.1,215.15,PETLNG,8757
146,2023-09-01 11:56:00,215.05,NSE,215.2,215.0,215.2,PETLNG,9521
147,2023-09-01 11:57:00,215.05,NSE,215.1,215.0,215.1,PETLNG,13152
148,2023-09-01 11:58:00,215.0,NSE,215.1,215.0,215.0,PETLNG,23359
149,2023-09-01 11:59:00,215.1,NSE,215.1,215.0,215.0,PETLNG,8261
150,2023-09-01 12:00:00,215.15,NSE,215.15,214.9,215.1,PETLNG,10737
151,2023-09-01 12:01:00,215.05,NSE,215.2,215.0,215.2,PETLNG,8969
152,2023-09-01 12:02:00,215.0,NSE,215.15,215.0,215.05,PETLNG,8228
153,2023-09-01 12:03:00,215.05,NSE,215.05,215.0,215.0,PETLNG,6395
154,2023-09-01 12:04:00,215.15,NSE,215.3,215.0,215.0,PETLNG,19552
155,2023-09-01 12:05:00,215.1,NSE,215.3,215.05,215.15,PETLNG,6433
156,2023-09-01 12:06:00,215.15,NSE,215.15,215.0,215.05,PETLNG,6122
157,2023-09-01 12:07:00,215.2,NSE,215.2,215.05,215.15,PETLNG,11971
158,2023-09-01 12:08:00,215.1,NSE,215.2,215.05,215.1,PETLNG,12050
159,2023-09-01 12:09:00,215.0,NSE,215.1,214.95,215.1,PETLNG,38576
160,2023-09-01 12:10:00,215.0,NSE,215.1,214.95,215.0,PETLNG,7462
161,2023-09-01 12:11:00,215.0,NSE,215.1,215.0,215.0,PETLNG,7804
162,2023-09-01 12:12:00,215.3,NSE,215.3,215.1,215.1,PETLNG,32390
163,2023-09-01 12:13:00,215.25,NSE,215.3,215.15,215.25,PETLNG,6501
164,2023-09-01 12:14:00,215.05,NSE,215.3,215.05,215.15,PETLNG,12460
165,2023-09-01 12:15:00,215.25,NSE,215.3,215.0,215.2,PETLNG,11993
166,2023-09-01 12:16:00,215.15,NSE,215.4,215.15,215.25,PETLNG,11177
167,2023-09-01 12:17:00,215.2,NSE,215.4,215.15,215.4,PETLNG,30946
168,2023-09-01 12:18:00,215.1,NSE,215.25,215.1,215.2,PETLNG,6885
169,2023-09-01 12:19:00,215.15,NSE,215.25,215.1,215.15,PETLNG,7688
170,2023-09-01 12:20:00,215.2,NSE,215.3,215.1,215.15,PETLNG,13525
171,2023-09-01 12:21:00,215.15,NSE,215.3,215.1,215.2,PETLNG,6712
172,2023-09-01 12:22:00,215.25,NSE,215.3,215.1,215.15,PETLNG,9782
173,2023-09-01 12:23:00,215.15,NSE,215.25,215.1,215.25,PETLNG,9581
174,2023-09-01 12:24:00,215.2,NSE,215.2,215.1,215.15,PETLNG,10793
175,2023-09-01 12:25:00,215.15,NSE,215.25,215.1,215.2,PETLNG,7013
176,2023-09-01 12:26:00,215.1,NSE,215.15,215.1,215.15,PETLNG,6880
177,2023-09-01 12:27:00,215.2,NSE,215.25,215.15,215.15,PETLNG,8356
178,2023-09-01 12:28:00,215.1,NSE,215.2,215.1,215.15,PETLNG,9169
179,2023-09-01 12:29:00,215.15,NSE,215.15,215.0,215.0,PETLNG,10734
180,2023-09-01 12:30:00,215.15,NSE,215.15,215.0,215.15,PETLNG,8138
181,2023-09-01 12:31:00,215.1,NSE,215.1,215.0,215.05,PETLNG,6337
182,2023-09-01 12:32:00,215.1,NSE,215.2,215.05,215.05,PETLNG,9024
183,2023-09-01 12:33:00,215.3,NSE,215.35,215.1,215.1,PETLNG,21596
184,2023-09-01 12:34:00,215.3,NSE,215.35,215.2,215.3,PETLNG,13916
185,2023-09-01 12:35:00,215.55,NSE,215.55,215.2,215.3,PETLNG,26619
186,2023-09-01 12:36:00,215.7,NSE,215.75,215.4,215.55,PETLNG,53654
187,2023-09-01 12:37:00,215.9,NSE,215.9,215.65,215.7,PETLNG,27936
188,2023-09-01 12:38:00,215.9,NSE,215.95,215.75,215.95,PETLNG,23969
189,2023-09-01 12:39:00,216.0,NSE,216.3,215.9,215.9,PETLNG,29419
190,2023-09-01 12:40:00,216.15,NSE,216.4,216.0,216.0,PETLNG,27350
191,2023-09-01 12:41:00,215.95,NSE,216.25,215.95,216.15,PETLNG,17047
192,2023-09-01 12:42:00,216.35,NSE,216.35,215.9,216.1,PETLNG,19803
193,2023-09-01 12:43:00,216.2,NSE,216.25,216.1,216.1,PETLNG,9893
194,2023-09-01 12:44:00,216.55,NSE,216.55,216.1,216.25,PETLNG,22727
195,2023-09-01 12:45:00,216.65,NSE,216.7,216.55,216.55,PETLNG,17743
196,2023-09-01 12:46:00,217.0,NSE,217.0,216.65,216.65,PETLNG,34445
197,2023-09-01 12:47:00,216.95,NSE,217.0,216.8,216.9,PETLNG,17382
198,2023-09-01 12:48:00,216.65,NSE,216.85,216.65,216.85,PETLNG,10901
199,2023-09-01 12:49:00,216.7,NSE,216.95,216.55,216.65,PETLNG,14172
200,2023-09-01 12:50:00,216.65,NSE,216.8,216.6,216.7,PETLNG,11847
201,2023-09-01 12:51:00,216.8,NSE,216.85,216.55,216.65,PETLNG,15514
202,2023-09-01 12:52:00,216.75,NSE,216.85,216.6,216.85,PETLNG,11014
203,2023-09-01 12:53:00,216.55,NSE,216.75,216.55,216.75,PETLNG,8407
204,2023-09-01 12:54:00,216.55,NSE,216.7,216.55,216.7,PETLNG,14735
205,2023-09-01 12:55:00,216.6,NSE,216.65,216.5,216.5,PETLNG,10979
206,2023-09-01 12:56:00,216.6,NSE,216.6,216.55,216.55,PETLNG,12305
207,2023-09-01 12:57:00,216.75,NSE,216.85,216.65,216.85,PETLNG,27147
208,2023-09-01 12:58:00,216.7,NSE,216.85,216.65,216.75,PETLNG,9956
209,2023-09-01 12:59:00,216.7,NSE,216.75,216.6,216.6,PETLNG,9825
210,2023-09-01 13:00:00,216.75,NSE,216.85,216.7,216.75,PETLNG,16572
211,2023-09-01 13:01:00,216.85,NSE,216.85,216.7,216.85,PETLNG,15011
212,2023-09-01 13:02:00,216.85,NSE,216.9,216.65,216.85,PETLNG,19961
213,2023-09-01 13:03:00,216.65,NSE,216.85,216.65,216.75,PETLNG,10106
214,2023-09-01 13:04:00,216.65,NSE,216.75,216.55,216.65,PETLNG,15088
215,2023-09-01 13:05:00,216.65,NSE,216.7,216.55,216.65,PETLNG,10421
216,2023-09-01 13:06:00,216.65,NSE,216.7,216.65,216.7,PETLNG,9094
217,2023-09-01 13:07:00,216.65,NSE,216.8,216.55,216.7,PETLNG,8477
218,2023-09-01 13:08:00,216.6,NSE,216.8,216.6,216.65,PETLNG,16366
219,2023-09-01 13:09:00,216.65,NSE,216.8,216.55,216.65,PETLNG,12032
220,2023-09-01 13:10:00,216.6,NSE,216.75,216.5,216.55,PETLNG,13675
221,2023-09-01 13:11:00,216.6,NSE,216.7,216.5,216.5,PETLNG,13865
222,2023-09-01 13:12:00,216.8,NSE,216.8,216.6,216.6,PETLNG,22373
223,2023-09-01 13:13:00,216.75,NSE,216.75,216.7,216.7,PETLNG,10546
224,2023-09-01 13:14:00,216.85,NSE,217.0,216.7,216.75,PETLNG,21286
225,2023-09-01 13:15:00,216.65,NSE,216.95,216.65,216.85,PETLNG,53372
226,2023-09-01 13:16:00,216.95,NSE,217.0,216.7,216.7,PETLNG,19689
227,2023-09-01 13:17:00,216.95,NSE,217.0,216.8,216.85,PETLNG,10974
228,2023-09-01 13:18:00,216.9,NSE,216.95,216.75,216.95,PETLNG,11481
229,2023-09-01 13:19:00,216.7,NSE,216.95,216.7,216.8,PETLNG,26385
230,2023-09-01 13:20:00,217.0,NSE,217.25,216.65,216.8,PETLNG,57107
231,2023-09-01 13:21:00,216.8,NSE,217.1,216.8,217.0,PETLNG,11409
232,2023-09-01 13:22:00,216.75,NSE,216.9,216.65,216.8,PETLNG,11698
233,2023-09-01 13:23:00,216.7,NSE,216.9,216.6,216.6,PETLNG,15990
234,2023-09-01 13:24:00,216.75,NSE,216.85,216.6,216.75,PETLNG,9378
235,2023-09-01 13:25:00,216.6,NSE,216.9,216.6,216.9,PETLNG,12087
236,2023-09-01 13:26:00,216.7,NSE,216.9,216.6,216.6,PETLNG,9736
237,2023-09-01 13:27:00,216.6,NSE,216.8,216.6,216.7,PETLNG,9205
238,2023-09-01 13:28:00,216.75,NSE,216.75,216.55,216.6,PETLNG,10373
239,2023-09-01 13:29:00,216.75,NSE,216.95,216.7,216.7,PETLNG,15560
240,2023-09-01 13:30:00,217.1,NSE,217.1,216.75,216.9,PETLNG,22429
241,2023-09-01 13:31:00,217.0,NSE,217.1,216.95,216.95,PETLNG,16086
242,2023-09-01 13:32:00,217.0,NSE,217.15,216.85,217.0,PETLNG,12544
243,2023-09-01 13:33:00,216.8,NSE,216.95,216.8,216.85,PETLNG,10531
244,2023-09-01 13:34:00,216.8,NSE,216.95,216.8,216.8,PETLNG,8092
245,2023-09-01 13:35:00,216.8,NSE,216.95,216.75,216.95,PETLNG,13468
246,2023-09-01 13:36:00,216.75,NSE,217.0,216.75,216.8,PETLNG,6995
247,2023-09-01 13:37:00,216.8,NSE,216.95,216.7,216.75,PETLNG,16283
248,2023-09-01 13:38:00,216.95,NSE,217.0,216.75,216.8,PETLNG,9701
249,2023-09-01 13:39:00,216.95,NSE,217.15,216.9,216.9,PETLNG,18718
250,2023-09-01 13:40:00,217.05,NSE,217.25,216.9,217.05,PETLNG,13468
251,2023-09-01 13:41:00,217.0,NSE,217.1,216.9,217.0,PETLNG,15697
252,2023-09-01 13:42:00,217.3,NSE,217.3,217.0,217.2,PETLNG,26644
253,2023-09-01 13:43:00,217.0,NSE,217.35,217.0,217.3,PETLNG,12863
254,2023-09-01 13:44:00,216.95,NSE,217.1,216.85,217.0,PETLNG,7380
255,2023-09-01 13:45:00,216.95,NSE,217.1,216.9,216.95,PETLNG,16878
256,2023-09-01 13:46:00,217.15,NSE,217.25,217.0,217.1,PETLNG,15588
257,2023-09-01 13:47:00,217.0,NSE,217.15,216.9,217.0,PETLNG,12878
258,2023-09-01 13:48:00,217.1,NSE,217.15,216.95,216.95,PETLNG,28734
259,2023-09-01 13:49:00,217.15,NSE,217.3,216.95,217.1,PETLNG,29985
260,2023-09-01 13:50:00,216.9,NSE,217.2,216.9,216.95,PETLNG,20746
261,2023-09-01 13:51:00,216.9,NSE,217.05,216.9,216.9,PETLNG,11229
262,2023-09-01 13:52:00,217.0,NSE,217.3,217.0,217.2,PETLNG,21045
263,2023-09-01 13:53:00,217.1,NSE,217.2,217.0,217.0,PETLNG,9700
264,2023-09-01 13:54:00,217.1,NSE,217.2,217.1,217.1,PETLNG,9578
265,2023-09-01 13:55:00,217.05,NSE,217.35,217.05,217.1,PETLNG,14664
266,2023-09-01 13:56:00,217.0,NSE,217.25,217.0,217.1,PETLNG,6703
267,2023-09-01 13:57:00,217.7,NSE,217.9,217.0,217.0,PETLNG,63110
268,2023-09-01 13:58:00,218.05,NSE,218.35,217.8,217.8,PETLNG,74671
269,2023-09-01 13:59:00,218.1,NSE,218.15,217.85,218.05,PETLNG,21487
270,2023-09-01 14:00:00,218.3,NSE,218.3,218.1,218.15,PETLNG,13259
271,2023-09-01 14:01:00,218.2,NSE,218.35,218.1,218.25,PETLNG,31581
272,2023-09-01 14:02:00,218.35,NSE,218.35,218.2,218.2,PETLNG,11170
273,2023-09-01 14:03:00,218.15,NSE,218.35,218.1,218.3,PETLNG,9385
274,2023-09-01 14:04:00,218.3,NSE,218.4,218.15,218.15,PETLNG,7402
275,2023-09-01 14:05:00,218.35,NSE,218.5,218.25,218.3,PETLNG,12943
276,2023-09-01 14:06:00,218.35,NSE,218.4,218.2,218.4,PETLNG,12541
277,2023-09-01 14:07:00,218.3,NSE,218.4,218.25,218.35,PETLNG,2743
278,2023-09-01 14:08:00,218.7,NSE,218.75,218.2,218.3,PETLNG,22163
279,2023-09-01 14:09:00,218.6,NSE,218.7,218.5,218.7,PETLNG,6733
280,2023-09-01 14:10:00,218.45,NSE,218.6,218.45,218.6,PETLNG,1137
281,2023-09-01 14:11:00,218.35,NSE,218.55,218.25,218.45,PETLNG,12248
282,2023-09-01 14:12:00,218.35,NSE,218.45,218.25,218.45,PETLNG,6272
283,2023-09-01 14:13:00,218.3,NSE,218.3,218.15,218.15,PETLNG,7140
284,2023-09-01 14:14:00,218.4,NSE,218.65,218.3,218.3,PETLNG,10209
285,2023-09-01 14:15:00,218.65,NSE,218.75,218.55,218.6,PETLNG,5820
286,2023-09-01 14:16:00,218.7,NSE,218.8,218.6,218.6,PETLNG,9868
287,2023-09-01 14:17:00,218.8,NSE,218.8,218.7,218.7,PETLNG,1430
288,2023-09-01 14:18:00,218.95,NSE,219.0,218.75,218.8,PETLNG,24015
289,2023-09-01 14:19:00,218.9,NSE,219.0,218.85,218.95,PETLNG,1590
290,2023-09-01 14:20:00,218.95,NSE,219.0,218.8,218.9,PETLNG,18453
291,2023-09-01 14:21:00,218.9,NSE,219.05,218.85,219.05,PETLNG,5113
292,2023-09-01 14:22:00,219.0,NSE,219.05,218.8,218.9,PETLNG,8594
293,2023-09-01 14:23:00,218.85,NSE,219.0,218.85,219.0,PETLNG,3953
294,2023-09-01 14:24:00,218.95,NSE,219.0,218.85,218.95,PETLNG,6764
295,2023-09-01 14:25:00,219.15,NSE,219.3,218.85,218.95,PETLNG,22668
296,2023-09-01 14:26:00,219.2,NSE,219.25,219.15,219.15,PETLNG,6936
297,2023-09-01 14:27:00,219.35,NSE,219.35,219.1,219.2,PETLNG,11533
298,2023-09-01 14:28:00,219.4,NSE,219.45,219.25,219.35,PETLNG,5453
299,2023-09-01 14:29:00,219.0,NSE,219.4,219.0,219.4,PETLNG,15809
300,2023-09-01 14:30:00,219.2,NSE,219.2,219.0,219.0,PETLNG,2506
301,2023-09-01 14:31:00,219.0,NSE,219.25,219.0,219.2,PETLNG,4342
302,2023-09-01 14:32:00,219.2,NSE,219.2,219.05,219.05,PETLNG,7052
303,2023-09-01 14:33:00,218.95,NSE,219.2,218.9,219.2,PETLNG,10568
304,2023-09-01 14:34:00,219.05,NSE,219.05,218.85,218.85,PETLNG,4474
305,2023-09-01 14:35:00,219.1,NSE,219.2,218.75,219.1,PETLNG,14848
306,2023-09-01 14:36:00,219.45,NSE,219.5,219.3,219.3,PETLNG,30059
307,2023-09-01 14:37:00,219.55,NSE,219.6,219.45,219.45,PETLNG,23218
308,2023-09-01 14:38:00,219.7,NSE,219.7,219.45,219.55,PETLNG,33012
309,2023-09-01 14:39:00,219.9,NSE,219.9,219.55,219.6,PETLNG,48061
310,2023-09-01 14:40:00,219.8,NSE,219.9,219.8,219.85,PETLNG,10852
311,2023-09-01 14:41:00,219.85,NSE,219.9,219.8,219.85,PETLNG,16207
312,2023-09-01 14:42:00,219.9,NSE,219.9,219.8,219.9,PETLNG,15515
313,2023-09-01 14:43:00,219.8,NSE,219.9,219.8,219.9,PETLNG,12931
314,2023-09-01 14:44:00,219.65,NSE,219.8,219.65,219.8,PETLNG,18441
315,2023-09-01 14:45:00,219.65,NSE,219.8,219.65,219.65,PETLNG,7438
316,2023-09-01 14:46:00,219.45,NSE,219.7,219.45,219.7,PETLNG,9896
