,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-09-13 10:08:00,235.85,NSE,235.95,235.7,235.95,PETLNG,503
39,2023-09-13 10:09:00,235.95,NSE,235.95,235.7,235.85,PETLNG,227
40,2023-09-13 10:10:00,235.7,NSE,235.95,235.7,235.95,PETLNG,1433
41,2023-09-13 10:11:00,235.7,NSE,235.7,235.7,235.7,PETLNG,325
42,2023-09-13 10:12:00,236.0,NSE,236.0,235.7,235.9,PETLNG,3501
43,2023-09-13 10:13:00,236.3,NSE,236.55,236.3,236.4,PETLNG,9649
44,2023-09-13 10:14:00,236.15,NSE,236.3,236.15,236.3,PETLNG,343
45,2023-09-13 10:15:00,236.25,NSE,236.45,236.15,236.15,PETLNG,8133
46,2023-09-13 10:16:00,235.9,NSE,236.25,235.85,236.25,PETLNG,6088
47,2023-09-13 10:17:00,235.9,NSE,235.9,235.85,235.9,PETLNG,1638
48,2023-09-13 10:18:00,235.55,NSE,235.9,235.55,235.9,PETLNG,2083
49,2023-09-13 10:19:00,235.1,NSE,235.45,235.1,235.45,PETLNG,4372
50,2023-09-13 10:20:00,235.55,NSE,235.65,235.1,235.1,PETLNG,7403
51,2023-09-13 10:21:00,236.15,NSE,236.2,235.7,235.7,PETLNG,10315
52,2023-09-13 10:22:00,236.4,NSE,236.4,236.2,236.2,PETLNG,4473
53,2023-09-13 10:23:00,236.5,NSE,236.5,236.15,236.4,PETLNG,5154
54,2023-09-13 10:24:00,236.5,NSE,236.5,236.25,236.25,PETLNG,724
55,2023-09-13 10:25:00,236.6,NSE,236.6,236.45,236.5,PETLNG,2598
56,2023-09-13 10:26:00,236.45,NSE,236.65,236.45,236.6,PETLNG,971
57,2023-09-13 10:27:00,236.65,NSE,236.65,236.5,236.5,PETLNG,2100
58,2023-09-13 10:28:00,236.6,NSE,236.65,236.55,236.65,PETLNG,842
59,2023-09-13 10:29:00,236.1,NSE,236.6,236.1,236.6,PETLNG,4323
60,2023-09-13 10:30:00,236.25,NSE,236.35,236.1,236.1,PETLNG,494
61,2023-09-13 10:31:00,236.25,NSE,236.4,236.25,236.25,PETLNG,914
62,2023-09-13 10:32:00,236.4,NSE,236.45,236.25,236.45,PETLNG,1583
63,2023-09-13 10:33:00,235.9,NSE,236.35,235.9,236.35,PETLNG,3115
64,2023-09-13 10:34:00,236.1,NSE,236.1,235.8,235.9,PETLNG,4494
65,2023-09-13 10:35:00,236.15,NSE,236.2,236.1,236.1,PETLNG,1707
66,2023-09-13 10:36:00,236.3,NSE,236.3,236.15,236.15,PETLNG,3397
67,2023-09-13 10:37:00,236.2,NSE,236.35,236.15,236.3,PETLNG,1331
68,2023-09-13 10:38:00,236.4,NSE,236.4,236.3,236.3,PETLNG,593
69,2023-09-13 10:39:00,236.3,NSE,236.4,236.25,236.4,PETLNG,857
70,2023-09-13 10:40:00,236.3,NSE,236.4,236.25,236.3,PETLNG,1060
71,2023-09-13 10:41:00,236.35,NSE,236.35,236.3,236.3,PETLNG,2649
72,2023-09-13 10:42:00,236.3,NSE,236.4,236.25,236.35,PETLNG,707
73,2023-09-13 10:43:00,236.4,NSE,236.4,236.3,236.3,PETLNG,1255
74,2023-09-13 10:44:00,236.5,NSE,236.75,236.5,236.5,PETLNG,4316
75,2023-09-13 10:45:00,236.5,NSE,236.7,236.5,236.5,PETLNG,1380
76,2023-09-13 10:46:00,236.7,NSE,236.7,236.5,236.5,PETLNG,2426
77,2023-09-13 10:47:00,236.6,NSE,236.7,236.5,236.7,PETLNG,1118
78,2023-09-13 10:48:00,236.75,NSE,236.75,236.55,236.65,PETLNG,1091
79,2023-09-13 10:49:00,236.75,NSE,236.75,236.7,236.75,PETLNG,816
80,2023-09-13 10:50:00,236.75,NSE,236.85,236.75,236.75,PETLNG,7391
81,2023-09-13 10:51:00,236.7,NSE,236.85,236.65,236.85,PETLNG,5243
82,2023-09-13 10:52:00,237.0,NSE,237.0,236.8,236.85,PETLNG,7006
83,2023-09-13 10:53:00,237.2,NSE,237.25,237.05,237.05,PETLNG,5267
84,2023-09-13 10:54:00,237.3,NSE,237.3,237.15,237.15,PETLNG,7677
85,2023-09-13 10:55:00,237.4,NSE,237.5,237.3,237.3,PETLNG,10331
86,2023-09-13 10:56:00,237.25,NSE,237.45,237.15,237.45,PETLNG,6086
87,2023-09-13 10:57:00,237.3,NSE,237.35,237.25,237.25,PETLNG,1153
88,2023-09-13 10:58:00,237.2,NSE,237.35,237.2,237.3,PETLNG,729
89,2023-09-13 10:59:00,236.65,NSE,237.15,236.65,237.15,PETLNG,12527
90,2023-09-13 11:00:00,236.75,NSE,236.75,236.6,236.65,PETLNG,2873
91,2023-09-13 11:01:00,236.8,NSE,236.9,236.6,236.75,PETLNG,1076
92,2023-09-13 11:02:00,236.9,NSE,236.9,236.65,236.65,PETLNG,5339
93,2023-09-13 11:03:00,236.9,NSE,236.9,236.8,236.9,PETLNG,1720
94,2023-09-13 11:04:00,236.9,NSE,236.9,236.85,236.9,PETLNG,1506
95,2023-09-13 11:05:00,237.0,NSE,237.0,236.9,236.9,PETLNG,894
96,2023-09-13 11:06:00,237.05,NSE,237.05,236.9,236.9,PETLNG,1420
97,2023-09-13 11:07:00,237.0,NSE,237.2,237.0,237.05,PETLNG,7512
98,2023-09-13 11:08:00,237.2,NSE,237.2,237.0,237.0,PETLNG,3360
99,2023-09-13 11:09:00,237.0,NSE,237.2,237.0,237.2,PETLNG,3785
100,2023-09-13 11:10:00,236.95,NSE,237.0,236.8,237.0,PETLNG,3003
101,2023-09-13 11:11:00,237.0,NSE,237.0,236.95,236.95,PETLNG,466
102,2023-09-13 11:12:00,237.1,NSE,237.1,236.95,237.0,PETLNG,994
103,2023-09-13 11:13:00,237.15,NSE,237.15,237.05,237.1,PETLNG,2918
104,2023-09-13 11:14:00,237.25,NSE,237.25,237.2,237.2,PETLNG,1588
105,2023-09-13 11:15:00,237.2,NSE,237.4,237.2,237.25,PETLNG,1378
106,2023-09-13 11:16:00,237.3,NSE,237.3,237.1,237.1,PETLNG,1395
107,2023-09-13 11:17:00,237.1,NSE,237.3,237.05,237.15,PETLNG,4963
108,2023-09-13 11:18:00,237.55,NSE,237.55,237.3,237.3,PETLNG,1634
109,2023-09-13 11:19:00,237.6,NSE,237.6,237.45,237.55,PETLNG,1688
110,2023-09-13 11:20:00,237.7,NSE,237.7,237.5,237.6,PETLNG,1381
111,2023-09-13 11:21:00,237.7,NSE,237.7,237.6,237.6,PETLNG,5651
112,2023-09-13 11:22:00,237.8,NSE,237.8,237.5,237.7,PETLNG,10194
113,2023-09-13 11:23:00,237.8,NSE,237.8,237.75,237.8,PETLNG,3910
114,2023-09-13 11:24:00,237.9,NSE,237.9,237.8,237.8,PETLNG,6799
115,2023-09-13 11:25:00,238.0,NSE,238.0,237.9,237.9,PETLNG,3635
116,2023-09-13 11:26:00,237.8,NSE,238.0,237.65,238.0,PETLNG,8647
117,2023-09-13 11:27:00,238.3,NSE,238.3,237.8,237.8,PETLNG,5825
118,2023-09-13 11:28:00,238.35,NSE,238.5,238.0,238.3,PETLNG,9898
119,2023-09-13 11:29:00,238.1,NSE,238.35,238.05,238.35,PETLNG,973
120,2023-09-13 11:30:00,238.3,NSE,238.4,238.1,238.1,PETLNG,2180
121,2023-09-13 11:31:00,238.4,NSE,238.45,238.25,238.3,PETLNG,5106
122,2023-09-13 11:32:00,238.4,NSE,238.4,238.25,238.4,PETLNG,1947
123,2023-09-13 11:33:00,238.35,NSE,238.4,238.2,238.4,PETLNG,1435
124,2023-09-13 11:34:00,238.1,NSE,238.35,238.1,238.35,PETLNG,2396
125,2023-09-13 11:35:00,238.35,NSE,238.35,238.1,238.25,PETLNG,484
126,2023-09-13 11:36:00,238.45,NSE,238.45,238.3,238.35,PETLNG,7553
127,2023-09-13 11:37:00,238.4,NSE,238.6,238.35,238.35,PETLNG,6309
128,2023-09-13 11:38:00,238.45,NSE,238.45,238.4,238.4,PETLNG,1775
129,2023-09-13 11:39:00,238.5,NSE,238.65,238.45,238.65,PETLNG,8096
130,2023-09-13 11:40:00,238.6,NSE,238.6,238.5,238.5,PETLNG,4025
131,2023-09-13 11:41:00,238.55,NSE,238.6,238.4,238.5,PETLNG,7392
132,2023-09-13 11:42:00,238.35,NSE,238.55,238.3,238.55,PETLNG,2579
133,2023-09-13 11:43:00,238.15,NSE,238.35,238.15,238.35,PETLNG,1017
134,2023-09-13 11:44:00,237.8,NSE,238.15,237.7,238.15,PETLNG,5213
135,2023-09-13 11:45:00,238.0,NSE,238.0,237.8,237.85,PETLNG,2746
136,2023-09-13 11:46:00,237.95,NSE,238.0,237.8,237.95,PETLNG,1912
137,2023-09-13 11:47:00,237.85,NSE,237.95,237.85,237.95,PETLNG,450
138,2023-09-13 11:48:00,237.65,NSE,237.8,237.65,237.8,PETLNG,3565
139,2023-09-13 11:49:00,237.5,NSE,237.75,237.5,237.6,PETLNG,719
140,2023-09-13 11:50:00,237.5,NSE,237.65,237.35,237.5,PETLNG,1068
141,2023-09-13 11:51:00,237.15,NSE,237.5,237.15,237.35,PETLNG,7183
142,2023-09-13 11:52:00,237.5,NSE,237.5,237.2,237.35,PETLNG,3273
143,2023-09-13 11:53:00,237.6,NSE,237.8,237.35,237.35,PETLNG,1857
144,2023-09-13 11:54:00,237.6,NSE,237.75,237.45,237.6,PETLNG,1140
145,2023-09-13 11:55:00,237.8,NSE,237.8,237.55,237.55,PETLNG,168
146,2023-09-13 11:56:00,237.85,NSE,237.85,237.6,237.8,PETLNG,569
147,2023-09-13 11:57:00,237.85,NSE,237.85,237.85,237.85,PETLNG,361
148,2023-09-13 11:58:00,237.5,NSE,237.85,237.4,237.85,PETLNG,1863
149,2023-09-13 11:59:00,237.65,NSE,237.65,237.45,237.5,PETLNG,346
150,2023-09-13 12:00:00,237.45,NSE,237.7,237.45,237.65,PETLNG,1833
151,2023-09-13 12:01:00,237.5,NSE,237.7,237.45,237.45,PETLNG,701
152,2023-09-13 12:02:00,237.75,NSE,237.75,237.5,237.55,PETLNG,640
153,2023-09-13 12:03:00,237.75,NSE,237.85,237.75,237.8,PETLNG,3250
154,2023-09-13 12:04:00,237.7,NSE,237.8,237.65,237.65,PETLNG,310
155,2023-09-13 12:05:00,237.7,NSE,237.85,237.7,237.7,PETLNG,934
156,2023-09-13 12:06:00,237.9,NSE,237.9,237.7,237.7,PETLNG,660
157,2023-09-13 12:07:00,237.75,NSE,237.9,237.7,237.75,PETLNG,491
158,2023-09-13 12:08:00,237.95,NSE,237.95,237.75,237.75,PETLNG,252
159,2023-09-13 12:09:00,237.95,NSE,237.95,237.75,237.8,PETLNG,1868
160,2023-09-13 12:10:00,238.0,NSE,238.0,237.8,237.8,PETLNG,878
161,2023-09-13 12:11:00,238.0,NSE,238.0,237.8,237.95,PETLNG,630
162,2023-09-13 12:12:00,237.9,NSE,238.05,237.85,237.9,PETLNG,366
163,2023-09-13 12:13:00,238.0,NSE,238.05,237.85,237.9,PETLNG,1139
164,2023-09-13 12:14:00,238.45,NSE,238.55,238.0,238.0,PETLNG,16680
165,2023-09-13 12:15:00,238.25,NSE,238.45,238.2,238.45,PETLNG,787
166,2023-09-13 12:16:00,238.5,NSE,238.5,238.15,238.25,PETLNG,1939
167,2023-09-13 12:17:00,238.1,NSE,238.55,238.1,238.45,PETLNG,2426
168,2023-09-13 12:18:00,238.1,NSE,238.3,238.1,238.1,PETLNG,859
169,2023-09-13 12:19:00,238.1,NSE,238.25,238.1,238.1,PETLNG,2019
170,2023-09-13 12:20:00,238.1,NSE,238.3,238.1,238.25,PETLNG,459
171,2023-09-13 12:21:00,238.1,NSE,238.25,238.05,238.1,PETLNG,1252
172,2023-09-13 12:22:00,238.3,NSE,238.3,238.1,238.1,PETLNG,1032
173,2023-09-13 12:23:00,238.35,NSE,238.35,238.15,238.2,PETLNG,1027
174,2023-09-13 12:24:00,238.2,NSE,238.35,238.2,238.2,PETLNG,945
175,2023-09-13 12:25:00,238.4,NSE,238.4,238.2,238.2,PETLNG,2233
176,2023-09-13 12:26:00,238.4,NSE,238.55,238.35,238.35,PETLNG,1461
177,2023-09-13 12:27:00,238.55,NSE,238.55,238.4,238.55,PETLNG,2941
178,2023-09-13 12:28:00,238.35,NSE,238.45,238.25,238.4,PETLNG,956
179,2023-09-13 12:29:00,238.25,NSE,238.45,238.25,238.25,PETLNG,1747
180,2023-09-13 12:30:00,238.2,NSE,238.4,238.15,238.2,PETLNG,954
181,2023-09-13 12:31:00,237.85,NSE,238.25,237.85,238.05,PETLNG,2050
182,2023-09-13 12:32:00,238.25,NSE,238.25,237.95,238.15,PETLNG,2262
183,2023-09-13 12:33:00,237.95,NSE,238.25,237.95,238.25,PETLNG,582
184,2023-09-13 12:34:00,237.95,NSE,238.1,237.95,237.95,PETLNG,861
185,2023-09-13 12:35:00,237.9,NSE,238.05,237.9,237.95,PETLNG,911
186,2023-09-13 12:36:00,237.7,NSE,238.05,237.7,237.9,PETLNG,3168
187,2023-09-13 12:37:00,237.85,NSE,237.95,237.65,237.95,PETLNG,7565
188,2023-09-13 12:38:00,237.95,NSE,237.95,237.7,237.7,PETLNG,9048
189,2023-09-13 12:39:00,237.75,NSE,238.05,237.75,237.95,PETLNG,1748
190,2023-09-13 12:40:00,237.7,NSE,237.9,237.7,237.75,PETLNG,5050
191,2023-09-13 12:41:00,237.7,NSE,237.85,237.7,237.7,PETLNG,1941
192,2023-09-13 12:42:00,237.9,NSE,238.0,237.65,237.7,PETLNG,6523
193,2023-09-13 12:43:00,237.9,NSE,238.0,237.85,237.9,PETLNG,768
194,2023-09-13 12:44:00,237.9,NSE,238.0,237.9,238.0,PETLNG,330
195,2023-09-13 12:45:00,238.25,NSE,238.25,237.9,238.05,PETLNG,15860
196,2023-09-13 12:46:00,238.1,NSE,238.45,238.0,238.05,PETLNG,23652
197,2023-09-13 12:47:00,237.95,NSE,238.1,237.75,238.0,PETLNG,9928
198,2023-09-13 12:48:00,237.95,NSE,237.95,237.75,237.95,PETLNG,2299
199,2023-09-13 12:49:00,237.95,NSE,237.95,237.85,237.9,PETLNG,1368
200,2023-09-13 12:50:00,238.0,NSE,238.0,237.75,237.8,PETLNG,4317
201,2023-09-13 12:51:00,238.0,NSE,238.0,237.75,237.8,PETLNG,1485
202,2023-09-13 12:52:00,237.8,NSE,238.0,237.8,238.0,PETLNG,431
203,2023-09-13 12:53:00,237.9,NSE,237.95,237.8,237.8,PETLNG,1761
204,2023-09-13 12:54:00,238.05,NSE,238.05,237.8,237.9,PETLNG,1897
205,2023-09-13 12:55:00,238.05,NSE,238.1,238.05,238.05,PETLNG,309
206,2023-09-13 12:56:00,238.0,NSE,238.1,238.0,238.05,PETLNG,516
207,2023-09-13 12:57:00,238.0,NSE,238.2,238.0,238.0,PETLNG,1186
208,2023-09-13 12:58:00,237.7,NSE,238.1,237.7,238.0,PETLNG,2839
209,2023-09-13 12:59:00,237.6,NSE,237.8,237.45,237.8,PETLNG,3904
210,2023-09-13 13:00:00,237.6,NSE,237.6,237.45,237.6,PETLNG,2102
211,2023-09-13 13:01:00,237.8,NSE,237.8,237.6,237.6,PETLNG,286
212,2023-09-13 13:02:00,237.8,NSE,237.85,237.65,237.8,PETLNG,1893
213,2023-09-13 13:03:00,237.85,NSE,237.95,237.65,237.65,PETLNG,2451
214,2023-09-13 13:04:00,237.9,NSE,237.9,237.7,237.85,PETLNG,1225
215,2023-09-13 13:05:00,237.75,NSE,237.9,237.75,237.9,PETLNG,935
216,2023-09-13 13:06:00,237.75,NSE,237.85,237.7,237.75,PETLNG,1353
217,2023-09-13 13:07:00,237.55,NSE,237.75,237.55,237.75,PETLNG,3712
218,2023-09-13 13:08:00,237.8,NSE,237.8,237.5,237.55,PETLNG,7309
219,2023-09-13 13:09:00,237.55,NSE,237.75,237.55,237.65,PETLNG,4832
220,2023-09-13 13:10:00,237.55,NSE,237.7,237.5,237.65,PETLNG,2788
221,2023-09-13 13:11:00,237.6,NSE,237.75,237.55,237.75,PETLNG,606
222,2023-09-13 13:12:00,237.75,NSE,237.9,237.7,237.7,PETLNG,2583
223,2023-09-13 13:13:00,237.65,NSE,237.7,237.55,237.7,PETLNG,2945
224,2023-09-13 13:14:00,237.7,NSE,237.7,237.55,237.55,PETLNG,702
225,2023-09-13 13:15:00,237.55,NSE,237.7,237.55,237.7,PETLNG,203
226,2023-09-13 13:16:00,237.55,NSE,237.7,237.55,237.55,PETLNG,180
227,2023-09-13 13:17:00,237.55,NSE,237.75,237.55,237.55,PETLNG,479
228,2023-09-13 13:18:00,237.75,NSE,237.75,237.55,237.55,PETLNG,865
229,2023-09-13 13:19:00,237.9,NSE,237.9,237.7,237.8,PETLNG,4433
230,2023-09-13 13:20:00,237.75,NSE,237.9,237.75,237.75,PETLNG,3677
231,2023-09-13 13:21:00,237.5,NSE,237.85,237.5,237.75,PETLNG,10494
232,2023-09-13 13:22:00,237.05,NSE,237.5,236.95,237.4,PETLNG,21010
233,2023-09-13 13:23:00,236.95,NSE,237.15,236.8,237.15,PETLNG,3278
234,2023-09-13 13:24:00,236.8,NSE,237.0,236.8,236.9,PETLNG,1949
235,2023-09-13 13:25:00,236.45,NSE,236.95,236.45,236.95,PETLNG,3869
236,2023-09-13 13:26:00,236.6,NSE,236.65,236.45,236.45,PETLNG,2363
237,2023-09-13 13:27:00,236.45,NSE,236.65,236.4,236.65,PETLNG,2052
238,2023-09-13 13:28:00,236.35,NSE,236.55,236.2,236.55,PETLNG,16579
239,2023-09-13 13:29:00,236.4,NSE,236.4,236.25,236.25,PETLNG,1876
240,2023-09-13 13:30:00,236.45,NSE,236.6,236.3,236.3,PETLNG,3498
241,2023-09-13 13:31:00,236.6,NSE,236.85,236.45,236.45,PETLNG,2205
242,2023-09-13 13:32:00,236.55,NSE,236.55,236.45,236.55,PETLNG,580
243,2023-09-13 13:33:00,236.8,NSE,236.95,236.6,236.6,PETLNG,1370
244,2023-09-13 13:34:00,236.8,NSE,236.95,236.8,236.95,PETLNG,299
245,2023-09-13 13:35:00,236.75,NSE,236.9,236.75,236.8,PETLNG,128
246,2023-09-13 13:36:00,237.0,NSE,237.0,236.75,236.75,PETLNG,1579
247,2023-09-13 13:37:00,236.85,NSE,237.0,236.8,237.0,PETLNG,380
248,2023-09-13 13:38:00,236.8,NSE,236.95,236.8,236.95,PETLNG,526
249,2023-09-13 13:39:00,236.8,NSE,236.85,236.7,236.8,PETLNG,965
250,2023-09-13 13:40:00,236.65,NSE,236.85,236.65,236.8,PETLNG,823
251,2023-09-13 13:41:00,236.65,NSE,236.8,236.65,236.65,PETLNG,251
252,2023-09-13 13:42:00,236.85,NSE,237.0,236.65,236.65,PETLNG,5592
253,2023-09-13 13:43:00,236.85,NSE,237.0,236.75,236.75,PETLNG,8568
254,2023-09-13 13:44:00,236.85,NSE,236.95,236.85,236.85,PETLNG,272
255,2023-09-13 13:45:00,236.9,NSE,237.0,236.8,236.85,PETLNG,11282
256,2023-09-13 13:46:00,236.65,NSE,236.95,236.65,236.9,PETLNG,19885
257,2023-09-13 13:47:00,236.7,NSE,236.75,236.65,236.65,PETLNG,613
258,2023-09-13 13:48:00,236.65,NSE,236.75,236.6,236.7,PETLNG,3931
259,2023-09-13 13:49:00,236.75,NSE,236.75,236.65,236.65,PETLNG,1503
260,2023-09-13 13:50:00,236.7,NSE,236.75,236.65,236.65,PETLNG,173
261,2023-09-13 13:51:00,236.7,NSE,236.85,236.7,236.7,PETLNG,1863
262,2023-09-13 13:52:00,236.8,NSE,236.85,236.65,236.7,PETLNG,702
263,2023-09-13 13:53:00,236.8,NSE,236.8,236.65,236.8,PETLNG,281
264,2023-09-13 13:54:00,236.65,NSE,236.85,236.65,236.8,PETLNG,550
265,2023-09-13 13:55:00,236.3,NSE,236.8,236.3,236.65,PETLNG,9533
266,2023-09-13 13:56:00,236.35,NSE,236.4,236.3,236.3,PETLNG,1501
267,2023-09-13 13:57:00,236.35,NSE,236.4,236.3,236.3,PETLNG,3117
268,2023-09-13 13:58:00,236.25,NSE,236.3,236.15,236.15,PETLNG,2997
269,2023-09-13 13:59:00,236.05,NSE,236.35,236.05,236.35,PETLNG,5286
270,2023-09-13 14:00:00,236.45,NSE,236.5,236.05,236.05,PETLNG,2932
271,2023-09-13 14:01:00,236.45,NSE,236.5,236.45,236.45,PETLNG,1511
272,2023-09-13 14:02:00,236.5,NSE,236.5,236.35,236.35,PETLNG,163
273,2023-09-13 14:03:00,236.45,NSE,236.5,236.35,236.5,PETLNG,604
274,2023-09-13 14:04:00,236.55,NSE,236.65,236.5,236.5,PETLNG,1761
275,2023-09-13 14:05:00,236.65,NSE,236.65,236.55,236.65,PETLNG,691
276,2023-09-13 14:06:00,236.3,NSE,236.55,236.15,236.55,PETLNG,12954
277,2023-09-13 14:07:00,236.4,NSE,236.55,236.3,236.3,PETLNG,2997
278,2023-09-13 14:08:00,236.55,NSE,236.55,236.35,236.4,PETLNG,572
279,2023-09-13 14:09:00,236.5,NSE,236.55,236.4,236.55,PETLNG,477
280,2023-09-13 14:10:00,236.45,NSE,236.5,236.45,236.45,PETLNG,301
281,2023-09-13 14:11:00,236.45,NSE,236.55,236.45,236.5,PETLNG,1026
282,2023-09-13 14:12:00,236.45,NSE,236.6,236.45,236.5,PETLNG,1674
283,2023-09-13 14:13:00,236.4,NSE,236.55,236.4,236.45,PETLNG,1327
284,2023-09-13 14:14:00,236.4,NSE,236.45,236.4,236.4,PETLNG,1232
285,2023-09-13 14:15:00,236.4,NSE,236.45,236.4,236.4,PETLNG,357
286,2023-09-13 14:16:00,236.4,NSE,236.55,236.4,236.4,PETLNG,700
287,2023-09-13 14:17:00,236.65,NSE,236.8,236.5,236.5,PETLNG,6109
288,2023-09-13 14:18:00,236.65,NSE,236.75,236.55,236.55,PETLNG,1783
289,2023-09-13 14:19:00,236.65,NSE,236.8,236.65,236.65,PETLNG,1412
290,2023-09-13 14:20:00,236.65,NSE,236.8,236.55,236.8,PETLNG,3638
291,2023-09-13 14:21:00,236.6,NSE,236.7,236.6,236.65,PETLNG,1775
292,2023-09-13 14:22:00,236.5,NSE,236.65,236.45,236.65,PETLNG,2175
293,2023-09-13 14:23:00,236.55,NSE,236.6,236.5,236.5,PETLNG,965
294,2023-09-13 14:24:00,236.65,NSE,236.7,236.55,236.55,PETLNG,8059
295,2023-09-13 14:25:00,236.55,NSE,236.7,236.5,236.65,PETLNG,2181
296,2023-09-13 14:26:00,236.6,NSE,236.65,236.5,236.65,PETLNG,1658
297,2023-09-13 14:27:00,236.5,NSE,236.65,236.5,236.65,PETLNG,1086
298,2023-09-13 14:28:00,236.65,NSE,236.65,236.5,236.55,PETLNG,8143
299,2023-09-13 14:29:00,236.35,NSE,236.8,236.35,236.7,PETLNG,5874
300,2023-09-13 14:30:00,236.55,NSE,236.85,236.35,236.35,PETLNG,13501
301,2023-09-13 14:31:00,236.65,NSE,236.7,236.55,236.55,PETLNG,602
302,2023-09-13 14:32:00,236.6,NSE,236.7,236.6,236.6,PETLNG,405
303,2023-09-13 14:33:00,236.7,NSE,236.7,236.6,236.6,PETLNG,716
304,2023-09-13 14:34:00,236.8,NSE,236.8,236.65,236.75,PETLNG,604
305,2023-09-13 14:35:00,236.7,NSE,236.85,236.65,236.7,PETLNG,2787
306,2023-09-13 14:36:00,236.65,NSE,236.75,236.6,236.7,PETLNG,1144
307,2023-09-13 14:37:00,236.8,NSE,236.8,236.6,236.7,PETLNG,2359
308,2023-09-13 14:38:00,236.8,NSE,236.85,236.7,236.8,PETLNG,391
309,2023-09-13 14:39:00,236.8,NSE,236.9,236.7,236.8,PETLNG,2709
310,2023-09-13 14:40:00,236.65,NSE,236.7,236.5,236.7,PETLNG,2263
311,2023-09-13 14:41:00,236.6,NSE,236.95,236.5,236.5,PETLNG,8087
312,2023-09-13 14:42:00,236.55,NSE,236.7,236.55,236.6,PETLNG,3448
313,2023-09-13 14:43:00,236.35,NSE,236.55,236.35,236.55,PETLNG,3080
314,2023-09-13 14:44:00,236.5,NSE,236.55,236.35,236.35,PETLNG,2986
315,2023-09-13 14:45:00,236.7,NSE,236.8,236.5,236.5,PETLNG,1795
316,2023-09-13 14:46:00,236.75,NSE,236.75,236.6,236.7,PETLNG,912
317,2023-09-13 14:47:00,236.6,NSE,236.8,236.6,236.8,PETLNG,1028
318,2023-09-13 14:48:00,236.65,NSE,236.7,236.6,236.65,PETLNG,1541
