,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-10-13 10:07:00,232.05,NSE,232.45,232.0,232.45,PETLNG,28441
38,2023-10-13 10:08:00,232.2,NSE,232.2,232.05,232.1,PETLNG,8675
39,2023-10-13 10:09:00,232.35,NSE,232.4,232.2,232.2,PETLNG,9075
40,2023-10-13 10:10:00,232.35,NSE,232.4,232.3,232.35,PETLNG,3007
41,2023-10-13 10:11:00,232.4,NSE,232.5,232.3,232.35,PETLNG,9032
42,2023-10-13 10:12:00,232.45,NSE,232.5,232.25,232.25,PETLNG,11324
43,2023-10-13 10:13:00,232.1,NSE,232.3,232.1,232.3,PETLNG,10548
44,2023-10-13 10:14:00,232.25,NSE,232.25,232.0,232.1,PETLNG,31904
45,2023-10-13 10:15:00,232.25,NSE,232.25,232.2,232.25,PETLNG,10096
46,2023-10-13 10:16:00,232.0,NSE,232.3,232.0,232.2,PETLNG,5715
47,2023-10-13 10:17:00,232.05,NSE,232.25,232.0,232.0,PETLNG,3039
48,2023-10-13 10:18:00,231.85,NSE,232.1,231.8,232.05,PETLNG,18005
49,2023-10-13 10:19:00,232.0,NSE,232.0,231.7,231.75,PETLNG,18497
50,2023-10-13 10:20:00,232.05,NSE,232.2,232.0,232.0,PETLNG,5762
51,2023-10-13 10:21:00,232.2,NSE,232.2,232.0,232.2,PETLNG,3940
52,2023-10-13 10:22:00,232.1,NSE,232.2,232.05,232.2,PETLNG,3093
53,2023-10-13 10:23:00,232.3,NSE,232.35,232.1,232.1,PETLNG,14113
54,2023-10-13 10:24:00,231.8,NSE,232.15,231.8,232.15,PETLNG,15550
55,2023-10-13 10:25:00,231.85,NSE,231.95,231.85,231.85,PETLNG,4011
56,2023-10-13 10:26:00,232.0,NSE,232.0,231.85,231.95,PETLNG,2310
57,2023-10-13 10:27:00,231.9,NSE,232.15,231.9,232.0,PETLNG,11290
58,2023-10-13 10:28:00,232.0,NSE,232.0,231.8,231.95,PETLNG,10355
59,2023-10-13 10:29:00,231.9,NSE,232.0,231.8,232.0,PETLNG,11872
60,2023-10-13 10:30:00,231.6,NSE,231.9,231.6,231.9,PETLNG,13433
61,2023-10-13 10:31:00,231.55,NSE,231.7,231.45,231.5,PETLNG,22516
62,2023-10-13 10:32:00,232.0,NSE,232.0,231.7,231.7,PETLNG,8611
63,2023-10-13 10:33:00,231.85,NSE,232.0,231.75,232.0,PETLNG,10314
64,2023-10-13 10:34:00,231.45,NSE,231.85,231.35,231.85,PETLNG,21683
65,2023-10-13 10:35:00,231.5,NSE,231.75,231.35,231.35,PETLNG,25554
66,2023-10-13 10:36:00,231.65,NSE,231.8,231.25,231.4,PETLNG,22110
67,2023-10-13 10:37:00,231.75,NSE,231.75,231.65,231.75,PETLNG,1843
68,2023-10-13 10:38:00,231.25,NSE,231.75,231.25,231.75,PETLNG,8777
69,2023-10-13 10:39:00,231.0,NSE,231.45,231.0,231.4,PETLNG,17609
70,2023-10-13 10:40:00,230.55,NSE,231.0,230.55,230.95,PETLNG,35249
71,2023-10-13 10:41:00,230.8,NSE,230.85,230.6,230.8,PETLNG,12561
72,2023-10-13 10:42:00,230.55,NSE,230.8,230.4,230.7,PETLNG,19834
73,2023-10-13 10:43:00,230.75,NSE,230.75,230.65,230.65,PETLNG,5448
74,2023-10-13 10:44:00,231.4,NSE,231.4,230.7,230.75,PETLNG,13465
75,2023-10-13 10:45:00,230.9,NSE,231.2,230.8,231.2,PETLNG,15050
76,2023-10-13 10:46:00,230.8,NSE,230.85,230.7,230.8,PETLNG,4089
77,2023-10-13 10:47:00,231.05,NSE,231.05,230.8,230.8,PETLNG,5381
78,2023-10-13 10:48:00,231.3,NSE,231.3,230.95,231.05,PETLNG,5041
79,2023-10-13 10:49:00,230.9,NSE,231.4,230.85,231.4,PETLNG,22089
80,2023-10-13 10:50:00,230.75,NSE,231.0,230.65,231.0,PETLNG,5821
81,2023-10-13 10:51:00,230.9,NSE,230.95,230.65,230.7,PETLNG,8237
82,2023-10-13 10:52:00,230.9,NSE,231.05,230.85,230.9,PETLNG,2091
83,2023-10-13 10:53:00,231.05,NSE,231.05,230.95,231.05,PETLNG,2816
84,2023-10-13 10:54:00,231.05,NSE,231.15,231.05,231.15,PETLNG,14831
85,2023-10-13 10:55:00,231.1,NSE,231.1,231.05,231.1,PETLNG,2092
86,2023-10-13 10:56:00,231.25,NSE,231.3,231.1,231.2,PETLNG,14116
87,2023-10-13 10:57:00,231.2,NSE,231.25,231.15,231.25,PETLNG,9576
88,2023-10-13 10:58:00,231.3,NSE,231.35,231.1,231.2,PETLNG,3772
89,2023-10-13 10:59:00,231.25,NSE,231.3,231.15,231.3,PETLNG,2251
90,2023-10-13 11:00:00,231.2,NSE,231.25,231.2,231.25,PETLNG,4898
91,2023-10-13 11:01:00,231.35,NSE,231.4,231.2,231.2,PETLNG,4514
92,2023-10-13 11:02:00,231.3,NSE,231.55,231.3,231.35,PETLNG,12968
93,2023-10-13 11:03:00,231.45,NSE,231.45,231.3,231.3,PETLNG,4374
94,2023-10-13 11:04:00,231.5,NSE,231.5,231.3,231.4,PETLNG,5098
95,2023-10-13 11:05:00,231.2,NSE,231.5,231.2,231.5,PETLNG,2731
96,2023-10-13 11:06:00,231.25,NSE,231.4,231.2,231.2,PETLNG,1846
97,2023-10-13 11:07:00,231.4,NSE,231.4,231.25,231.25,PETLNG,1387
98,2023-10-13 11:08:00,231.3,NSE,231.4,231.2,231.3,PETLNG,8005
99,2023-10-13 11:09:00,231.4,NSE,231.4,231.2,231.2,PETLNG,1514
100,2023-10-13 11:10:00,231.15,NSE,231.25,231.15,231.25,PETLNG,1891
101,2023-10-13 11:11:00,231.45,NSE,231.45,231.15,231.15,PETLNG,3335
102,2023-10-13 11:12:00,231.4,NSE,231.55,231.35,231.35,PETLNG,6273
103,2023-10-13 11:13:00,231.35,NSE,231.45,231.25,231.25,PETLNG,1634
104,2023-10-13 11:14:00,231.4,NSE,231.5,231.4,231.45,PETLNG,6789
105,2023-10-13 11:15:00,231.3,NSE,231.4,231.3,231.4,PETLNG,3785
106,2023-10-13 11:16:00,231.4,NSE,231.4,231.3,231.4,PETLNG,742
107,2023-10-13 11:17:00,231.35,NSE,231.4,231.25,231.3,PETLNG,6200
108,2023-10-13 11:18:00,231.25,NSE,231.4,231.25,231.35,PETLNG,156
109,2023-10-13 11:19:00,231.35,NSE,231.35,231.25,231.35,PETLNG,1157
110,2023-10-13 11:20:00,231.5,NSE,231.5,231.25,231.35,PETLNG,3335
111,2023-10-13 11:21:00,231.4,NSE,231.5,231.35,231.5,PETLNG,4697
112,2023-10-13 11:22:00,231.5,NSE,231.5,231.4,231.4,PETLNG,2216
113,2023-10-13 11:23:00,231.6,NSE,231.6,231.4,231.5,PETLNG,1932
114,2023-10-13 11:24:00,231.5,NSE,231.6,231.5,231.6,PETLNG,8570
115,2023-10-13 11:25:00,231.5,NSE,231.75,231.5,231.6,PETLNG,28737
116,2023-10-13 11:26:00,231.5,NSE,231.5,231.35,231.35,PETLNG,682
117,2023-10-13 11:27:00,231.45,NSE,231.55,231.35,231.5,PETLNG,5511
118,2023-10-13 11:28:00,231.5,NSE,231.55,231.4,231.45,PETLNG,889
119,2023-10-13 11:29:00,231.45,NSE,231.5,231.45,231.5,PETLNG,4805
120,2023-10-13 11:30:00,231.5,NSE,231.5,231.45,231.45,PETLNG,1881
121,2023-10-13 11:31:00,231.45,NSE,231.55,231.45,231.5,PETLNG,1595
122,2023-10-13 11:32:00,231.4,NSE,231.6,231.4,231.45,PETLNG,2963
123,2023-10-13 11:33:00,231.45,NSE,231.45,231.4,231.45,PETLNG,169
124,2023-10-13 11:34:00,231.7,NSE,231.7,231.45,231.45,PETLNG,2700
125,2023-10-13 11:35:00,231.6,NSE,231.75,231.55,231.75,PETLNG,5714
126,2023-10-13 11:36:00,231.75,NSE,231.75,231.6,231.6,PETLNG,534
127,2023-10-13 11:37:00,231.8,NSE,231.8,231.6,231.75,PETLNG,3573
128,2023-10-13 11:38:00,231.85,NSE,231.9,231.8,231.8,PETLNG,10437
129,2023-10-13 11:39:00,231.7,NSE,231.85,231.6,231.85,PETLNG,2658
130,2023-10-13 11:40:00,231.6,NSE,231.7,231.6,231.7,PETLNG,1724
131,2023-10-13 11:41:00,231.65,NSE,231.65,231.6,231.65,PETLNG,3120
132,2023-10-13 11:42:00,231.7,NSE,231.75,231.6,231.6,PETLNG,996
133,2023-10-13 11:43:00,231.65,NSE,231.75,231.6,231.75,PETLNG,8280
134,2023-10-13 11:44:00,231.55,NSE,231.65,231.55,231.65,PETLNG,1182
135,2023-10-13 11:45:00,231.65,NSE,231.65,231.55,231.55,PETLNG,618
136,2023-10-13 11:46:00,231.75,NSE,231.8,231.65,231.65,PETLNG,10102
137,2023-10-13 11:47:00,231.6,NSE,231.8,231.55,231.8,PETLNG,4804
138,2023-10-13 11:48:00,231.55,NSE,231.7,231.55,231.55,PETLNG,1155
139,2023-10-13 11:49:00,231.7,NSE,231.7,231.5,231.55,PETLNG,3619
140,2023-10-13 11:50:00,231.6,NSE,231.7,231.6,231.7,PETLNG,5285
141,2023-10-13 11:51:00,231.5,NSE,231.65,231.5,231.65,PETLNG,4976
142,2023-10-13 11:52:00,231.55,NSE,231.65,231.5,231.65,PETLNG,975
143,2023-10-13 11:53:00,231.6,NSE,231.65,231.55,231.55,PETLNG,1234
144,2023-10-13 11:54:00,231.6,NSE,231.6,231.55,231.55,PETLNG,4977
145,2023-10-13 11:55:00,231.65,NSE,231.65,231.55,231.6,PETLNG,2882
146,2023-10-13 11:56:00,231.5,NSE,231.7,231.5,231.6,PETLNG,4258
147,2023-10-13 11:57:00,231.75,NSE,231.75,231.6,231.7,PETLNG,6664
148,2023-10-13 11:58:00,232.3,NSE,232.3,231.6,231.75,PETLNG,16565
149,2023-10-13 11:59:00,232.75,NSE,232.9,232.2,232.3,PETLNG,45368
150,2023-10-13 12:00:00,232.25,NSE,232.75,232.05,232.75,PETLNG,5382
151,2023-10-13 12:01:00,232.15,NSE,232.25,232.1,232.25,PETLNG,350
152,2023-10-13 12:02:00,232.35,NSE,232.35,232.15,232.3,PETLNG,8056
153,2023-10-13 12:03:00,232.6,NSE,232.6,232.3,232.3,PETLNG,12968
154,2023-10-13 12:04:00,232.15,NSE,232.65,232.15,232.6,PETLNG,26550
155,2023-10-13 12:05:00,232.1,NSE,232.15,232.0,232.15,PETLNG,2355
156,2023-10-13 12:06:00,232.1,NSE,232.1,231.95,232.1,PETLNG,8620
157,2023-10-13 12:07:00,232.2,NSE,232.45,232.15,232.3,PETLNG,7263
158,2023-10-13 12:08:00,231.95,NSE,232.2,231.95,232.2,PETLNG,961
159,2023-10-13 12:09:00,232.2,NSE,232.2,231.95,231.95,PETLNG,1320
160,2023-10-13 12:10:00,232.2,NSE,232.2,232.1,232.2,PETLNG,4081
161,2023-10-13 12:11:00,232.1,NSE,232.2,232.05,232.2,PETLNG,1651
162,2023-10-13 12:12:00,232.1,NSE,232.15,232.0,232.0,PETLNG,2203
163,2023-10-13 12:13:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2787
164,2023-10-13 12:14:00,231.9,NSE,232.0,231.85,232.0,PETLNG,4060
165,2023-10-13 12:15:00,231.9,NSE,231.95,231.9,231.9,PETLNG,1643
166,2023-10-13 12:16:00,232.05,NSE,232.05,231.9,231.9,PETLNG,1196
167,2023-10-13 12:17:00,232.05,NSE,232.05,232.0,232.05,PETLNG,3853
168,2023-10-13 12:18:00,231.95,NSE,232.0,231.95,232.0,PETLNG,2220
169,2023-10-13 12:19:00,231.9,NSE,232.0,231.9,231.95,PETLNG,1113
170,2023-10-13 12:20:00,231.95,NSE,232.0,231.9,231.9,PETLNG,2164
171,2023-10-13 12:21:00,232.0,NSE,232.0,231.9,231.95,PETLNG,2220
172,2023-10-13 12:22:00,232.3,NSE,232.3,231.95,232.0,PETLNG,8047
173,2023-10-13 12:23:00,232.3,NSE,232.35,232.25,232.25,PETLNG,5274
174,2023-10-13 12:24:00,232.3,NSE,232.35,232.25,232.35,PETLNG,712
175,2023-10-13 12:25:00,232.4,NSE,232.4,232.3,232.35,PETLNG,1538
176,2023-10-13 12:26:00,232.2,NSE,232.3,232.2,232.3,PETLNG,1167
177,2023-10-13 12:27:00,232.25,NSE,232.3,232.2,232.2,PETLNG,2021
178,2023-10-13 12:28:00,232.0,NSE,232.3,232.0,232.25,PETLNG,9762
179,2023-10-13 12:29:00,232.05,NSE,232.25,232.0,232.0,PETLNG,5423
180,2023-10-13 12:30:00,232.15,NSE,232.35,231.95,231.95,PETLNG,47062
181,2023-10-13 12:31:00,232.15,NSE,232.3,232.15,232.15,PETLNG,452
182,2023-10-13 12:32:00,232.0,NSE,232.25,231.95,232.15,PETLNG,3605
183,2023-10-13 12:33:00,232.05,NSE,232.1,232.0,232.0,PETLNG,914
184,2023-10-13 12:34:00,232.15,NSE,232.15,232.05,232.05,PETLNG,336
185,2023-10-13 12:35:00,232.0,NSE,232.25,232.0,232.15,PETLNG,10963
186,2023-10-13 12:36:00,231.95,NSE,231.95,231.9,231.95,PETLNG,16102
187,2023-10-13 12:37:00,231.75,NSE,231.9,231.75,231.9,PETLNG,14572
188,2023-10-13 12:38:00,231.8,NSE,231.9,231.7,231.75,PETLNG,3129
189,2023-10-13 12:39:00,231.85,NSE,231.85,231.85,231.85,PETLNG,5087
190,2023-10-13 12:40:00,231.85,NSE,231.9,231.85,231.85,PETLNG,3567
191,2023-10-13 12:41:00,231.85,NSE,231.9,231.85,231.85,PETLNG,1620
192,2023-10-13 12:42:00,231.65,NSE,231.85,231.65,231.85,PETLNG,10162
193,2023-10-13 12:43:00,231.7,NSE,231.75,231.65,231.65,PETLNG,1312
194,2023-10-13 12:44:00,231.75,NSE,231.75,231.7,231.7,PETLNG,1965
195,2023-10-13 12:45:00,231.85,NSE,231.85,231.75,231.75,PETLNG,2785
196,2023-10-13 12:46:00,231.8,NSE,231.9,231.75,231.9,PETLNG,1824
197,2023-10-13 12:47:00,231.75,NSE,231.8,231.75,231.75,PETLNG,7049
198,2023-10-13 12:48:00,231.85,NSE,231.85,231.6,231.75,PETLNG,2882
199,2023-10-13 12:49:00,231.85,NSE,231.85,231.75,231.75,PETLNG,206
200,2023-10-13 12:50:00,231.75,NSE,231.75,231.6,231.75,PETLNG,2565
201,2023-10-13 12:51:00,231.7,NSE,231.75,231.6,231.6,PETLNG,499
202,2023-10-13 12:52:00,231.7,NSE,231.8,231.7,231.8,PETLNG,3910
203,2023-10-13 12:53:00,231.7,NSE,231.8,231.7,231.7,PETLNG,2575
204,2023-10-13 12:54:00,231.7,NSE,231.8,231.7,231.7,PETLNG,454
205,2023-10-13 12:55:00,231.7,NSE,231.7,231.7,231.7,PETLNG,435
206,2023-10-13 12:56:00,231.7,NSE,231.8,231.7,231.7,PETLNG,1123
207,2023-10-13 12:57:00,231.65,NSE,231.7,231.65,231.7,PETLNG,6220
208,2023-10-13 12:58:00,231.65,NSE,231.65,231.65,231.65,PETLNG,854
209,2023-10-13 12:59:00,231.65,NSE,231.65,231.65,231.65,PETLNG,1291
210,2023-10-13 13:00:00,231.65,NSE,231.7,231.65,231.65,PETLNG,1922
211,2023-10-13 13:01:00,231.65,NSE,231.65,231.65,231.65,PETLNG,641
212,2023-10-13 13:02:00,231.7,NSE,231.75,231.65,231.65,PETLNG,1747
213,2023-10-13 13:03:00,231.65,NSE,231.85,231.65,231.7,PETLNG,7159
214,2023-10-13 13:04:00,231.6,NSE,231.7,231.6,231.65,PETLNG,1778
215,2023-10-13 13:05:00,231.6,NSE,231.65,231.6,231.6,PETLNG,186
216,2023-10-13 13:06:00,231.75,NSE,231.75,231.6,231.6,PETLNG,3324
217,2023-10-13 13:07:00,231.7,NSE,231.8,231.7,231.75,PETLNG,4756
218,2023-10-13 13:08:00,231.65,NSE,231.7,231.6,231.7,PETLNG,2283
219,2023-10-13 13:09:00,231.75,NSE,231.75,231.65,231.65,PETLNG,5222
220,2023-10-13 13:10:00,231.75,NSE,231.75,231.75,231.75,PETLNG,369
221,2023-10-13 13:11:00,231.75,NSE,231.75,231.75,231.75,PETLNG,1767
222,2023-10-13 13:12:00,231.8,NSE,231.9,231.75,231.75,PETLNG,1611
223,2023-10-13 13:13:00,231.8,NSE,231.8,231.8,231.8,PETLNG,8345
224,2023-10-13 13:14:00,231.9,NSE,232.0,231.8,231.9,PETLNG,1461
225,2023-10-13 13:15:00,231.9,NSE,232.0,231.9,231.9,PETLNG,3161
226,2023-10-13 13:16:00,231.9,NSE,231.9,231.9,231.9,PETLNG,6624
227,2023-10-13 13:17:00,231.9,NSE,232.0,231.9,232.0,PETLNG,483
228,2023-10-13 13:18:00,231.9,NSE,232.0,231.9,232.0,PETLNG,5311
229,2023-10-13 13:19:00,231.85,NSE,231.95,231.85,231.9,PETLNG,1627
230,2023-10-13 13:20:00,231.9,NSE,232.0,231.85,232.0,PETLNG,769
231,2023-10-13 13:21:00,231.85,NSE,232.0,231.85,232.0,PETLNG,6889
232,2023-10-13 13:22:00,231.65,NSE,231.85,231.65,231.85,PETLNG,5969
233,2023-10-13 13:23:00,231.65,NSE,231.8,231.6,231.65,PETLNG,2225
234,2023-10-13 13:24:00,231.6,NSE,231.7,231.6,231.65,PETLNG,681
235,2023-10-13 13:25:00,231.6,NSE,231.6,231.6,231.6,PETLNG,985
236,2023-10-13 13:26:00,231.7,NSE,231.7,231.55,231.6,PETLNG,6033
237,2023-10-13 13:27:00,231.7,NSE,231.7,231.55,231.55,PETLNG,2390
238,2023-10-13 13:28:00,231.5,NSE,231.7,231.5,231.65,PETLNG,8952
239,2023-10-13 13:29:00,231.5,NSE,231.5,231.5,231.5,PETLNG,5805
240,2023-10-13 13:30:00,231.5,NSE,231.65,231.5,231.5,PETLNG,1080
241,2023-10-13 13:31:00,231.65,NSE,231.7,231.5,231.7,PETLNG,1595
242,2023-10-13 13:32:00,231.65,NSE,231.65,231.65,231.65,PETLNG,565
243,2023-10-13 13:33:00,231.6,NSE,231.7,231.55,231.65,PETLNG,5653
244,2023-10-13 13:34:00,231.6,NSE,231.6,231.6,231.6,PETLNG,1698
245,2023-10-13 13:35:00,231.6,NSE,231.7,231.6,231.6,PETLNG,1120
246,2023-10-13 13:36:00,231.65,NSE,231.8,231.6,231.6,PETLNG,4852
247,2023-10-13 13:37:00,231.6,NSE,231.65,231.6,231.65,PETLNG,2059
248,2023-10-13 13:38:00,231.65,NSE,231.7,231.6,231.6,PETLNG,2274
249,2023-10-13 13:39:00,231.65,NSE,231.65,231.65,231.65,PETLNG,2067
250,2023-10-13 13:40:00,231.7,NSE,231.7,231.65,231.65,PETLNG,1394
251,2023-10-13 13:41:00,231.7,NSE,231.7,231.7,231.7,PETLNG,2264
252,2023-10-13 13:42:00,231.7,NSE,231.7,231.7,231.7,PETLNG,959
253,2023-10-13 13:43:00,231.75,NSE,231.75,231.7,231.7,PETLNG,1315
254,2023-10-13 13:44:00,231.75,NSE,231.75,231.75,231.75,PETLNG,1066
255,2023-10-13 13:45:00,231.75,NSE,231.75,231.75,231.75,PETLNG,1551
256,2023-10-13 13:46:00,231.8,NSE,231.9,231.75,231.75,PETLNG,1256
257,2023-10-13 13:47:00,231.8,NSE,231.95,231.8,231.95,PETLNG,5106
258,2023-10-13 13:48:00,231.85,NSE,231.85,231.8,231.8,PETLNG,2953
259,2023-10-13 13:49:00,231.85,NSE,231.85,231.85,231.85,PETLNG,2146
260,2023-10-13 13:50:00,231.85,NSE,231.95,231.85,231.95,PETLNG,3181
261,2023-10-13 13:51:00,231.9,NSE,231.95,231.85,231.85,PETLNG,2537
262,2023-10-13 13:52:00,231.9,NSE,231.95,231.9,231.9,PETLNG,1777
263,2023-10-13 13:53:00,231.95,NSE,231.95,231.9,231.9,PETLNG,4917
264,2023-10-13 13:54:00,231.95,NSE,232.0,231.95,231.95,PETLNG,5178
265,2023-10-13 13:55:00,231.95,NSE,231.95,231.95,231.95,PETLNG,3439
266,2023-10-13 13:56:00,231.9,NSE,231.95,231.9,231.95,PETLNG,8891
267,2023-10-13 13:57:00,231.95,NSE,231.95,231.9,231.9,PETLNG,3392
268,2023-10-13 13:58:00,231.85,NSE,231.9,231.85,231.9,PETLNG,2521
269,2023-10-13 13:59:00,231.75,NSE,231.85,231.75,231.85,PETLNG,4099
270,2023-10-13 14:00:00,231.75,NSE,231.8,231.75,231.75,PETLNG,905
271,2023-10-13 14:01:00,231.9,NSE,232.0,231.75,231.8,PETLNG,13206
272,2023-10-13 14:02:00,231.7,NSE,231.9,231.7,231.9,PETLNG,6451
273,2023-10-13 14:03:00,231.7,NSE,231.7,231.7,231.7,PETLNG,761
274,2023-10-13 14:04:00,231.7,NSE,231.7,231.7,231.7,PETLNG,586
275,2023-10-13 14:05:00,231.7,NSE,231.75,231.7,231.7,PETLNG,3822
276,2023-10-13 14:06:00,231.7,NSE,231.85,231.65,231.7,PETLNG,6412
277,2023-10-13 14:07:00,231.75,NSE,231.85,231.7,231.7,PETLNG,1683
278,2023-10-13 14:08:00,231.75,NSE,231.9,231.75,231.75,PETLNG,312
279,2023-10-13 14:09:00,231.75,NSE,231.9,231.75,231.9,PETLNG,1317
280,2023-10-13 14:10:00,231.8,NSE,231.95,231.8,231.8,PETLNG,4488
281,2023-10-13 14:11:00,231.8,NSE,231.9,231.8,231.8,PETLNG,750
282,2023-10-13 14:12:00,231.8,NSE,231.9,231.8,231.8,PETLNG,1150
283,2023-10-13 14:13:00,231.75,NSE,231.95,231.75,231.8,PETLNG,6329
284,2023-10-13 14:14:00,231.7,NSE,231.85,231.7,231.75,PETLNG,4282
285,2023-10-13 14:15:00,231.65,NSE,231.85,231.65,231.7,PETLNG,9537
286,2023-10-13 14:16:00,231.6,NSE,231.8,231.55,231.65,PETLNG,5182
287,2023-10-13 14:17:00,231.55,NSE,231.75,231.55,231.55,PETLNG,7379
288,2023-10-13 14:18:00,231.7,NSE,231.7,231.5,231.55,PETLNG,6774
289,2023-10-13 14:19:00,231.6,NSE,231.7,231.6,231.6,PETLNG,7243
290,2023-10-13 14:20:00,231.55,NSE,231.8,231.55,231.75,PETLNG,8950
291,2023-10-13 14:21:00,231.6,NSE,231.75,231.55,231.75,PETLNG,9977
292,2023-10-13 14:22:00,231.75,NSE,231.75,231.55,231.75,PETLNG,5743
293,2023-10-13 14:23:00,231.45,NSE,231.65,231.4,231.5,PETLNG,11885
294,2023-10-13 14:24:00,231.4,NSE,231.6,231.35,231.45,PETLNG,10345
295,2023-10-13 14:25:00,231.3,NSE,231.5,231.3,231.4,PETLNG,9875
296,2023-10-13 14:26:00,231.45,NSE,231.5,231.25,231.5,PETLNG,6560
297,2023-10-13 14:27:00,231.3,NSE,231.5,231.3,231.45,PETLNG,8506
298,2023-10-13 14:28:00,231.4,NSE,231.5,231.3,231.3,PETLNG,6950
299,2023-10-13 14:29:00,231.3,NSE,231.45,231.3,231.45,PETLNG,9468
300,2023-10-13 14:30:00,231.4,NSE,231.5,231.3,231.4,PETLNG,13187
301,2023-10-13 14:31:00,231.55,NSE,231.65,231.5,231.5,PETLNG,9280
302,2023-10-13 14:32:00,231.45,NSE,231.65,231.45,231.55,PETLNG,6285
303,2023-10-13 14:33:00,231.3,NSE,231.6,231.3,231.6,PETLNG,7253
304,2023-10-13 14:34:00,231.35,NSE,231.45,231.25,231.3,PETLNG,9585
305,2023-10-13 14:35:00,231.35,NSE,231.5,231.3,231.5,PETLNG,5879
306,2023-10-13 14:36:00,231.35,NSE,231.5,231.3,231.35,PETLNG,8543
307,2023-10-13 14:37:00,231.35,NSE,231.5,231.3,231.5,PETLNG,7018
308,2023-10-13 14:38:00,231.3,NSE,231.5,231.3,231.5,PETLNG,6760
309,2023-10-13 14:39:00,231.4,NSE,231.6,231.3,231.3,PETLNG,7509
310,2023-10-13 14:40:00,231.4,NSE,231.6,231.4,231.5,PETLNG,7648
311,2023-10-13 14:41:00,231.55,NSE,231.6,231.35,231.4,PETLNG,8305
312,2023-10-13 14:42:00,231.5,NSE,231.55,231.3,231.55,PETLNG,9624
313,2023-10-13 14:43:00,231.3,NSE,231.55,231.3,231.3,PETLNG,9047
314,2023-10-13 14:44:00,231.4,NSE,231.4,231.2,231.35,PETLNG,7692
315,2023-10-13 14:45:00,231.4,NSE,231.45,231.25,231.25,PETLNG,12946
316,2023-10-13 14:46:00,231.1,NSE,231.4,231.1,231.4,PETLNG,18573
