,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-04-18 10:01:00,203.55,NSE,203.65,203.25,203.25,PETLNG,27809
32,2022-04-18 10:02:00,203.4,NSE,203.45,203.4,203.45,PETLNG,2276
33,2022-04-18 10:03:00,203.3,NSE,203.4,203.3,203.3,PETLNG,1590
34,2022-04-18 10:04:00,203.35,NSE,203.4,203.3,203.3,PETLNG,1451
35,2022-04-18 10:05:00,203.4,NSE,203.4,203.3,203.35,PETLNG,1481
36,2022-04-18 10:06:00,203.3,NSE,203.4,203.3,203.4,PETLNG,1490
37,2022-04-18 10:07:00,202.95,NSE,203.3,202.9,203.2,PETLNG,21425
38,2022-04-18 10:08:00,202.85,NSE,203.05,202.85,203.05,PETLNG,4475
39,2022-04-18 10:09:00,202.75,NSE,202.9,202.7,202.85,PETLNG,6339
40,2022-04-18 10:10:00,202.8,NSE,202.8,202.6,202.65,PETLNG,4055
41,2022-04-18 10:11:00,202.85,NSE,202.85,202.7,202.8,PETLNG,10248
42,2022-04-18 10:12:00,202.55,NSE,202.85,202.55,202.85,PETLNG,6254
43,2022-04-18 10:13:00,202.5,NSE,202.6,202.4,202.6,PETLNG,3635
44,2022-04-18 10:14:00,202.5,NSE,202.55,202.4,202.5,PETLNG,9278
45,2022-04-18 10:15:00,202.6,NSE,202.6,202.5,202.55,PETLNG,2764
46,2022-04-18 10:16:00,202.5,NSE,202.6,202.4,202.6,PETLNG,7700
47,2022-04-18 10:17:00,202.4,NSE,202.5,202.4,202.4,PETLNG,3200
48,2022-04-18 10:18:00,202.4,NSE,202.4,202.3,202.35,PETLNG,10545
49,2022-04-18 10:19:00,202.4,NSE,202.45,202.3,202.3,PETLNG,10109
50,2022-04-18 10:20:00,202.35,NSE,202.4,202.3,202.3,PETLNG,1851
51,2022-04-18 10:21:00,202.8,NSE,202.85,202.35,202.45,PETLNG,11970
52,2022-04-18 10:22:00,202.65,NSE,202.8,202.65,202.8,PETLNG,4883
53,2022-04-18 10:23:00,202.8,NSE,202.85,202.65,202.75,PETLNG,1005
54,2022-04-18 10:24:00,202.8,NSE,202.85,202.75,202.85,PETLNG,2216
55,2022-04-18 10:25:00,202.95,NSE,203.05,202.8,202.8,PETLNG,4552
56,2022-04-18 10:26:00,202.95,NSE,203.05,202.95,203.0,PETLNG,1034
57,2022-04-18 10:27:00,203.0,NSE,203.05,202.95,202.95,PETLNG,1509
58,2022-04-18 10:28:00,203.05,NSE,203.05,202.95,203.0,PETLNG,1418
59,2022-04-18 10:29:00,203.05,NSE,203.1,202.95,202.95,PETLNG,1466
60,2022-04-18 10:30:00,203.35,NSE,203.35,202.95,203.05,PETLNG,7526
61,2022-04-18 10:31:00,203.3,NSE,203.5,203.25,203.45,PETLNG,4336
62,2022-04-18 10:32:00,203.8,NSE,203.8,203.3,203.3,PETLNG,11595
63,2022-04-18 10:33:00,203.9,NSE,203.9,203.8,203.8,PETLNG,20538
64,2022-04-18 10:34:00,203.8,NSE,203.9,203.6,203.9,PETLNG,160420
65,2022-04-18 10:35:00,203.85,NSE,204.0,203.7,203.7,PETLNG,10290
66,2022-04-18 10:36:00,204.4,NSE,204.5,203.85,203.95,PETLNG,46613
67,2022-04-18 10:37:00,204.1,NSE,204.35,204.1,204.25,PETLNG,4310
68,2022-04-18 10:38:00,204.2,NSE,204.3,204.1,204.1,PETLNG,4634
69,2022-04-18 10:39:00,204.0,NSE,204.25,204.0,204.25,PETLNG,6753
70,2022-04-18 10:40:00,204.15,NSE,204.15,204.0,204.0,PETLNG,7878
71,2022-04-18 10:41:00,204.0,NSE,204.15,203.95,204.0,PETLNG,5189
72,2022-04-18 10:42:00,203.85,NSE,204.0,203.85,203.9,PETLNG,1995
73,2022-04-18 10:43:00,203.8,NSE,204.0,203.8,203.8,PETLNG,6868
74,2022-04-18 10:44:00,203.9,NSE,203.9,203.8,203.9,PETLNG,3000
75,2022-04-18 10:45:00,203.9,NSE,203.9,203.8,203.8,PETLNG,267
76,2022-04-18 10:46:00,203.85,NSE,203.95,203.8,203.8,PETLNG,985
77,2022-04-18 10:47:00,203.8,NSE,203.95,203.8,203.95,PETLNG,893
78,2022-04-18 10:48:00,203.8,NSE,203.8,203.8,203.8,PETLNG,2406
79,2022-04-18 10:49:00,203.8,NSE,203.9,203.8,203.8,PETLNG,3422
80,2022-04-18 10:50:00,203.8,NSE,203.85,203.8,203.8,PETLNG,1749
81,2022-04-18 10:51:00,203.85,NSE,203.85,203.8,203.8,PETLNG,88
82,2022-04-18 10:52:00,203.9,NSE,203.95,203.8,203.85,PETLNG,6128
83,2022-04-18 10:53:00,203.95,NSE,203.95,203.85,203.9,PETLNG,1819
84,2022-04-18 10:54:00,203.7,NSE,203.85,203.7,203.85,PETLNG,1737
85,2022-04-18 10:55:00,203.75,NSE,203.8,203.75,203.8,PETLNG,378
86,2022-04-18 10:56:00,203.75,NSE,203.8,203.75,203.75,PETLNG,402
87,2022-04-18 10:57:00,203.7,NSE,203.75,203.7,203.75,PETLNG,2724
88,2022-04-18 10:58:00,203.75,NSE,203.75,203.7,203.7,PETLNG,97
89,2022-04-18 10:59:00,203.75,NSE,203.75,203.7,203.7,PETLNG,1268
90,2022-04-18 11:00:00,203.7,NSE,203.75,203.7,203.7,PETLNG,1102
91,2022-04-18 11:01:00,203.7,NSE,203.75,203.7,203.7,PETLNG,3111
92,2022-04-18 11:02:00,203.85,NSE,203.85,203.7,203.75,PETLNG,1630
93,2022-04-18 11:03:00,203.85,NSE,203.9,203.75,203.9,PETLNG,568
94,2022-04-18 11:04:00,203.7,NSE,203.85,203.7,203.85,PETLNG,3066
95,2022-04-18 11:05:00,203.7,NSE,203.8,203.6,203.8,PETLNG,4492
96,2022-04-18 11:06:00,203.7,NSE,203.7,203.7,203.7,PETLNG,1376
97,2022-04-18 11:07:00,203.55,NSE,203.6,203.55,203.6,PETLNG,1445
98,2022-04-18 11:08:00,203.6,NSE,203.6,203.55,203.55,PETLNG,720
99,2022-04-18 11:09:00,203.6,NSE,203.7,203.55,203.55,PETLNG,1153
100,2022-04-18 11:10:00,203.65,NSE,203.7,203.6,203.6,PETLNG,433
101,2022-04-18 11:11:00,203.6,NSE,203.6,203.55,203.55,PETLNG,114
102,2022-04-18 11:12:00,203.55,NSE,203.55,203.5,203.55,PETLNG,460
103,2022-04-18 11:13:00,203.55,NSE,203.55,203.5,203.55,PETLNG,99
104,2022-04-18 11:14:00,203.3,NSE,203.45,203.25,203.3,PETLNG,34681
105,2022-04-18 11:15:00,203.3,NSE,203.4,203.3,203.3,PETLNG,310
106,2022-04-18 11:16:00,203.3,NSE,203.45,203.3,203.4,PETLNG,1665
107,2022-04-18 11:17:00,203.45,NSE,203.45,203.3,203.4,PETLNG,922
108,2022-04-18 11:18:00,203.45,NSE,203.45,203.35,203.35,PETLNG,157
109,2022-04-18 11:19:00,203.35,NSE,203.45,203.25,203.45,PETLNG,1368
110,2022-04-18 11:20:00,203.55,NSE,203.55,203.3,203.3,PETLNG,13444
111,2022-04-18 11:21:00,203.5,NSE,203.6,203.5,203.55,PETLNG,2678
112,2022-04-18 11:22:00,203.5,NSE,203.6,203.5,203.6,PETLNG,214
113,2022-04-18 11:23:00,203.65,NSE,203.75,203.65,203.75,PETLNG,2318
114,2022-04-18 11:24:00,203.85,NSE,203.85,203.65,203.65,PETLNG,1120
115,2022-04-18 11:25:00,203.85,NSE,203.85,203.7,203.8,PETLNG,1221
116,2022-04-18 11:26:00,203.85,NSE,203.85,203.7,203.85,PETLNG,114
117,2022-04-18 11:27:00,203.75,NSE,203.85,203.7,203.85,PETLNG,85
118,2022-04-18 11:28:00,203.7,NSE,203.75,203.7,203.75,PETLNG,4652
119,2022-04-18 11:29:00,203.75,NSE,203.85,203.7,203.75,PETLNG,3812
120,2022-04-18 11:30:00,203.85,NSE,203.85,203.7,203.75,PETLNG,2318
121,2022-04-18 11:31:00,203.7,NSE,203.85,203.7,203.85,PETLNG,415
122,2022-04-18 11:32:00,203.8,NSE,203.85,203.7,203.7,PETLNG,2051
123,2022-04-18 11:33:00,203.95,NSE,203.95,203.7,203.8,PETLNG,3449
124,2022-04-18 11:34:00,203.8,NSE,203.85,203.8,203.85,PETLNG,959
125,2022-04-18 11:35:00,203.85,NSE,203.85,203.75,203.85,PETLNG,485
126,2022-04-18 11:36:00,203.75,NSE,203.75,203.75,203.75,PETLNG,221
127,2022-04-18 11:37:00,203.85,NSE,203.95,203.75,203.75,PETLNG,2235
128,2022-04-18 11:38:00,203.95,NSE,203.95,203.85,203.85,PETLNG,181
129,2022-04-18 11:39:00,203.9,NSE,203.95,203.85,203.95,PETLNG,1423
130,2022-04-18 11:40:00,203.95,NSE,204.0,203.85,203.85,PETLNG,1728
131,2022-04-18 11:41:00,203.95,NSE,203.95,203.9,203.95,PETLNG,855
132,2022-04-18 11:42:00,203.95,NSE,203.95,203.9,203.95,PETLNG,604
133,2022-04-18 11:43:00,203.95,NSE,203.95,203.9,203.9,PETLNG,904
134,2022-04-18 11:44:00,203.9,NSE,203.9,203.75,203.9,PETLNG,6793
135,2022-04-18 11:45:00,203.8,NSE,203.95,203.8,203.9,PETLNG,1049
136,2022-04-18 11:46:00,203.85,NSE,203.95,203.8,203.95,PETLNG,807
137,2022-04-18 11:47:00,203.95,NSE,203.95,203.8,203.8,PETLNG,1322
138,2022-04-18 11:48:00,203.8,NSE,203.95,203.8,203.8,PETLNG,1024
139,2022-04-18 11:49:00,203.85,NSE,203.95,203.8,203.8,PETLNG,409
140,2022-04-18 11:50:00,203.8,NSE,203.85,203.8,203.85,PETLNG,2109
141,2022-04-18 11:51:00,203.8,NSE,203.8,203.8,203.8,PETLNG,270
142,2022-04-18 11:52:00,203.8,NSE,203.8,203.8,203.8,PETLNG,253
143,2022-04-18 11:53:00,203.85,NSE,203.95,203.8,203.85,PETLNG,2816
144,2022-04-18 11:54:00,204.0,NSE,204.0,203.85,204.0,PETLNG,17528
145,2022-04-18 11:55:00,203.85,NSE,203.95,203.85,203.95,PETLNG,2648
146,2022-04-18 11:56:00,203.85,NSE,203.95,203.85,203.85,PETLNG,1550
147,2022-04-18 11:57:00,203.95,NSE,204.0,203.75,203.85,PETLNG,8311
148,2022-04-18 11:58:00,203.75,NSE,203.95,203.75,203.95,PETLNG,5461
149,2022-04-18 11:59:00,203.8,NSE,203.9,203.75,203.75,PETLNG,4871
150,2022-04-18 12:00:00,203.9,NSE,203.95,203.75,203.85,PETLNG,1631
151,2022-04-18 12:01:00,203.95,NSE,204.0,203.75,203.9,PETLNG,5385
152,2022-04-18 12:02:00,203.75,NSE,203.95,203.75,203.95,PETLNG,1995
153,2022-04-18 12:03:00,203.8,NSE,204.0,203.8,203.8,PETLNG,5840
154,2022-04-18 12:04:00,203.95,NSE,203.95,203.8,203.8,PETLNG,2317
155,2022-04-18 12:05:00,203.8,NSE,204.0,203.8,203.8,PETLNG,7535
156,2022-04-18 12:06:00,204.0,NSE,204.05,203.9,203.95,PETLNG,8940
157,2022-04-18 12:07:00,204.0,NSE,204.0,204.0,204.0,PETLNG,689
158,2022-04-18 12:08:00,204.15,NSE,204.35,204.0,204.0,PETLNG,8959
159,2022-04-18 12:09:00,204.45,NSE,204.5,204.15,204.15,PETLNG,18345
160,2022-04-18 12:10:00,204.45,NSE,204.5,204.3,204.3,PETLNG,10202
161,2022-04-18 12:11:00,204.3,NSE,204.5,204.3,204.3,PETLNG,7043
162,2022-04-18 12:12:00,204.4,NSE,204.5,204.3,204.35,PETLNG,6427
163,2022-04-18 12:13:00,204.45,NSE,204.5,204.35,204.35,PETLNG,4250
164,2022-04-18 12:14:00,204.65,NSE,204.65,204.45,204.45,PETLNG,5439
165,2022-04-18 12:15:00,204.7,NSE,204.8,204.5,204.55,PETLNG,9846
166,2022-04-18 12:16:00,204.8,NSE,204.85,204.65,204.65,PETLNG,10671
167,2022-04-18 12:17:00,204.8,NSE,204.85,204.75,204.8,PETLNG,10751
168,2022-04-18 12:18:00,204.9,NSE,204.95,204.8,204.8,PETLNG,13019
169,2022-04-18 12:19:00,204.8,NSE,204.95,204.75,204.95,PETLNG,20715
170,2022-04-18 12:20:00,204.65,NSE,204.9,204.65,204.75,PETLNG,7546
171,2022-04-18 12:21:00,204.75,NSE,204.8,204.6,204.65,PETLNG,15828
172,2022-04-18 12:22:00,204.75,NSE,204.9,204.7,204.8,PETLNG,13081
173,2022-04-18 12:23:00,204.6,NSE,204.8,204.6,204.75,PETLNG,11582
174,2022-04-18 12:24:00,204.65,NSE,204.75,204.6,204.65,PETLNG,3367
175,2022-04-18 12:25:00,204.65,NSE,204.7,204.65,204.65,PETLNG,11588
176,2022-04-18 12:26:00,204.6,NSE,204.75,204.55,204.65,PETLNG,23852
177,2022-04-18 12:27:00,204.55,NSE,204.7,204.55,204.65,PETLNG,6306
178,2022-04-18 12:28:00,204.7,NSE,204.7,204.55,204.55,PETLNG,12132
179,2022-04-18 12:29:00,204.6,NSE,204.75,204.6,204.7,PETLNG,3067
180,2022-04-18 12:30:00,204.5,NSE,204.7,204.5,204.7,PETLNG,7233
181,2022-04-18 12:31:00,204.3,NSE,204.55,204.25,204.55,PETLNG,19697
182,2022-04-18 12:32:00,204.5,NSE,204.5,204.3,204.3,PETLNG,17058
183,2022-04-18 12:33:00,204.35,NSE,204.6,204.35,204.5,PETLNG,8686
184,2022-04-18 12:34:00,204.2,NSE,204.45,204.1,204.35,PETLNG,27472
185,2022-04-18 12:35:00,204.2,NSE,204.35,204.2,204.2,PETLNG,1914
186,2022-04-18 12:36:00,204.35,NSE,204.4,204.2,204.2,PETLNG,4801
187,2022-04-18 12:37:00,204.2,NSE,204.35,204.2,204.3,PETLNG,2527
188,2022-04-18 12:38:00,204.35,NSE,204.45,204.2,204.2,PETLNG,13541
189,2022-04-18 12:39:00,204.5,NSE,204.5,204.2,204.35,PETLNG,13953
190,2022-04-18 12:40:00,204.35,NSE,204.8,204.3,204.6,PETLNG,60087
191,2022-04-18 12:41:00,204.6,NSE,204.7,204.35,204.35,PETLNG,9150
192,2022-04-18 12:42:00,204.55,NSE,204.85,204.55,204.7,PETLNG,11612
193,2022-04-18 12:43:00,204.55,NSE,204.7,204.55,204.6,PETLNG,3387
194,2022-04-18 12:44:00,204.55,NSE,204.7,204.55,204.7,PETLNG,3237
195,2022-04-18 12:45:00,204.6,NSE,204.65,204.5,204.65,PETLNG,7564
196,2022-04-18 12:46:00,204.8,NSE,204.8,204.6,204.6,PETLNG,5052
197,2022-04-18 12:47:00,204.7,NSE,204.8,204.5,204.75,PETLNG,15488
198,2022-04-18 12:48:00,204.65,NSE,204.7,204.55,204.55,PETLNG,235
199,2022-04-18 12:49:00,204.85,NSE,204.85,204.55,204.55,PETLNG,8101
200,2022-04-18 12:50:00,204.6,NSE,204.85,204.6,204.85,PETLNG,3742
201,2022-04-18 12:51:00,204.75,NSE,204.85,204.55,204.55,PETLNG,4949
202,2022-04-18 12:52:00,204.75,NSE,204.85,204.6,204.75,PETLNG,3381
203,2022-04-18 12:53:00,204.65,NSE,204.75,204.65,204.75,PETLNG,777
204,2022-04-18 12:54:00,204.6,NSE,204.7,204.6,204.65,PETLNG,5061
205,2022-04-18 12:55:00,204.7,NSE,204.7,204.6,204.7,PETLNG,1759
206,2022-04-18 12:56:00,204.75,NSE,204.75,204.6,204.6,PETLNG,5566
207,2022-04-18 12:57:00,204.5,NSE,204.7,204.5,204.6,PETLNG,5312
208,2022-04-18 12:58:00,204.4,NSE,204.6,204.25,204.5,PETLNG,10157
209,2022-04-18 12:59:00,204.45,NSE,204.5,204.3,204.3,PETLNG,1097
210,2022-04-18 13:00:00,204.4,NSE,204.5,204.35,204.45,PETLNG,926
211,2022-04-18 13:01:00,204.3,NSE,204.5,204.3,204.5,PETLNG,23398
212,2022-04-18 13:02:00,204.3,NSE,204.5,204.2,204.3,PETLNG,31720
213,2022-04-18 13:03:00,204.3,NSE,204.4,204.25,204.3,PETLNG,3465
214,2022-04-18 13:04:00,204.2,NSE,204.35,204.15,204.25,PETLNG,17340
215,2022-04-18 13:05:00,204.25,NSE,204.35,204.0,204.2,PETLNG,25116
216,2022-04-18 13:06:00,204.25,NSE,204.4,204.25,204.35,PETLNG,6895
217,2022-04-18 13:07:00,204.35,NSE,204.35,204.2,204.25,PETLNG,4885
218,2022-04-18 13:08:00,204.15,NSE,204.25,204.15,204.25,PETLNG,1294
219,2022-04-18 13:09:00,204.4,NSE,204.45,204.15,204.2,PETLNG,9387
220,2022-04-18 13:10:00,204.4,NSE,204.45,204.35,204.4,PETLNG,1429
221,2022-04-18 13:11:00,204.45,NSE,204.45,204.35,204.4,PETLNG,672
222,2022-04-18 13:12:00,204.4,NSE,204.4,204.35,204.35,PETLNG,2008
223,2022-04-18 13:13:00,204.45,NSE,204.45,204.4,204.4,PETLNG,1278
224,2022-04-18 13:14:00,204.35,NSE,204.5,204.35,204.45,PETLNG,9588
225,2022-04-18 13:15:00,204.35,NSE,204.5,204.35,204.4,PETLNG,1306
226,2022-04-18 13:16:00,204.45,NSE,204.45,204.35,204.4,PETLNG,2068
227,2022-04-18 13:17:00,204.5,NSE,204.5,204.4,204.45,PETLNG,6680
228,2022-04-18 13:18:00,204.6,NSE,204.6,204.5,204.5,PETLNG,1612
229,2022-04-18 13:19:00,204.25,NSE,204.65,204.25,204.65,PETLNG,11125
230,2022-04-18 13:20:00,204.3,NSE,204.45,204.2,204.3,PETLNG,7348
231,2022-04-18 13:21:00,204.4,NSE,204.45,204.3,204.3,PETLNG,825
232,2022-04-18 13:22:00,204.5,NSE,204.65,204.3,204.45,PETLNG,4071
233,2022-04-18 13:23:00,204.6,NSE,204.75,204.55,204.6,PETLNG,4841
234,2022-04-18 13:24:00,204.7,NSE,204.7,204.6,204.7,PETLNG,4229
235,2022-04-18 13:25:00,204.6,NSE,204.7,204.6,204.7,PETLNG,241
236,2022-04-18 13:26:00,204.4,NSE,204.65,204.3,204.65,PETLNG,30556
237,2022-04-18 13:27:00,204.45,NSE,204.45,204.3,204.3,PETLNG,9162
238,2022-04-18 13:28:00,204.5,NSE,204.5,204.35,204.35,PETLNG,3912
239,2022-04-18 13:29:00,204.45,NSE,204.45,204.4,204.4,PETLNG,2509
240,2022-04-18 13:30:00,204.45,NSE,204.5,204.4,204.4,PETLNG,6318
241,2022-04-18 13:31:00,204.45,NSE,204.5,204.45,204.5,PETLNG,16675
242,2022-04-18 13:32:00,204.4,NSE,204.5,204.3,204.3,PETLNG,7488
243,2022-04-18 13:33:00,204.35,NSE,204.45,204.35,204.35,PETLNG,1394
244,2022-04-18 13:34:00,204.05,NSE,204.35,204.05,204.25,PETLNG,8256
245,2022-04-18 13:35:00,204.2,NSE,204.25,204.1,204.1,PETLNG,6537
246,2022-04-18 13:36:00,204.3,NSE,204.35,204.2,204.2,PETLNG,5120
247,2022-04-18 13:37:00,204.3,NSE,204.4,204.3,204.4,PETLNG,1398
248,2022-04-18 13:38:00,204.3,NSE,204.35,204.3,204.3,PETLNG,1981
249,2022-04-18 13:39:00,204.3,NSE,204.35,204.3,204.35,PETLNG,514
250,2022-04-18 13:40:00,204.3,NSE,204.35,204.3,204.35,PETLNG,511
251,2022-04-18 13:41:00,204.3,NSE,204.35,204.3,204.3,PETLNG,1848
252,2022-04-18 13:42:00,204.1,NSE,204.2,204.1,204.2,PETLNG,971
253,2022-04-18 13:43:00,204.15,NSE,204.15,204.1,204.1,PETLNG,1699
254,2022-04-18 13:44:00,204.0,NSE,204.15,204.0,204.1,PETLNG,1468
255,2022-04-18 13:45:00,203.9,NSE,204.0,203.85,204.0,PETLNG,2301
256,2022-04-18 13:46:00,203.9,NSE,203.9,203.85,203.9,PETLNG,1831
257,2022-04-18 13:47:00,203.9,NSE,204.0,203.85,203.85,PETLNG,1785
258,2022-04-18 13:48:00,203.85,NSE,203.9,203.85,203.9,PETLNG,6775
259,2022-04-18 13:49:00,203.95,NSE,203.95,203.85,203.95,PETLNG,637
260,2022-04-18 13:50:00,204.0,NSE,204.1,203.9,203.95,PETLNG,2251
261,2022-04-18 13:51:00,204.0,NSE,204.0,204.0,204.0,PETLNG,951
262,2022-04-18 13:52:00,204.0,NSE,204.1,204.0,204.0,PETLNG,305
263,2022-04-18 13:53:00,204.05,NSE,204.15,204.0,204.0,PETLNG,471
264,2022-04-18 13:54:00,204.0,NSE,204.05,204.0,204.0,PETLNG,2117
265,2022-04-18 13:55:00,204.05,NSE,204.05,204.0,204.0,PETLNG,372
266,2022-04-18 13:56:00,204.0,NSE,204.05,204.0,204.0,PETLNG,487
267,2022-04-18 13:57:00,204.0,NSE,204.05,204.0,204.0,PETLNG,1054
268,2022-04-18 13:58:00,203.95,NSE,204.0,203.95,204.0,PETLNG,741
269,2022-04-18 13:59:00,203.95,NSE,204.0,203.95,203.95,PETLNG,1420
270,2022-04-18 14:00:00,204.0,NSE,204.05,203.95,203.95,PETLNG,661
271,2022-04-18 14:01:00,203.85,NSE,204.05,203.85,204.0,PETLNG,5845
272,2022-04-18 14:02:00,203.65,NSE,203.8,203.6,203.8,PETLNG,5654
273,2022-04-18 14:03:00,203.9,NSE,203.9,203.65,203.65,PETLNG,2556
274,2022-04-18 14:04:00,203.95,NSE,203.95,203.85,203.95,PETLNG,694
275,2022-04-18 14:05:00,203.85,NSE,203.85,203.85,203.85,PETLNG,75
276,2022-04-18 14:06:00,203.9,NSE,203.9,203.85,203.85,PETLNG,310
277,2022-04-18 14:07:00,203.8,NSE,203.95,203.8,203.9,PETLNG,1862
278,2022-04-18 14:08:00,203.85,NSE,204.0,203.85,203.85,PETLNG,684
279,2022-04-18 14:09:00,204.0,NSE,204.0,203.9,203.9,PETLNG,1213
280,2022-04-18 14:10:00,203.95,NSE,204.15,203.95,204.05,PETLNG,950
281,2022-04-18 14:11:00,204.1,NSE,204.1,203.95,204.0,PETLNG,806
282,2022-04-18 14:12:00,204.0,NSE,204.1,204.0,204.0,PETLNG,1710
283,2022-04-18 14:13:00,204.0,NSE,204.1,204.0,204.05,PETLNG,1432
284,2022-04-18 14:14:00,203.95,NSE,204.0,203.95,204.0,PETLNG,5144
285,2022-04-18 14:15:00,203.9,NSE,204.05,203.9,203.9,PETLNG,975
286,2022-04-18 14:16:00,203.8,NSE,204.05,203.8,204.0,PETLNG,12616
287,2022-04-18 14:17:00,203.85,NSE,204.05,203.65,203.75,PETLNG,7557
288,2022-04-18 14:18:00,204.0,NSE,204.05,203.9,204.0,PETLNG,1273
289,2022-04-18 14:19:00,204.0,NSE,204.1,204.0,204.0,PETLNG,2225
290,2022-04-18 14:20:00,204.2,NSE,204.2,204.1,204.1,PETLNG,2977
291,2022-04-18 14:21:00,204.45,NSE,204.55,204.25,204.3,PETLNG,8356
292,2022-04-18 14:22:00,204.5,NSE,204.5,204.45,204.5,PETLNG,961
293,2022-04-18 14:23:00,204.5,NSE,204.55,204.5,204.55,PETLNG,1365
294,2022-04-18 14:24:00,204.55,NSE,204.55,204.45,204.5,PETLNG,2334
295,2022-04-18 14:25:00,204.55,NSE,204.6,204.45,204.55,PETLNG,1542
296,2022-04-18 14:26:00,204.5,NSE,204.7,204.5,204.7,PETLNG,1671
297,2022-04-18 14:27:00,204.6,NSE,204.6,204.45,204.6,PETLNG,1647
298,2022-04-18 14:28:00,204.5,NSE,204.6,204.5,204.6,PETLNG,1527
299,2022-04-18 14:29:00,204.4,NSE,204.6,204.4,204.6,PETLNG,4555
300,2022-04-18 14:30:00,204.25,NSE,204.45,204.25,204.45,PETLNG,2273
301,2022-04-18 14:31:00,204.35,NSE,204.35,204.2,204.2,PETLNG,499
302,2022-04-18 14:32:00,204.1,NSE,204.35,204.1,204.35,PETLNG,132
303,2022-04-18 14:33:00,204.05,NSE,204.2,204.05,204.1,PETLNG,258
304,2022-04-18 14:34:00,204.15,NSE,204.15,204.0,204.05,PETLNG,2130
305,2022-04-18 14:35:00,204.2,NSE,204.2,204.15,204.15,PETLNG,869
306,2022-04-18 14:36:00,204.25,NSE,204.35,204.25,204.35,PETLNG,320
307,2022-04-18 14:37:00,204.15,NSE,204.25,204.15,204.25,PETLNG,193
308,2022-04-18 14:38:00,204.25,NSE,204.25,204.15,204.15,PETLNG,20
309,2022-04-18 14:39:00,204.15,NSE,204.25,204.15,204.25,PETLNG,1814
310,2022-04-18 14:40:00,203.9,NSE,204.1,203.9,204.1,PETLNG,2023
311,2022-04-18 14:41:00,204.1,NSE,204.1,203.9,203.9,PETLNG,1122
312,2022-04-18 14:42:00,204.1,NSE,204.1,203.9,203.95,PETLNG,2349
313,2022-04-18 14:43:00,204.1,NSE,204.1,203.95,203.95,PETLNG,120
314,2022-04-18 14:44:00,204.1,NSE,204.1,204.1,204.1,PETLNG,509
315,2022-04-18 14:45:00,204.1,NSE,204.2,204.1,204.1,PETLNG,284
316,2022-04-18 14:46:00,204.1,NSE,204.2,204.1,204.1,PETLNG,433
317,2022-04-18 14:47:00,204.0,NSE,204.0,204.0,204.0,PETLNG,258
