datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 15:02:00,264.1,NSE,264.2,264.1,264.2,PETLNG,90327
2024-03-15 15:03:00,264.1,NSE,264.25,264.1,264.1,PETLNG,59022
2024-03-15 15:04:00,264.3,NSE,264.35,264.15,264.15,PETLNG,49819
2024-03-15 15:05:00,264.5,NSE,264.7,264.3,264.3,PETLNG,114476
2024-03-15 15:06:00,264.45,NSE,264.55,264.45,264.5,PETLNG,33656
2024-03-15 15:07:00,264.55,NSE,264.55,264.45,264.45,PETLNG,63451
2024-03-15 15:08:00,264.45,NSE,264.55,264.45,264.5,PETLNG,58551
2024-03-15 15:09:00,264.4,NSE,264.45,264.4,264.45,PETLNG,59081
2024-03-15 15:10:00,264.4,NSE,264.45,264.35,264.4,PETLNG,59081
2024-03-15 15:11:00,264.45,NSE,264.45,264.4,264.45,PETLNG,78180
2024-03-15 15:12:00,264.25,NSE,264.3,264.2,264.3,PETLNG,117006
2024-03-15 15:13:00,264.35,NSE,264.5,264.3,264.3,PETLNG,77392
2024-03-15 15:14:00,264.65,NSE,264.65,264.35,264.35,PETLNG,68707
2024-03-15 15:15:00,264.8,NSE,264.8,264.65,264.65,PETLNG,49140
2024-03-15 15:16:00,264.8,NSE,264.85,264.8,264.8,PETLNG,53589
2024-03-15 15:17:00,264.95,NSE,264.95,264.85,264.9,PETLNG,77732
2024-03-15 15:18:00,265.05,NSE,265.1,264.95,264.95,PETLNG,53078
2024-03-15 15:19:00,265.1,NSE,265.1,265.05,265.05,PETLNG,91479
2024-03-15 15:20:00,265.0,NSE,265.15,265.0,265.1,PETLNG,100668
2024-03-15 15:21:00,264.95,NSE,265.05,264.9,265.05,PETLNG,85896
2024-03-15 15:22:00,264.05,NSE,264.95,264.05,264.95,PETLNG,83234
2024-03-15 15:23:00,263.85,NSE,264.0,263.85,264.0,PETLNG,72433
2024-03-15 15:24:00,263.9,NSE,264.0,263.85,263.9,PETLNG,64969
2024-03-15 15:25:00,263.75,NSE,263.95,263.75,263.85,PETLNG,77864
2024-03-15 15:26:00,264.25,NSE,264.35,263.55,263.65,PETLNG,82408
2024-03-15 15:27:00,264.5,NSE,264.8,263.4,264.2,PETLNG,94223
2024-03-15 15:28:00,263.45,NSE,264.3,263.05,264.3,PETLNG,62983
2024-03-15 15:29:00,264.5,NSE,264.5,263.5,263.85,PETLNG,13663
