,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-06-01 10:32:00,224.1,NSE,224.25,224.1,224.1,PETLNG,365
63,2023-06-01 10:33:00,224.2,NSE,224.2,224.1,224.1,PETLNG,795
64,2023-06-01 10:34:00,224.1,NSE,224.2,224.1,224.1,PETLNG,114
65,2023-06-01 10:35:00,224.15,NSE,224.2,224.1,224.2,PETLNG,779
66,2023-06-01 10:36:00,224.15,NSE,224.2,224.15,224.15,PETLNG,14
67,2023-06-01 10:37:00,224.1,NSE,224.2,224.1,224.15,PETLNG,1037
68,2023-06-01 10:38:00,224.1,NSE,224.2,224.1,224.1,PETLNG,122
69,2023-06-01 10:39:00,224.05,NSE,224.2,224.05,224.1,PETLNG,2762
70,2023-06-01 10:40:00,224.05,NSE,224.1,224.05,224.05,PETLNG,68
71,2023-06-01 10:41:00,224.05,NSE,224.1,224.05,224.05,PETLNG,299
72,2023-06-01 10:42:00,224.1,NSE,224.1,224.05,224.05,PETLNG,139
73,2023-06-01 10:43:00,224.05,NSE,224.1,224.05,224.05,PETLNG,501
74,2023-06-01 10:44:00,224.1,NSE,224.1,224.05,224.05,PETLNG,335
75,2023-06-01 10:45:00,224.1,NSE,224.1,224.05,224.05,PETLNG,1649
76,2023-06-01 10:46:00,224.05,NSE,224.1,224.05,224.1,PETLNG,385
77,2023-06-01 10:47:00,224.1,NSE,224.2,224.05,224.05,PETLNG,1234
78,2023-06-01 10:48:00,224.1,NSE,224.2,224.05,224.1,PETLNG,4358
79,2023-06-01 10:49:00,224.05,NSE,224.15,224.05,224.1,PETLNG,1085
80,2023-06-01 10:50:00,224.15,NSE,224.15,224.05,224.05,PETLNG,145
81,2023-06-01 10:51:00,224.2,NSE,224.2,224.05,224.05,PETLNG,2036
82,2023-06-01 10:52:00,224.2,NSE,224.3,224.1,224.1,PETLNG,1022
83,2023-06-01 10:53:00,224.2,NSE,224.3,224.2,224.2,PETLNG,472
84,2023-06-01 10:54:00,224.2,NSE,224.2,224.15,224.2,PETLNG,60
85,2023-06-01 10:55:00,224.1,NSE,224.25,224.1,224.2,PETLNG,788
86,2023-06-01 10:56:00,224.25,NSE,224.25,224.05,224.05,PETLNG,2224
87,2023-06-01 10:57:00,224.25,NSE,224.25,224.05,224.25,PETLNG,528
88,2023-06-01 10:58:00,224.25,NSE,224.25,224.1,224.1,PETLNG,371
89,2023-06-01 10:59:00,224.1,NSE,224.25,224.05,224.25,PETLNG,7337
90,2023-06-01 11:00:00,224.1,NSE,224.1,224.05,224.1,PETLNG,598
91,2023-06-01 11:01:00,224.05,NSE,224.1,224.05,224.1,PETLNG,547
92,2023-06-01 11:02:00,224.1,NSE,224.1,224.05,224.05,PETLNG,242
93,2023-06-01 11:03:00,224.05,NSE,224.1,224.05,224.1,PETLNG,2144
94,2023-06-01 11:04:00,224.05,NSE,224.1,224.05,224.05,PETLNG,509
95,2023-06-01 11:05:00,224.05,NSE,224.05,224.0,224.0,PETLNG,1498
96,2023-06-01 11:06:00,224.0,NSE,224.05,224.0,224.0,PETLNG,309
97,2023-06-01 11:07:00,224.15,NSE,224.15,224.0,224.0,PETLNG,6078
98,2023-06-01 11:08:00,224.35,NSE,224.35,224.25,224.25,PETLNG,5834
99,2023-06-01 11:09:00,224.45,NSE,224.45,224.35,224.4,PETLNG,7538
100,2023-06-01 11:10:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1494
101,2023-06-01 11:11:00,224.3,NSE,224.5,224.3,224.45,PETLNG,2213
102,2023-06-01 11:12:00,224.45,NSE,224.45,224.3,224.3,PETLNG,513
103,2023-06-01 11:13:00,224.4,NSE,224.45,224.4,224.45,PETLNG,1225
104,2023-06-01 11:14:00,224.4,NSE,224.4,224.4,224.4,PETLNG,0
105,2023-06-01 11:15:00,224.45,NSE,224.45,224.4,224.4,PETLNG,316
106,2023-06-01 11:16:00,224.5,NSE,224.5,224.45,224.45,PETLNG,80
107,2023-06-01 11:17:00,224.35,NSE,224.5,224.35,224.5,PETLNG,2667
108,2023-06-01 11:18:00,224.45,NSE,224.45,224.35,224.35,PETLNG,756
109,2023-06-01 11:19:00,224.35,NSE,224.45,224.35,224.45,PETLNG,650
110,2023-06-01 11:20:00,224.6,NSE,224.6,224.3,224.35,PETLNG,8827
111,2023-06-01 11:21:00,224.5,NSE,224.6,224.5,224.6,PETLNG,2639
112,2023-06-01 11:22:00,224.5,NSE,224.5,224.5,224.5,PETLNG,15
113,2023-06-01 11:23:00,224.35,NSE,224.5,224.35,224.5,PETLNG,487
114,2023-06-01 11:24:00,224.4,NSE,224.4,224.35,224.35,PETLNG,17
115,2023-06-01 11:25:00,224.5,NSE,224.5,224.35,224.4,PETLNG,802
116,2023-06-01 11:26:00,224.45,NSE,224.5,224.2,224.5,PETLNG,4999
117,2023-06-01 11:27:00,224.45,NSE,224.45,224.3,224.45,PETLNG,790
118,2023-06-01 11:28:00,224.45,NSE,224.45,224.45,224.45,PETLNG,1608
119,2023-06-01 11:29:00,224.4,NSE,224.4,224.3,224.4,PETLNG,505
120,2023-06-01 11:30:00,224.25,NSE,224.4,224.25,224.4,PETLNG,756
121,2023-06-01 11:31:00,224.3,NSE,224.3,224.2,224.25,PETLNG,680
122,2023-06-01 11:32:00,224.3,NSE,224.3,224.2,224.2,PETLNG,986
123,2023-06-01 11:33:00,224.2,NSE,224.3,224.2,224.3,PETLNG,713
124,2023-06-01 11:34:00,224.25,NSE,224.25,224.2,224.2,PETLNG,276
125,2023-06-01 11:35:00,224.1,NSE,224.2,224.1,224.2,PETLNG,3282
126,2023-06-01 11:36:00,224.2,NSE,224.2,224.1,224.1,PETLNG,1190
127,2023-06-01 11:37:00,224.2,NSE,224.2,224.15,224.2,PETLNG,378
128,2023-06-01 11:38:00,224.25,NSE,224.25,224.15,224.2,PETLNG,2367
129,2023-06-01 11:39:00,224.2,NSE,224.25,224.2,224.25,PETLNG,263
130,2023-06-01 11:40:00,224.25,NSE,224.25,224.2,224.2,PETLNG,1038
131,2023-06-01 11:41:00,224.2,NSE,224.25,224.2,224.25,PETLNG,259
132,2023-06-01 11:42:00,224.2,NSE,224.25,224.2,224.2,PETLNG,238
133,2023-06-01 11:43:00,224.3,NSE,224.3,224.2,224.2,PETLNG,2155
134,2023-06-01 11:44:00,224.25,NSE,224.3,224.15,224.3,PETLNG,434
135,2023-06-01 11:45:00,224.3,NSE,224.3,224.15,224.25,PETLNG,2330
136,2023-06-01 11:46:00,224.25,NSE,224.3,224.25,224.3,PETLNG,146
137,2023-06-01 11:47:00,224.25,NSE,224.25,224.15,224.25,PETLNG,328
138,2023-06-01 11:48:00,224.15,NSE,224.25,224.15,224.25,PETLNG,100
139,2023-06-01 11:49:00,224.25,NSE,224.25,224.15,224.15,PETLNG,296
140,2023-06-01 11:50:00,224.25,NSE,224.25,224.25,224.25,PETLNG,227
141,2023-06-01 11:51:00,224.25,NSE,224.25,224.15,224.25,PETLNG,451
142,2023-06-01 11:52:00,224.15,NSE,224.25,224.15,224.25,PETLNG,249
143,2023-06-01 11:53:00,224.2,NSE,224.2,224.15,224.15,PETLNG,1241
144,2023-06-01 11:54:00,224.15,NSE,224.2,224.1,224.2,PETLNG,316
145,2023-06-01 11:55:00,224.15,NSE,224.15,224.1,224.15,PETLNG,662
146,2023-06-01 11:56:00,224.05,NSE,224.15,224.05,224.15,PETLNG,564
147,2023-06-01 11:57:00,224.1,NSE,224.15,224.05,224.05,PETLNG,683
148,2023-06-01 11:58:00,224.1,NSE,224.1,224.05,224.1,PETLNG,420
149,2023-06-01 11:59:00,224.1,NSE,224.1,224.05,224.1,PETLNG,393
150,2023-06-01 12:00:00,224.05,NSE,224.1,224.05,224.1,PETLNG,902
151,2023-06-01 12:01:00,224.05,NSE,224.1,224.05,224.05,PETLNG,1363
152,2023-06-01 12:02:00,224.1,NSE,224.1,224.05,224.05,PETLNG,249
153,2023-06-01 12:03:00,224.1,NSE,224.1,224.1,224.1,PETLNG,715
154,2023-06-01 12:04:00,224.0,NSE,224.1,224.0,224.05,PETLNG,11530
155,2023-06-01 12:05:00,223.85,NSE,224.0,223.8,224.0,PETLNG,17395
156,2023-06-01 12:06:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1297
157,2023-06-01 12:07:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1713
158,2023-06-01 12:08:00,223.8,NSE,223.85,223.75,223.8,PETLNG,1290
159,2023-06-01 12:09:00,223.75,NSE,223.8,223.75,223.8,PETLNG,429
160,2023-06-01 12:10:00,223.8,NSE,223.8,223.75,223.8,PETLNG,1602
161,2023-06-01 12:11:00,223.8,NSE,223.8,223.75,223.8,PETLNG,416
162,2023-06-01 12:12:00,223.65,NSE,223.8,223.65,223.8,PETLNG,2765
163,2023-06-01 12:13:00,223.65,NSE,223.7,223.65,223.65,PETLNG,1385
164,2023-06-01 12:14:00,223.7,NSE,223.7,223.65,223.65,PETLNG,70
165,2023-06-01 12:15:00,223.65,NSE,223.7,223.6,223.7,PETLNG,700
166,2023-06-01 12:16:00,223.65,NSE,223.65,223.6,223.6,PETLNG,438
167,2023-06-01 12:17:00,223.55,NSE,223.6,223.5,223.6,PETLNG,4262
168,2023-06-01 12:18:00,223.65,NSE,223.7,223.55,223.55,PETLNG,6470
169,2023-06-01 12:19:00,223.65,NSE,223.75,223.6,223.65,PETLNG,872
170,2023-06-01 12:20:00,223.75,NSE,223.75,223.65,223.65,PETLNG,460
171,2023-06-01 12:21:00,223.75,NSE,223.75,223.65,223.75,PETLNG,413
172,2023-06-01 12:22:00,223.85,NSE,223.85,223.75,223.75,PETLNG,551
173,2023-06-01 12:23:00,223.85,NSE,223.85,223.8,223.85,PETLNG,1049
174,2023-06-01 12:24:00,223.95,NSE,223.95,223.85,223.85,PETLNG,5235
175,2023-06-01 12:25:00,224.05,NSE,224.05,223.9,223.95,PETLNG,2780
176,2023-06-01 12:26:00,224.0,NSE,224.0,223.9,223.9,PETLNG,138
177,2023-06-01 12:27:00,223.9,NSE,224.0,223.9,224.0,PETLNG,351
178,2023-06-01 12:28:00,223.9,NSE,224.0,223.9,223.9,PETLNG,285
179,2023-06-01 12:29:00,224.0,NSE,224.0,223.9,223.9,PETLNG,401
180,2023-06-01 12:30:00,223.95,NSE,224.0,223.9,224.0,PETLNG,1073
181,2023-06-01 12:31:00,223.95,NSE,223.95,223.9,223.9,PETLNG,384
182,2023-06-01 12:32:00,223.9,NSE,223.95,223.9,223.95,PETLNG,38
183,2023-06-01 12:33:00,223.95,NSE,223.95,223.9,223.9,PETLNG,331
184,2023-06-01 12:34:00,223.95,NSE,223.95,223.95,223.95,PETLNG,521
185,2023-06-01 12:35:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1956
186,2023-06-01 12:36:00,224.0,NSE,224.0,224.0,224.0,PETLNG,8
187,2023-06-01 12:37:00,223.95,NSE,224.0,223.9,224.0,PETLNG,383
188,2023-06-01 12:38:00,223.9,NSE,224.0,223.9,223.9,PETLNG,393
189,2023-06-01 12:39:00,223.95,NSE,223.95,223.9,223.9,PETLNG,310
190,2023-06-01 12:40:00,223.95,NSE,223.95,223.95,223.95,PETLNG,103
191,2023-06-01 12:41:00,223.9,NSE,223.95,223.9,223.9,PETLNG,2551
192,2023-06-01 12:42:00,223.85,NSE,223.85,223.85,223.85,PETLNG,693
193,2023-06-01 12:43:00,223.85,NSE,223.9,223.85,223.9,PETLNG,364
194,2023-06-01 12:44:00,223.85,NSE,223.9,223.85,223.85,PETLNG,344
195,2023-06-01 12:45:00,223.8,NSE,223.9,223.75,223.85,PETLNG,1945
196,2023-06-01 12:46:00,223.7,NSE,223.75,223.65,223.75,PETLNG,1728
197,2023-06-01 12:47:00,223.7,NSE,223.7,223.65,223.65,PETLNG,2274
198,2023-06-01 12:48:00,223.7,NSE,223.7,223.65,223.65,PETLNG,78
199,2023-06-01 12:49:00,223.7,NSE,223.7,223.65,223.65,PETLNG,123
200,2023-06-01 12:50:00,223.65,NSE,223.7,223.65,223.7,PETLNG,39
201,2023-06-01 12:51:00,223.65,NSE,223.7,223.55,223.7,PETLNG,911
202,2023-06-01 12:52:00,223.55,NSE,223.65,223.55,223.65,PETLNG,223
203,2023-06-01 12:53:00,223.55,NSE,223.6,223.55,223.55,PETLNG,912
204,2023-06-01 12:54:00,223.6,NSE,223.6,223.55,223.55,PETLNG,1264
205,2023-06-01 12:55:00,223.6,NSE,223.6,223.6,223.6,PETLNG,3398
206,2023-06-01 12:56:00,223.65,NSE,223.65,223.55,223.55,PETLNG,535
207,2023-06-01 12:57:00,223.7,NSE,223.7,223.65,223.65,PETLNG,2558
208,2023-06-01 12:58:00,223.7,NSE,223.7,223.65,223.65,PETLNG,482
209,2023-06-01 12:59:00,223.7,NSE,223.7,223.7,223.7,PETLNG,328
210,2023-06-01 13:00:00,223.65,NSE,223.7,223.65,223.7,PETLNG,591
211,2023-06-01 13:01:00,223.7,NSE,223.7,223.7,223.7,PETLNG,408
212,2023-06-01 13:02:00,223.6,NSE,223.6,223.55,223.6,PETLNG,758
213,2023-06-01 13:03:00,223.55,NSE,223.65,223.55,223.6,PETLNG,3568
214,2023-06-01 13:04:00,223.65,NSE,223.65,223.55,223.65,PETLNG,620
215,2023-06-01 13:05:00,223.65,NSE,223.65,223.55,223.65,PETLNG,1829
216,2023-06-01 13:06:00,223.55,NSE,223.65,223.55,223.65,PETLNG,2363
217,2023-06-01 13:07:00,223.8,NSE,223.8,223.55,223.65,PETLNG,20650
218,2023-06-01 13:08:00,223.9,NSE,223.9,223.75,223.75,PETLNG,476
219,2023-06-01 13:09:00,223.9,NSE,223.9,223.8,223.9,PETLNG,423
220,2023-06-01 13:10:00,223.85,NSE,223.9,223.75,223.75,PETLNG,522
221,2023-06-01 13:11:00,223.95,NSE,223.95,223.9,223.9,PETLNG,315
222,2023-06-01 13:12:00,223.95,NSE,224.0,223.8,223.8,PETLNG,761
223,2023-06-01 13:13:00,223.85,NSE,224.0,223.85,224.0,PETLNG,539
224,2023-06-01 13:14:00,223.95,NSE,223.95,223.8,223.8,PETLNG,635
225,2023-06-01 13:15:00,223.95,NSE,223.95,223.9,223.95,PETLNG,77
226,2023-06-01 13:16:00,223.9,NSE,223.9,223.8,223.9,PETLNG,2034
227,2023-06-01 13:17:00,223.9,NSE,223.9,223.8,223.9,PETLNG,164
228,2023-06-01 13:18:00,223.8,NSE,223.9,223.8,223.8,PETLNG,1281
229,2023-06-01 13:19:00,223.7,NSE,223.8,223.7,223.8,PETLNG,1648
230,2023-06-01 13:20:00,223.75,NSE,223.75,223.7,223.75,PETLNG,487
231,2023-06-01 13:21:00,223.8,NSE,223.8,223.7,223.75,PETLNG,1769
232,2023-06-01 13:22:00,223.8,NSE,223.8,223.7,223.7,PETLNG,447
233,2023-06-01 13:23:00,223.8,NSE,223.8,223.7,223.8,PETLNG,57
234,2023-06-01 13:24:00,223.7,NSE,223.8,223.7,223.7,PETLNG,373
235,2023-06-01 13:25:00,223.75,NSE,223.8,223.7,223.8,PETLNG,293
236,2023-06-01 13:26:00,223.75,NSE,223.75,223.7,223.7,PETLNG,334
237,2023-06-01 13:27:00,223.7,NSE,223.75,223.7,223.75,PETLNG,45
238,2023-06-01 13:28:00,223.8,NSE,223.8,223.7,223.7,PETLNG,4561
239,2023-06-01 13:29:00,223.8,NSE,223.8,223.8,223.8,PETLNG,134
240,2023-06-01 13:30:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1022
241,2023-06-01 13:31:00,223.75,NSE,223.8,223.75,223.8,PETLNG,2228
242,2023-06-01 13:32:00,223.8,NSE,223.8,223.7,223.7,PETLNG,495
243,2023-06-01 13:33:00,223.7,NSE,223.8,223.7,223.8,PETLNG,413
244,2023-06-01 13:34:00,223.85,NSE,223.85,223.7,223.7,PETLNG,363
245,2023-06-01 13:35:00,223.85,NSE,223.85,223.75,223.85,PETLNG,230
246,2023-06-01 13:36:00,223.8,NSE,223.8,223.7,223.7,PETLNG,511
247,2023-06-01 13:37:00,223.8,NSE,223.8,223.8,223.8,PETLNG,319
248,2023-06-01 13:38:00,223.75,NSE,223.8,223.7,223.8,PETLNG,646
249,2023-06-01 13:39:00,223.75,NSE,223.75,223.7,223.75,PETLNG,322
250,2023-06-01 13:40:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1349
251,2023-06-01 13:41:00,223.75,NSE,223.75,223.7,223.75,PETLNG,544
252,2023-06-01 13:42:00,223.7,NSE,223.75,223.65,223.75,PETLNG,698
253,2023-06-01 13:43:00,223.6,NSE,223.7,223.6,223.7,PETLNG,712
254,2023-06-01 13:44:00,223.65,NSE,223.65,223.6,223.65,PETLNG,1052
255,2023-06-01 13:45:00,223.65,NSE,223.65,223.55,223.65,PETLNG,4137
256,2023-06-01 13:46:00,223.65,NSE,223.65,223.55,223.65,PETLNG,540
257,2023-06-01 13:47:00,223.65,NSE,223.65,223.55,223.55,PETLNG,301
258,2023-06-01 13:48:00,223.65,NSE,223.65,223.65,223.65,PETLNG,385
259,2023-06-01 13:49:00,223.65,NSE,223.65,223.55,223.65,PETLNG,1640
260,2023-06-01 13:50:00,223.6,NSE,223.65,223.55,223.65,PETLNG,397
261,2023-06-01 13:51:00,223.6,NSE,223.6,223.6,223.6,PETLNG,329
262,2023-06-01 13:52:00,223.6,NSE,223.6,223.5,223.5,PETLNG,570
263,2023-06-01 13:53:00,223.55,NSE,223.55,223.5,223.55,PETLNG,611
264,2023-06-01 13:54:00,223.6,NSE,223.6,223.5,223.5,PETLNG,5473
265,2023-06-01 13:55:00,223.6,NSE,223.6,223.55,223.6,PETLNG,351
266,2023-06-01 13:56:00,223.6,NSE,223.6,223.55,223.6,PETLNG,933
267,2023-06-01 13:57:00,223.6,NSE,223.6,223.6,223.6,PETLNG,599
268,2023-06-01 13:58:00,223.55,NSE,223.6,223.5,223.5,PETLNG,378
269,2023-06-01 13:59:00,223.55,NSE,223.55,223.5,223.55,PETLNG,1477
270,2023-06-01 14:00:00,223.55,NSE,223.55,223.5,223.55,PETLNG,616
271,2023-06-01 14:01:00,223.55,NSE,223.55,223.5,223.55,PETLNG,1234
272,2023-06-01 14:02:00,223.55,NSE,223.55,223.5,223.55,PETLNG,811
273,2023-06-01 14:03:00,223.55,NSE,223.55,223.55,223.55,PETLNG,290
274,2023-06-01 14:04:00,223.6,NSE,223.6,223.5,223.5,PETLNG,3089
275,2023-06-01 14:05:00,223.6,NSE,223.6,223.5,223.5,PETLNG,740
276,2023-06-01 14:06:00,223.6,NSE,223.6,223.5,223.5,PETLNG,409
277,2023-06-01 14:07:00,223.6,NSE,223.6,223.5,223.6,PETLNG,293
278,2023-06-01 14:08:00,223.55,NSE,223.6,223.55,223.6,PETLNG,386
279,2023-06-01 14:09:00,223.45,NSE,223.55,223.45,223.5,PETLNG,7412
280,2023-06-01 14:10:00,223.45,NSE,223.45,223.4,223.45,PETLNG,1789
281,2023-06-01 14:11:00,223.45,NSE,223.45,223.4,223.45,PETLNG,2153
282,2023-06-01 14:12:00,223.3,NSE,223.45,223.25,223.45,PETLNG,3311
283,2023-06-01 14:13:00,223.35,NSE,223.35,223.25,223.3,PETLNG,4421
284,2023-06-01 14:14:00,223.3,NSE,223.35,223.3,223.35,PETLNG,598
285,2023-06-01 14:15:00,223.3,NSE,223.35,223.3,223.35,PETLNG,342
286,2023-06-01 14:16:00,223.3,NSE,223.35,223.3,223.3,PETLNG,847
287,2023-06-01 14:17:00,223.4,NSE,223.4,223.35,223.35,PETLNG,2920
288,2023-06-01 14:18:00,223.35,NSE,223.4,223.35,223.4,PETLNG,847
289,2023-06-01 14:19:00,223.35,NSE,223.4,223.3,223.35,PETLNG,1640
290,2023-06-01 14:20:00,223.35,NSE,223.4,223.25,223.35,PETLNG,1741
291,2023-06-01 14:21:00,223.3,NSE,223.35,223.05,223.25,PETLNG,16076
292,2023-06-01 14:22:00,223.15,NSE,223.15,223.1,223.15,PETLNG,672
293,2023-06-01 14:23:00,223.2,NSE,223.2,223.1,223.1,PETLNG,3855
294,2023-06-01 14:24:00,223.2,NSE,223.2,223.15,223.2,PETLNG,1327
295,2023-06-01 14:25:00,223.05,NSE,223.2,223.05,223.2,PETLNG,3491
296,2023-06-01 14:26:00,223.15,NSE,223.15,223.0,223.05,PETLNG,3836
297,2023-06-01 14:27:00,223.2,NSE,223.2,223.05,223.05,PETLNG,2473
298,2023-06-01 14:28:00,223.05,NSE,223.2,223.05,223.2,PETLNG,1439
299,2023-06-01 14:29:00,223.15,NSE,223.15,223.05,223.1,PETLNG,2310
300,2023-06-01 14:30:00,223.25,NSE,223.25,223.1,223.1,PETLNG,2854
301,2023-06-01 14:31:00,223.3,NSE,223.3,223.25,223.25,PETLNG,506
302,2023-06-01 14:32:00,223.2,NSE,223.2,223.15,223.15,PETLNG,727
303,2023-06-01 14:33:00,223.25,NSE,223.25,223.15,223.15,PETLNG,846
304,2023-06-01 14:34:00,223.3,NSE,223.3,223.15,223.15,PETLNG,4114
305,2023-06-01 14:35:00,223.25,NSE,223.3,223.25,223.25,PETLNG,10290
306,2023-06-01 14:36:00,223.25,NSE,223.3,223.25,223.25,PETLNG,527
307,2023-06-01 14:37:00,223.25,NSE,223.35,223.25,223.3,PETLNG,437
308,2023-06-01 14:38:00,223.35,NSE,223.35,223.25,223.25,PETLNG,1484
309,2023-06-01 14:39:00,223.35,NSE,223.35,223.25,223.25,PETLNG,23510
310,2023-06-01 14:40:00,223.4,NSE,223.4,223.25,223.3,PETLNG,3137
311,2023-06-01 14:41:00,223.45,NSE,223.5,223.35,223.4,PETLNG,1186
312,2023-06-01 14:42:00,223.35,NSE,223.35,223.25,223.35,PETLNG,612
313,2023-06-01 14:43:00,223.4,NSE,223.4,223.25,223.35,PETLNG,341
314,2023-06-01 14:44:00,223.35,NSE,223.4,223.3,223.3,PETLNG,938
315,2023-06-01 14:45:00,223.4,NSE,223.4,223.4,223.4,PETLNG,967
316,2023-06-01 14:46:00,223.35,NSE,223.4,223.25,223.35,PETLNG,983
317,2023-06-01 14:47:00,223.25,NSE,223.35,223.25,223.25,PETLNG,3214
318,2023-06-01 14:48:00,223.4,NSE,223.4,223.25,223.3,PETLNG,3469
319,2023-06-01 14:49:00,223.35,NSE,223.4,223.3,223.4,PETLNG,564
320,2023-06-01 14:50:00,223.3,NSE,223.35,223.25,223.35,PETLNG,22082
