datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 15:02:00,221.5,NSE,221.65,221.5,221.6,PETLNG,13372
2021-03-25 15:03:00,221.2,NSE,221.5,221.1,221.5,PETLNG,9865
2021-03-25 15:04:00,221.1,NSE,221.25,221.05,221.25,PETLNG,18413
2021-03-25 15:05:00,221.25,NSE,221.25,221.0,221.1,PETLNG,21202
2021-03-25 15:06:00,221.1,NSE,221.25,221.1,221.1,PETLNG,9696
2021-03-25 15:07:00,221.1,NSE,221.2,221.1,221.1,PETLNG,8732
2021-03-25 15:08:00,221.0,NSE,221.3,221.0,221.1,PETLNG,39744
2021-03-25 15:09:00,221.05,NSE,221.05,221.0,221.0,PETLNG,14927
2021-03-25 15:10:00,220.7,NSE,221.05,220.7,221.05,PETLNG,13380
2021-03-25 15:11:00,220.6,NSE,220.85,220.6,220.7,PETLNG,13778
2021-03-25 15:12:00,220.9,NSE,220.95,220.6,220.6,PETLNG,15452
2021-03-25 15:13:00,220.8,NSE,220.9,220.8,220.9,PETLNG,9489
2021-03-25 15:14:00,220.7,NSE,220.85,220.65,220.8,PETLNG,17073
2021-03-25 15:15:00,220.95,NSE,221.0,220.8,220.85,PETLNG,16525
2021-03-25 15:16:00,220.55,NSE,220.9,220.55,220.9,PETLNG,19257
2021-03-25 15:17:00,220.45,NSE,220.55,220.35,220.5,PETLNG,18730
2021-03-25 15:18:00,220.7,NSE,220.75,220.5,220.5,PETLNG,24432
2021-03-25 15:19:00,220.3,NSE,220.7,220.3,220.7,PETLNG,23869
2021-03-25 15:20:00,220.3,NSE,220.4,220.25,220.35,PETLNG,21179
2021-03-25 15:21:00,220.55,NSE,220.55,220.2,220.3,PETLNG,43544
2021-03-25 15:22:00,220.4,NSE,220.55,220.4,220.55,PETLNG,9757
2021-03-25 15:23:00,220.25,NSE,220.5,220.25,220.4,PETLNG,17814
2021-03-25 15:24:00,220.3,NSE,220.5,220.2,220.3,PETLNG,29890
2021-03-25 15:25:00,220.3,NSE,220.5,220.3,220.5,PETLNG,8630
2021-03-25 15:26:00,220.2,NSE,220.35,220.1,220.3,PETLNG,22587
2021-03-25 15:27:00,220.15,NSE,220.2,220.0,220.15,PETLNG,50027
2021-03-25 15:28:00,220.5,NSE,220.6,220.25,220.25,PETLNG,33485
2021-03-25 15:29:00,220.9,NSE,221.6,220.45,221.05,PETLNG,42983
