datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 15:04:00,214.85,NSE,214.9,214.5,214.9,PETLNG,8925
2022-03-04 15:05:00,214.75,NSE,214.85,214.65,214.65,PETLNG,6965
2022-03-04 15:06:00,214.6,NSE,214.65,214.45,214.6,PETLNG,2378
2022-03-04 15:07:00,214.6,NSE,214.6,214.45,214.6,PETLNG,1062
2022-03-04 15:08:00,214.7,NSE,214.75,214.45,214.65,PETLNG,6029
2022-03-04 15:09:00,214.9,NSE,214.9,214.7,214.7,PETLNG,258
2022-03-04 15:10:00,214.45,NSE,214.65,214.45,214.45,PETLNG,9363
2022-03-04 15:11:00,214.55,NSE,214.6,214.45,214.6,PETLNG,6034
2022-03-04 15:12:00,214.6,NSE,214.6,214.15,214.5,PETLNG,10534
2022-03-04 15:13:00,214.85,NSE,214.95,214.6,214.6,PETLNG,9918
2022-03-04 15:14:00,215.0,NSE,215.0,214.9,214.95,PETLNG,8276
2022-03-04 15:15:00,214.8,NSE,215.0,214.65,215.0,PETLNG,8601
2022-03-04 15:16:00,214.85,NSE,214.9,214.8,214.8,PETLNG,4802
2022-03-04 15:17:00,214.85,NSE,214.85,214.65,214.85,PETLNG,9008
2022-03-04 15:18:00,214.5,NSE,214.85,214.45,214.85,PETLNG,7981
2022-03-04 15:19:00,214.1,NSE,214.5,214.0,214.45,PETLNG,12446
2022-03-04 15:20:00,214.7,NSE,214.7,214.15,214.3,PETLNG,34947
2022-03-04 15:21:00,214.35,NSE,214.45,214.15,214.15,PETLNG,7273
2022-03-04 15:22:00,214.45,NSE,214.45,214.35,214.45,PETLNG,2676
2022-03-04 15:23:00,214.55,NSE,214.55,214.4,214.55,PETLNG,4967
2022-03-04 15:24:00,214.45,NSE,214.55,214.4,214.55,PETLNG,4098
2022-03-04 15:25:00,214.85,NSE,214.85,214.45,214.5,PETLNG,13097
2022-03-04 15:26:00,214.75,NSE,215.0,214.7,214.95,PETLNG,7223
2022-03-04 15:27:00,214.75,NSE,215.0,214.7,215.0,PETLNG,11903
2022-03-04 15:28:00,214.9,NSE,215.0,214.75,214.8,PETLNG,9445
2022-03-04 15:29:00,214.7,NSE,215.0,214.65,215.0,PETLNG,1078
