,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-01 14:48:00,223.7,NSE,223.75,223.65,223.75,PETLNG,1491
319,2021-07-01 14:49:00,223.75,NSE,223.75,223.7,223.7,PETLNG,2368
320,2021-07-01 14:50:00,223.7,NSE,223.75,223.7,223.75,PETLNG,2665
321,2021-07-01 14:51:00,223.55,NSE,223.7,223.45,223.7,PETLNG,4766
322,2021-07-01 14:52:00,223.6,NSE,223.6,223.5,223.5,PETLNG,245
323,2021-07-01 14:53:00,223.6,NSE,223.65,223.5,223.6,PETLNG,4441
324,2021-07-01 14:54:00,223.6,NSE,223.6,223.5,223.6,PETLNG,3584
325,2021-07-01 14:55:00,223.3,NSE,223.6,223.25,223.6,PETLNG,12418
326,2021-07-01 14:56:00,223.45,NSE,223.5,223.3,223.35,PETLNG,7749
327,2021-07-01 14:57:00,223.5,NSE,223.5,223.4,223.4,PETLNG,621
328,2021-07-01 14:58:00,223.55,NSE,223.55,223.5,223.5,PETLNG,1728
329,2021-07-01 14:59:00,223.3,NSE,223.6,223.3,223.55,PETLNG,9513
330,2021-07-01 15:00:00,223.4,NSE,223.45,223.25,223.35,PETLNG,4478
331,2021-07-01 15:01:00,223.4,NSE,223.4,223.3,223.3,PETLNG,1362
332,2021-07-01 15:02:00,223.35,NSE,223.4,223.3,223.35,PETLNG,2539
333,2021-07-01 15:03:00,223.25,NSE,223.35,223.05,223.3,PETLNG,26956
334,2021-07-01 15:04:00,223.5,NSE,223.65,223.15,223.2,PETLNG,22682
335,2021-07-01 15:05:00,223.25,NSE,223.5,223.15,223.4,PETLNG,15711
336,2021-07-01 15:06:00,223.4,NSE,223.45,223.15,223.2,PETLNG,22943
337,2021-07-01 15:07:00,223.4,NSE,223.4,223.25,223.25,PETLNG,4674
338,2021-07-01 15:08:00,223.15,NSE,223.35,223.15,223.3,PETLNG,6809
339,2021-07-01 15:09:00,223.35,NSE,223.35,223.2,223.3,PETLNG,12053
340,2021-07-01 15:10:00,223.2,NSE,223.35,223.2,223.35,PETLNG,8668
341,2021-07-01 15:11:00,223.35,NSE,223.35,223.2,223.3,PETLNG,7251
342,2021-07-01 15:12:00,223.3,NSE,223.35,223.2,223.35,PETLNG,4700
343,2021-07-01 15:13:00,223.3,NSE,223.4,223.3,223.35,PETLNG,6515
344,2021-07-01 15:14:00,223.2,NSE,223.35,223.2,223.35,PETLNG,8776
345,2021-07-01 15:15:00,223.4,NSE,223.4,223.3,223.35,PETLNG,8474
346,2021-07-01 15:16:00,223.4,NSE,223.4,223.3,223.35,PETLNG,7659
347,2021-07-01 15:17:00,223.2,NSE,223.4,223.2,223.4,PETLNG,16499
348,2021-07-01 15:18:00,223.35,NSE,223.35,223.2,223.2,PETLNG,10062
349,2021-07-01 15:19:00,223.3,NSE,223.4,223.2,223.35,PETLNG,11081
350,2021-07-01 15:20:00,223.3,NSE,223.45,223.3,223.3,PETLNG,11314
351,2021-07-01 15:21:00,223.5,NSE,223.5,223.35,223.4,PETLNG,11635
352,2021-07-01 15:22:00,223.35,NSE,223.4,223.3,223.35,PETLNG,4175
353,2021-07-01 15:23:00,223.35,NSE,223.4,223.25,223.35,PETLNG,17280
354,2021-07-01 15:24:00,223.55,NSE,223.55,223.35,223.4,PETLNG,25545
355,2021-07-01 15:25:00,223.5,NSE,223.55,223.4,223.55,PETLNG,24270
356,2021-07-01 15:26:00,223.45,NSE,223.5,223.45,223.5,PETLNG,16800
357,2021-07-01 15:27:00,223.25,NSE,223.45,223.25,223.45,PETLNG,9993
358,2021-07-01 15:28:00,223.25,NSE,223.4,223.25,223.3,PETLNG,24932
359,2021-07-01 15:29:00,223.4,NSE,223.6,223.3,223.3,PETLNG,26772
