,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-14 10:08:00,276.3,NSE,276.3,276.2,276.2,PETLNG,2237
39,2020-01-14 10:09:00,276.35,NSE,276.35,276.3,276.3,PETLNG,1117
40,2020-01-14 10:10:00,276.15,NSE,276.4,276.15,276.35,PETLNG,7218
41,2020-01-14 10:11:00,276.1,NSE,276.15,276.0,276.15,PETLNG,4454
42,2020-01-14 10:12:00,276.2,NSE,276.2,276.1,276.1,PETLNG,2132
43,2020-01-14 10:13:00,276.25,NSE,276.25,276.15,276.15,PETLNG,2978
44,2020-01-14 10:14:00,276.35,NSE,276.35,276.2,276.2,PETLNG,4973
45,2020-01-14 10:15:00,276.4,NSE,276.4,276.2,276.35,PETLNG,4198
46,2020-01-14 10:16:00,276.45,NSE,276.5,276.35,276.4,PETLNG,4996
47,2020-01-14 10:17:00,276.8,NSE,276.8,276.45,276.5,PETLNG,8374
48,2020-01-14 10:18:00,276.85,NSE,276.9,276.75,276.8,PETLNG,26007
49,2020-01-14 10:19:00,276.85,NSE,276.9,276.7,276.9,PETLNG,6428
50,2020-01-14 10:20:00,277.0,NSE,277.0,276.75,276.85,PETLNG,9880
51,2020-01-14 10:21:00,277.65,NSE,277.65,276.9,276.9,PETLNG,55089
52,2020-01-14 10:22:00,277.6,NSE,277.8,277.4,277.6,PETLNG,44993
53,2020-01-14 10:23:00,277.7,NSE,277.85,277.5,277.6,PETLNG,35231
54,2020-01-14 10:24:00,277.3,NSE,277.7,277.0,277.7,PETLNG,29809
55,2020-01-14 10:25:00,277.2,NSE,277.35,277.0,277.35,PETLNG,10634
56,2020-01-14 10:26:00,277.15,NSE,277.4,277.0,277.2,PETLNG,10121
57,2020-01-14 10:27:00,277.75,NSE,277.85,277.15,277.2,PETLNG,13641
58,2020-01-14 10:28:00,277.35,NSE,277.65,277.25,277.5,PETLNG,23818
59,2020-01-14 10:29:00,277.45,NSE,277.65,277.3,277.45,PETLNG,18107
60,2020-01-14 10:30:00,277.35,NSE,277.55,277.35,277.55,PETLNG,6152
61,2020-01-14 10:31:00,277.4,NSE,277.45,277.3,277.35,PETLNG,3382
62,2020-01-14 10:32:00,277.5,NSE,277.5,277.3,277.45,PETLNG,8568
63,2020-01-14 10:33:00,277.4,NSE,277.5,277.4,277.5,PETLNG,5872
64,2020-01-14 10:34:00,277.5,NSE,277.5,277.4,277.4,PETLNG,3509
65,2020-01-14 10:35:00,277.2,NSE,277.5,277.2,277.5,PETLNG,2899
66,2020-01-14 10:36:00,277.3,NSE,277.3,277.05,277.25,PETLNG,5844
67,2020-01-14 10:37:00,277.25,NSE,277.25,277.2,277.25,PETLNG,228318
68,2020-01-14 10:38:00,277.3,NSE,277.3,277.2,277.25,PETLNG,3632
69,2020-01-14 10:39:00,277.3,NSE,277.3,277.1,277.25,PETLNG,4185
70,2020-01-14 10:40:00,277.3,NSE,277.35,277.2,277.3,PETLNG,7941
71,2020-01-14 10:41:00,277.15,NSE,277.3,277.0,277.3,PETLNG,2471
72,2020-01-14 10:42:00,277.2,NSE,277.25,277.15,277.15,PETLNG,2604
73,2020-01-14 10:43:00,277.2,NSE,277.2,277.15,277.2,PETLNG,1039
74,2020-01-14 10:44:00,277.2,NSE,277.2,277.15,277.2,PETLNG,1079
75,2020-01-14 10:45:00,276.85,NSE,277.3,276.7,277.2,PETLNG,13405
76,2020-01-14 10:46:00,276.75,NSE,276.95,276.65,276.85,PETLNG,10884
77,2020-01-14 10:47:00,276.9,NSE,276.9,276.75,276.8,PETLNG,4564
78,2020-01-14 10:48:00,276.85,NSE,276.95,276.75,276.95,PETLNG,9029
79,2020-01-14 10:49:00,276.8,NSE,276.85,276.75,276.8,PETLNG,2989
80,2020-01-14 10:50:00,276.7,NSE,276.85,276.55,276.8,PETLNG,11446
81,2020-01-14 10:51:00,276.6,NSE,276.7,276.6,276.7,PETLNG,2858
82,2020-01-14 10:52:00,276.5,NSE,276.7,276.5,276.65,PETLNG,7677
83,2020-01-14 10:53:00,276.5,NSE,276.5,276.45,276.5,PETLNG,6677
84,2020-01-14 10:54:00,276.35,NSE,276.5,276.35,276.45,PETLNG,9561
85,2020-01-14 10:55:00,275.5,NSE,275.95,275.3,275.95,PETLNG,42163
86,2020-01-14 10:56:00,275.65,NSE,275.7,275.5,275.5,PETLNG,4028
87,2020-01-14 10:57:00,275.5,NSE,275.7,275.35,275.7,PETLNG,6589
88,2020-01-14 10:58:00,275.55,NSE,275.55,275.4,275.4,PETLNG,3821
89,2020-01-14 10:59:00,274.95,NSE,275.55,274.7,275.55,PETLNG,26912
90,2020-01-14 11:00:00,274.95,NSE,275.3,274.95,275.0,PETLNG,10746
91,2020-01-14 11:01:00,275.05,NSE,275.15,275.0,275.05,PETLNG,2906
92,2020-01-14 11:02:00,275.15,NSE,275.2,275.05,275.15,PETLNG,4119
93,2020-01-14 11:03:00,275.45,NSE,275.5,275.2,275.2,PETLNG,14213
94,2020-01-14 11:04:00,275.45,NSE,275.5,275.4,275.45,PETLNG,3194
95,2020-01-14 11:05:00,275.5,NSE,275.6,275.45,275.45,PETLNG,2956
96,2020-01-14 11:06:00,275.5,NSE,275.6,275.2,275.5,PETLNG,4153
97,2020-01-14 11:07:00,275.45,NSE,275.55,275.45,275.5,PETLNG,3269
98,2020-01-14 11:08:00,275.6,NSE,275.7,275.45,275.45,PETLNG,3607
99,2020-01-14 11:09:00,275.75,NSE,275.8,275.6,275.6,PETLNG,3953
100,2020-01-14 11:10:00,275.65,NSE,275.85,275.4,275.75,PETLNG,7482
101,2020-01-14 11:11:00,275.55,NSE,275.8,275.45,275.5,PETLNG,10207
102,2020-01-14 11:12:00,275.4,NSE,275.6,275.25,275.55,PETLNG,6772
103,2020-01-14 11:13:00,275.4,NSE,275.4,275.35,275.35,PETLNG,816
104,2020-01-14 11:14:00,275.45,NSE,275.45,275.35,275.35,PETLNG,3765
105,2020-01-14 11:15:00,275.45,NSE,275.45,275.4,275.45,PETLNG,2510
106,2020-01-14 11:16:00,275.4,NSE,275.45,275.3,275.4,PETLNG,1794
107,2020-01-14 11:17:00,275.4,NSE,275.45,275.4,275.4,PETLNG,594
108,2020-01-14 11:18:00,275.25,NSE,275.45,275.25,275.45,PETLNG,1976
109,2020-01-14 11:19:00,275.3,NSE,275.35,275.25,275.25,PETLNG,828
110,2020-01-14 11:20:00,275.4,NSE,275.4,275.2,275.35,PETLNG,2530
111,2020-01-14 11:21:00,275.4,NSE,275.4,275.35,275.35,PETLNG,871
112,2020-01-14 11:22:00,275.3,NSE,275.4,275.3,275.35,PETLNG,2912
113,2020-01-14 11:23:00,275.3,NSE,275.35,275.2,275.35,PETLNG,1788
114,2020-01-14 11:24:00,275.3,NSE,275.3,275.25,275.25,PETLNG,545
115,2020-01-14 11:25:00,275.1,NSE,275.3,275.1,275.3,PETLNG,4874
116,2020-01-14 11:26:00,275.25,NSE,275.25,275.05,275.15,PETLNG,5527
117,2020-01-14 11:27:00,275.25,NSE,275.25,275.2,275.25,PETLNG,1063
118,2020-01-14 11:28:00,275.1,NSE,275.25,275.05,275.25,PETLNG,4777
119,2020-01-14 11:29:00,275.05,NSE,275.15,275.05,275.05,PETLNG,1782
120,2020-01-14 11:30:00,275.15,NSE,275.15,275.05,275.05,PETLNG,990
121,2020-01-14 11:31:00,275.15,NSE,275.15,275.1,275.1,PETLNG,2440
122,2020-01-14 11:32:00,275.15,NSE,275.15,275.1,275.15,PETLNG,1788
123,2020-01-14 11:33:00,275.15,NSE,275.15,275.1,275.15,PETLNG,413
124,2020-01-14 11:34:00,275.2,NSE,275.2,275.1,275.1,PETLNG,1239
125,2020-01-14 11:35:00,275.25,NSE,275.25,275.15,275.2,PETLNG,1494
126,2020-01-14 11:36:00,275.25,NSE,275.25,275.2,275.2,PETLNG,837
127,2020-01-14 11:37:00,275.2,NSE,275.25,275.2,275.25,PETLNG,290
128,2020-01-14 11:38:00,275.25,NSE,275.25,275.2,275.25,PETLNG,2060
129,2020-01-14 11:39:00,275.25,NSE,275.3,275.2,275.2,PETLNG,1847
130,2020-01-14 11:40:00,275.5,NSE,275.5,275.25,275.25,PETLNG,5356
131,2020-01-14 11:41:00,275.7,NSE,275.8,275.45,275.45,PETLNG,5870
132,2020-01-14 11:42:00,275.8,NSE,275.9,275.7,275.7,PETLNG,4944
133,2020-01-14 11:43:00,275.7,NSE,275.95,275.65,275.85,PETLNG,7812
134,2020-01-14 11:44:00,275.8,NSE,275.9,275.65,275.7,PETLNG,2276
135,2020-01-14 11:45:00,276.0,NSE,276.1,275.9,275.95,PETLNG,7695
136,2020-01-14 11:46:00,276.0,NSE,276.05,275.8,276.05,PETLNG,5299
137,2020-01-14 11:47:00,275.85,NSE,276.0,275.75,275.9,PETLNG,2452
138,2020-01-14 11:48:00,275.85,NSE,275.9,275.85,275.85,PETLNG,240
139,2020-01-14 11:49:00,275.95,NSE,276.1,275.9,276.0,PETLNG,14218
140,2020-01-14 11:50:00,275.9,NSE,275.95,275.9,275.95,PETLNG,1206
141,2020-01-14 11:51:00,276.1,NSE,276.1,275.9,275.9,PETLNG,3250
142,2020-01-14 11:52:00,276.0,NSE,276.1,275.95,276.0,PETLNG,3516
143,2020-01-14 11:53:00,275.9,NSE,276.05,275.8,276.0,PETLNG,5413
144,2020-01-14 11:54:00,275.9,NSE,275.9,275.85,275.85,PETLNG,753
145,2020-01-14 11:55:00,275.9,NSE,275.9,275.85,275.9,PETLNG,2007
146,2020-01-14 11:56:00,275.9,NSE,275.9,275.85,275.85,PETLNG,603
147,2020-01-14 11:57:00,275.9,NSE,275.95,275.9,275.9,PETLNG,1297
148,2020-01-14 11:58:00,275.9,NSE,276.0,275.9,275.95,PETLNG,3229
149,2020-01-14 11:59:00,276.0,NSE,276.0,275.9,275.95,PETLNG,1451
150,2020-01-14 12:00:00,276.0,NSE,276.0,275.95,276.0,PETLNG,468
151,2020-01-14 12:01:00,276.0,NSE,276.0,275.95,276.0,PETLNG,799
152,2020-01-14 12:02:00,275.95,NSE,276.0,275.95,276.0,PETLNG,2215
153,2020-01-14 12:03:00,275.95,NSE,276.0,275.95,275.95,PETLNG,8323
154,2020-01-14 12:04:00,275.8,NSE,276.0,275.7,276.0,PETLNG,2639
155,2020-01-14 12:05:00,276.05,NSE,276.05,275.8,276.0,PETLNG,5784
156,2020-01-14 12:06:00,276.45,NSE,276.45,276.15,276.2,PETLNG,8311
157,2020-01-14 12:07:00,276.45,NSE,276.45,276.3,276.3,PETLNG,1969
158,2020-01-14 12:08:00,276.45,NSE,276.5,276.4,276.45,PETLNG,2208
159,2020-01-14 12:09:00,276.45,NSE,276.5,276.45,276.45,PETLNG,2023
160,2020-01-14 12:10:00,276.4,NSE,276.5,276.4,276.45,PETLNG,2228
161,2020-01-14 12:11:00,276.35,NSE,276.45,276.35,276.45,PETLNG,852
162,2020-01-14 12:12:00,276.3,NSE,276.4,276.25,276.35,PETLNG,1121
163,2020-01-14 12:13:00,276.4,NSE,276.4,276.3,276.3,PETLNG,155
164,2020-01-14 12:14:00,276.3,NSE,276.35,276.3,276.3,PETLNG,1435
165,2020-01-14 12:15:00,276.4,NSE,276.5,276.35,276.35,PETLNG,1210
166,2020-01-14 12:16:00,276.3,NSE,276.5,276.3,276.4,PETLNG,2217
167,2020-01-14 12:17:00,276.35,NSE,276.5,276.3,276.45,PETLNG,1001
168,2020-01-14 12:18:00,276.35,NSE,276.45,276.3,276.35,PETLNG,1888
169,2020-01-14 12:19:00,276.3,NSE,276.5,276.3,276.35,PETLNG,1238
170,2020-01-14 12:20:00,276.35,NSE,276.35,276.3,276.3,PETLNG,943
171,2020-01-14 12:21:00,276.2,NSE,276.35,276.1,276.35,PETLNG,4187
172,2020-01-14 12:22:00,276.3,NSE,276.35,276.2,276.2,PETLNG,2008
173,2020-01-14 12:23:00,276.05,NSE,276.3,276.05,276.3,PETLNG,6821
174,2020-01-14 12:24:00,276.05,NSE,276.05,276.0,276.05,PETLNG,976
175,2020-01-14 12:25:00,275.65,NSE,276.0,275.6,276.0,PETLNG,1942
176,2020-01-14 12:26:00,275.5,NSE,275.65,275.5,275.6,PETLNG,3927
177,2020-01-14 12:27:00,275.5,NSE,275.55,275.5,275.55,PETLNG,679
178,2020-01-14 12:28:00,275.4,NSE,275.75,275.4,275.55,PETLNG,4711
179,2020-01-14 12:29:00,275.55,NSE,275.55,275.35,275.4,PETLNG,2439
180,2020-01-14 12:30:00,275.45,NSE,275.55,275.35,275.45,PETLNG,2496
181,2020-01-14 12:31:00,275.45,NSE,275.55,275.4,275.4,PETLNG,889
182,2020-01-14 12:32:00,275.35,NSE,275.55,275.35,275.55,PETLNG,2033
183,2020-01-14 12:33:00,275.2,NSE,275.5,275.2,275.45,PETLNG,3633
184,2020-01-14 12:34:00,275.25,NSE,275.35,275.2,275.2,PETLNG,1135
185,2020-01-14 12:35:00,275.25,NSE,275.35,275.25,275.35,PETLNG,2848
186,2020-01-14 12:36:00,275.25,NSE,275.35,275.2,275.25,PETLNG,2455
187,2020-01-14 12:37:00,275.25,NSE,275.25,275.2,275.2,PETLNG,1228
188,2020-01-14 12:38:00,275.2,NSE,275.35,275.2,275.2,PETLNG,4356
189,2020-01-14 12:39:00,275.1,NSE,275.25,275.1,275.2,PETLNG,2073
190,2020-01-14 12:40:00,274.8,NSE,275.15,274.75,275.1,PETLNG,7798
191,2020-01-14 12:41:00,275.1,NSE,275.25,274.8,274.8,PETLNG,3926
192,2020-01-14 12:42:00,275.2,NSE,275.2,275.05,275.05,PETLNG,3466
193,2020-01-14 12:43:00,275.15,NSE,275.25,275.15,275.15,PETLNG,1548
194,2020-01-14 12:44:00,275.25,NSE,275.3,275.15,275.2,PETLNG,1598
195,2020-01-14 12:45:00,275.25,NSE,275.3,275.25,275.25,PETLNG,1017
196,2020-01-14 12:46:00,275.25,NSE,275.3,275.15,275.3,PETLNG,1844
197,2020-01-14 12:47:00,275.1,NSE,275.15,275.0,275.15,PETLNG,1268
198,2020-01-14 12:48:00,275.1,NSE,275.15,275.1,275.1,PETLNG,808
199,2020-01-14 12:49:00,275.1,NSE,275.15,275.1,275.15,PETLNG,592
200,2020-01-14 12:50:00,275.2,NSE,275.25,275.1,275.15,PETLNG,925
201,2020-01-14 12:51:00,275.3,NSE,275.3,275.2,275.2,PETLNG,567
202,2020-01-14 12:52:00,275.25,NSE,275.4,275.25,275.4,PETLNG,1148
203,2020-01-14 12:53:00,275.35,NSE,275.35,275.25,275.25,PETLNG,510
204,2020-01-14 12:54:00,275.3,NSE,275.35,275.3,275.3,PETLNG,969
205,2020-01-14 12:55:00,275.35,NSE,275.4,275.3,275.3,PETLNG,2630
206,2020-01-14 12:56:00,275.4,NSE,275.4,275.35,275.35,PETLNG,433
207,2020-01-14 12:57:00,275.5,NSE,275.5,275.35,275.4,PETLNG,2313
208,2020-01-14 12:58:00,275.45,NSE,275.5,275.45,275.45,PETLNG,390
209,2020-01-14 12:59:00,275.7,NSE,275.75,275.45,275.45,PETLNG,6370
210,2020-01-14 13:00:00,275.55,NSE,275.75,275.5,275.75,PETLNG,2309
211,2020-01-14 13:01:00,275.5,NSE,275.75,275.45,275.5,PETLNG,817
212,2020-01-14 13:02:00,275.45,NSE,275.6,275.45,275.45,PETLNG,250
213,2020-01-14 13:03:00,275.75,NSE,275.75,275.45,275.5,PETLNG,1678
214,2020-01-14 13:04:00,275.7,NSE,275.8,275.7,275.75,PETLNG,1303
215,2020-01-14 13:05:00,275.75,NSE,275.8,275.7,275.7,PETLNG,720
216,2020-01-14 13:06:00,275.8,NSE,275.8,275.75,275.8,PETLNG,1569
217,2020-01-14 13:07:00,275.75,NSE,275.8,275.75,275.8,PETLNG,679
218,2020-01-14 13:08:00,275.85,NSE,275.85,275.8,275.8,PETLNG,702
219,2020-01-14 13:09:00,275.9,NSE,275.9,275.85,275.85,PETLNG,617
220,2020-01-14 13:10:00,275.85,NSE,275.9,275.85,275.85,PETLNG,1788
221,2020-01-14 13:11:00,275.6,NSE,275.9,275.6,275.9,PETLNG,5033
222,2020-01-14 13:12:00,275.6,NSE,275.75,275.5,275.6,PETLNG,5723
223,2020-01-14 13:13:00,275.8,NSE,275.85,275.75,275.75,PETLNG,2471
224,2020-01-14 13:14:00,275.9,NSE,275.9,275.8,275.8,PETLNG,841
225,2020-01-14 13:15:00,275.75,NSE,275.95,275.75,275.9,PETLNG,1968
226,2020-01-14 13:16:00,275.8,NSE,275.9,275.8,275.9,PETLNG,523
227,2020-01-14 13:17:00,275.8,NSE,275.85,275.8,275.8,PETLNG,527
228,2020-01-14 13:18:00,275.75,NSE,275.8,275.55,275.8,PETLNG,5245
229,2020-01-14 13:19:00,275.65,NSE,275.75,275.65,275.65,PETLNG,389
230,2020-01-14 13:20:00,275.75,NSE,275.8,275.65,275.7,PETLNG,2200
231,2020-01-14 13:21:00,275.6,NSE,275.75,275.6,275.65,PETLNG,1162
232,2020-01-14 13:22:00,275.55,NSE,275.75,275.55,275.75,PETLNG,470
233,2020-01-14 13:23:00,275.55,NSE,275.65,275.5,275.55,PETLNG,934
234,2020-01-14 13:24:00,275.55,NSE,275.6,275.55,275.6,PETLNG,339
235,2020-01-14 13:25:00,275.6,NSE,275.6,275.55,275.6,PETLNG,911
236,2020-01-14 13:26:00,275.5,NSE,275.65,275.5,275.6,PETLNG,2056
237,2020-01-14 13:27:00,275.55,NSE,275.6,275.5,275.6,PETLNG,1729
238,2020-01-14 13:28:00,275.6,NSE,275.65,275.6,275.6,PETLNG,942
239,2020-01-14 13:29:00,275.7,NSE,275.7,275.6,275.6,PETLNG,1850
240,2020-01-14 13:30:00,275.55,NSE,275.75,275.55,275.7,PETLNG,1947
241,2020-01-14 13:31:00,275.5,NSE,275.6,275.5,275.55,PETLNG,976
242,2020-01-14 13:32:00,275.55,NSE,275.55,275.5,275.5,PETLNG,581
243,2020-01-14 13:33:00,275.5,NSE,275.6,275.45,275.55,PETLNG,2617
244,2020-01-14 13:34:00,275.5,NSE,275.6,275.5,275.6,PETLNG,971
245,2020-01-14 13:35:00,275.5,NSE,275.55,275.5,275.5,PETLNG,1605
246,2020-01-14 13:36:00,275.5,NSE,275.55,275.4,275.5,PETLNG,4265
247,2020-01-14 13:37:00,275.45,NSE,275.45,275.35,275.45,PETLNG,4071
248,2020-01-14 13:38:00,275.7,NSE,275.7,275.4,275.4,PETLNG,4379
249,2020-01-14 13:39:00,275.8,NSE,275.9,275.6,275.7,PETLNG,5427
250,2020-01-14 13:40:00,275.85,NSE,275.9,275.85,275.85,PETLNG,468
251,2020-01-14 13:41:00,275.9,NSE,275.9,275.85,275.9,PETLNG,1111
252,2020-01-14 13:42:00,276.15,NSE,276.15,275.9,275.9,PETLNG,6732
253,2020-01-14 13:43:00,276.2,NSE,276.2,276.1,276.1,PETLNG,1976
254,2020-01-14 13:44:00,276.25,NSE,276.3,276.1,276.1,PETLNG,6479
255,2020-01-14 13:45:00,275.9,NSE,276.3,275.85,276.3,PETLNG,1898
256,2020-01-14 13:46:00,275.9,NSE,276.0,275.9,276.0,PETLNG,1168
257,2020-01-14 13:47:00,275.9,NSE,275.95,275.9,275.9,PETLNG,1625
258,2020-01-14 13:48:00,276.2,NSE,276.2,275.95,275.95,PETLNG,5944
259,2020-01-14 13:49:00,276.05,NSE,276.2,276.0,276.2,PETLNG,3005
260,2020-01-14 13:50:00,276.1,NSE,276.15,276.05,276.05,PETLNG,381
261,2020-01-14 13:51:00,276.2,NSE,276.2,276.1,276.1,PETLNG,4509
262,2020-01-14 13:52:00,276.2,NSE,276.25,276.15,276.15,PETLNG,3967
263,2020-01-14 13:53:00,276.15,NSE,276.2,276.05,276.15,PETLNG,5772
264,2020-01-14 13:54:00,276.25,NSE,276.3,276.15,276.2,PETLNG,3867
265,2020-01-14 13:55:00,276.25,NSE,276.25,276.2,276.2,PETLNG,3203
266,2020-01-14 13:56:00,276.25,NSE,276.25,276.2,276.2,PETLNG,2205
267,2020-01-14 13:57:00,276.2,NSE,276.3,276.15,276.2,PETLNG,6147
268,2020-01-14 13:58:00,276.25,NSE,276.3,276.2,276.2,PETLNG,4095
269,2020-01-14 13:59:00,276.15,NSE,276.35,276.15,276.25,PETLNG,3931
270,2020-01-14 14:00:00,276.2,NSE,276.3,276.15,276.15,PETLNG,227
271,2020-01-14 14:01:00,276.25,NSE,276.25,276.2,276.2,PETLNG,1314
272,2020-01-14 14:02:00,276.2,NSE,276.25,276.2,276.25,PETLNG,804
273,2020-01-14 14:03:00,276.2,NSE,276.25,276.2,276.25,PETLNG,1407
274,2020-01-14 14:04:00,276.25,NSE,276.25,276.2,276.25,PETLNG,712
275,2020-01-14 14:05:00,276.25,NSE,276.25,276.2,276.25,PETLNG,1592
276,2020-01-14 14:06:00,276.3,NSE,276.35,276.25,276.3,PETLNG,3317
277,2020-01-14 14:07:00,276.4,NSE,276.4,276.2,276.35,PETLNG,2354
278,2020-01-14 14:08:00,276.35,NSE,276.4,276.35,276.35,PETLNG,412
279,2020-01-14 14:09:00,276.35,NSE,276.4,276.35,276.4,PETLNG,1795
280,2020-01-14 14:10:00,276.4,NSE,276.4,276.35,276.35,PETLNG,1216
281,2020-01-14 14:11:00,276.35,NSE,276.4,276.35,276.4,PETLNG,856
282,2020-01-14 14:12:00,276.1,NSE,276.4,276.1,276.35,PETLNG,4308
283,2020-01-14 14:13:00,276.1,NSE,276.25,276.1,276.1,PETLNG,2704
284,2020-01-14 14:14:00,276.1,NSE,276.25,276.1,276.2,PETLNG,1168
285,2020-01-14 14:15:00,276.2,NSE,276.25,276.1,276.1,PETLNG,3946
286,2020-01-14 14:16:00,276.25,NSE,276.25,276.2,276.25,PETLNG,1619
287,2020-01-14 14:17:00,276.25,NSE,276.25,276.15,276.2,PETLNG,1245
288,2020-01-14 14:18:00,276.25,NSE,276.25,276.2,276.2,PETLNG,1090
289,2020-01-14 14:19:00,276.25,NSE,276.25,276.1,276.2,PETLNG,5233
290,2020-01-14 14:20:00,276.7,NSE,276.7,276.25,276.25,PETLNG,10556
291,2020-01-14 14:21:00,276.85,NSE,276.9,276.55,276.75,PETLNG,9024
292,2020-01-14 14:22:00,276.6,NSE,276.9,276.6,276.9,PETLNG,7574
293,2020-01-14 14:23:00,276.75,NSE,276.75,276.6,276.75,PETLNG,853
294,2020-01-14 14:24:00,276.6,NSE,276.75,276.55,276.75,PETLNG,1398
295,2020-01-14 14:25:00,276.6,NSE,276.65,276.55,276.65,PETLNG,4768
296,2020-01-14 14:26:00,276.55,NSE,276.6,276.55,276.55,PETLNG,2038
297,2020-01-14 14:27:00,276.75,NSE,276.75,276.6,276.65,PETLNG,2704
298,2020-01-14 14:28:00,276.85,NSE,276.9,276.7,276.75,PETLNG,4632
299,2020-01-14 14:29:00,276.75,NSE,276.85,276.7,276.75,PETLNG,1596
300,2020-01-14 14:30:00,276.8,NSE,276.85,276.75,276.8,PETLNG,2302
301,2020-01-14 14:31:00,276.9,NSE,276.9,276.8,276.8,PETLNG,2330
302,2020-01-14 14:32:00,276.7,NSE,276.9,276.7,276.85,PETLNG,1610
303,2020-01-14 14:33:00,276.7,NSE,276.75,276.7,276.7,PETLNG,1154
304,2020-01-14 14:34:00,276.8,NSE,276.8,276.7,276.7,PETLNG,1993
305,2020-01-14 14:35:00,276.8,NSE,276.8,276.75,276.75,PETLNG,707
306,2020-01-14 14:36:00,276.75,NSE,276.8,276.75,276.75,PETLNG,2390
307,2020-01-14 14:37:00,276.95,NSE,276.95,276.7,276.7,PETLNG,3429
308,2020-01-14 14:38:00,277.0,NSE,277.0,276.9,276.95,PETLNG,6539
309,2020-01-14 14:39:00,277.0,NSE,277.0,276.9,277.0,PETLNG,3794
310,2020-01-14 14:40:00,277.8,NSE,277.9,276.9,277.0,PETLNG,53640
311,2020-01-14 14:41:00,277.85,NSE,277.95,277.75,277.75,PETLNG,13365
312,2020-01-14 14:42:00,277.35,NSE,277.9,277.25,277.9,PETLNG,8388
313,2020-01-14 14:43:00,277.5,NSE,277.55,277.0,277.2,PETLNG,9898
314,2020-01-14 14:44:00,277.55,NSE,277.6,277.5,277.5,PETLNG,3520
315,2020-01-14 14:45:00,277.65,NSE,277.65,277.55,277.55,PETLNG,3648
316,2020-01-14 14:46:00,277.65,NSE,277.65,277.55,277.6,PETLNG,8169
317,2020-01-14 14:47:00,277.5,NSE,277.65,277.5,277.55,PETLNG,2846
