,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-03-18 10:47:00,200.55,NSE,200.55,200.0,200.15,PETLNG,4731
78,2020-03-18 10:48:00,200.3,NSE,200.5,200.2,200.45,PETLNG,3351
79,2020-03-18 10:49:00,200.35,NSE,200.55,200.35,200.4,PETLNG,2345
80,2020-03-18 10:50:00,200.15,NSE,200.2,200.05,200.15,PETLNG,1207
81,2020-03-18 10:51:00,200.2,NSE,200.3,200.1,200.1,PETLNG,2356
82,2020-03-18 10:52:00,199.85,NSE,200.3,199.1,200.3,PETLNG,9247
83,2020-03-18 10:53:00,199.45,NSE,199.85,199.35,199.85,PETLNG,5680
84,2020-03-18 10:54:00,199.7,NSE,200.1,199.45,199.45,PETLNG,6037
85,2020-03-18 10:55:00,199.9,NSE,199.95,199.65,199.75,PETLNG,2921
86,2020-03-18 10:56:00,199.6,NSE,199.95,199.45,199.9,PETLNG,10320
87,2020-03-18 10:57:00,199.2,NSE,199.6,199.05,199.6,PETLNG,5098
88,2020-03-18 10:58:00,199.15,NSE,199.35,199.1,199.25,PETLNG,5794
89,2020-03-18 10:59:00,199.05,NSE,199.15,198.9,199.1,PETLNG,3484
90,2020-03-18 11:00:00,198.7,NSE,199.15,198.65,199.15,PETLNG,2826
91,2020-03-18 11:01:00,198.85,NSE,199.1,198.8,198.8,PETLNG,2643
92,2020-03-18 11:02:00,199.3,NSE,199.3,198.8,198.8,PETLNG,3158
93,2020-03-18 11:03:00,199.6,NSE,199.65,199.15,199.15,PETLNG,3011
94,2020-03-18 11:04:00,199.3,NSE,199.6,199.15,199.6,PETLNG,14120
95,2020-03-18 11:05:00,199.85,NSE,199.85,199.3,199.3,PETLNG,6499
96,2020-03-18 11:06:00,199.85,NSE,199.9,199.65,199.85,PETLNG,2442
97,2020-03-18 11:07:00,199.45,NSE,199.8,199.45,199.8,PETLNG,1045
98,2020-03-18 11:08:00,199.7,NSE,199.8,199.35,199.4,PETLNG,5838
99,2020-03-18 11:09:00,199.45,NSE,199.8,199.45,199.8,PETLNG,557
100,2020-03-18 11:10:00,199.45,NSE,199.75,199.45,199.5,PETLNG,3798
101,2020-03-18 11:11:00,199.2,NSE,199.45,199.0,199.45,PETLNG,5444
102,2020-03-18 11:12:00,198.95,NSE,199.4,198.85,199.2,PETLNG,10236
103,2020-03-18 11:13:00,198.7,NSE,199.05,198.1,198.85,PETLNG,10223
104,2020-03-18 11:14:00,199.0,NSE,199.4,198.55,198.6,PETLNG,15710
105,2020-03-18 11:15:00,199.95,NSE,199.95,199.2,199.2,PETLNG,26239
106,2020-03-18 11:16:00,200.15,NSE,200.2,199.7,199.85,PETLNG,12627
107,2020-03-18 11:17:00,200.15,NSE,200.25,199.95,199.95,PETLNG,5206
108,2020-03-18 11:18:00,200.55,NSE,200.8,200.2,200.2,PETLNG,4184
109,2020-03-18 11:19:00,200.95,NSE,201.05,200.45,200.45,PETLNG,8138
110,2020-03-18 11:20:00,201.0,NSE,201.2,200.7,201.05,PETLNG,5365
111,2020-03-18 11:21:00,201.4,NSE,201.55,200.75,201.0,PETLNG,7827
112,2020-03-18 11:22:00,201.25,NSE,201.35,201.1,201.25,PETLNG,3979
113,2020-03-18 11:23:00,201.1,NSE,201.4,201.0,201.15,PETLNG,4294
114,2020-03-18 11:24:00,201.35,NSE,201.45,201.15,201.15,PETLNG,3606
115,2020-03-18 11:25:00,201.5,NSE,201.8,201.35,201.35,PETLNG,6209
116,2020-03-18 11:26:00,201.55,NSE,201.55,201.3,201.45,PETLNG,3519
117,2020-03-18 11:27:00,201.65,NSE,201.65,201.5,201.6,PETLNG,4409
118,2020-03-18 11:28:00,201.6,NSE,201.7,201.45,201.7,PETLNG,5120
119,2020-03-18 11:29:00,201.65,NSE,201.7,201.6,201.6,PETLNG,3817
120,2020-03-18 11:30:00,202.55,NSE,202.6,201.65,201.65,PETLNG,15509
121,2020-03-18 11:31:00,202.8,NSE,202.9,202.55,202.6,PETLNG,9093
122,2020-03-18 11:32:00,202.85,NSE,202.95,202.75,202.8,PETLNG,4278
123,2020-03-18 11:33:00,202.4,NSE,202.9,202.35,202.9,PETLNG,4680
124,2020-03-18 11:34:00,202.3,NSE,202.4,202.2,202.4,PETLNG,3757
125,2020-03-18 11:35:00,201.8,NSE,202.3,201.7,202.2,PETLNG,6602
126,2020-03-18 11:36:00,201.5,NSE,201.65,201.45,201.45,PETLNG,11628
127,2020-03-18 11:37:00,200.65,NSE,201.5,200.6,201.5,PETLNG,5455
128,2020-03-18 11:38:00,200.55,NSE,200.7,200.35,200.65,PETLNG,6506
129,2020-03-18 11:39:00,201.0,NSE,201.0,200.5,200.5,PETLNG,4427
130,2020-03-18 11:40:00,200.85,NSE,201.35,200.75,200.95,PETLNG,10088
131,2020-03-18 11:41:00,201.0,NSE,201.15,200.8,200.8,PETLNG,11516
132,2020-03-18 11:42:00,200.85,NSE,201.1,200.55,201.1,PETLNG,5833
133,2020-03-18 11:43:00,200.75,NSE,200.85,200.6,200.8,PETLNG,3129
134,2020-03-18 11:44:00,200.85,NSE,200.85,200.6,200.7,PETLNG,3575
135,2020-03-18 11:45:00,200.75,NSE,200.85,200.6,200.85,PETLNG,1752
136,2020-03-18 11:46:00,199.8,NSE,200.8,199.75,200.8,PETLNG,6276
137,2020-03-18 11:47:00,199.9,NSE,199.95,199.6,199.8,PETLNG,4185
138,2020-03-18 11:48:00,199.4,NSE,200.05,199.4,199.9,PETLNG,4632
139,2020-03-18 11:49:00,199.8,NSE,199.95,199.4,199.4,PETLNG,5061
140,2020-03-18 11:50:00,199.7,NSE,200.05,199.45,199.9,PETLNG,6896
141,2020-03-18 11:51:00,200.5,NSE,200.65,199.8,199.8,PETLNG,5886
142,2020-03-18 11:52:00,199.9,NSE,200.65,199.9,200.6,PETLNG,4204
143,2020-03-18 11:53:00,200.1,NSE,200.35,199.9,199.9,PETLNG,4914
144,2020-03-18 11:54:00,200.1,NSE,200.25,199.85,200.15,PETLNG,4671
145,2020-03-18 11:55:00,200.1,NSE,200.1,199.95,200.1,PETLNG,2147
146,2020-03-18 11:56:00,200.25,NSE,200.4,199.8,200.1,PETLNG,3033
147,2020-03-18 11:57:00,199.3,NSE,200.1,199.3,200.0,PETLNG,3443
148,2020-03-18 11:58:00,199.55,NSE,199.75,199.25,199.3,PETLNG,6506
149,2020-03-18 11:59:00,199.5,NSE,199.7,199.15,199.6,PETLNG,151665
150,2020-03-18 12:00:00,199.4,NSE,199.45,199.3,199.45,PETLNG,1924
151,2020-03-18 12:01:00,198.85,NSE,199.4,198.85,199.4,PETLNG,4716
152,2020-03-18 12:02:00,198.95,NSE,199.05,198.8,198.9,PETLNG,105025
153,2020-03-18 12:03:00,199.3,NSE,199.45,198.9,198.95,PETLNG,6281
154,2020-03-18 12:04:00,199.4,NSE,199.5,199.25,199.3,PETLNG,3826
155,2020-03-18 12:05:00,199.2,NSE,199.45,199.1,199.4,PETLNG,10644
156,2020-03-18 12:06:00,198.85,NSE,199.3,198.85,199.25,PETLNG,3103
157,2020-03-18 12:07:00,198.75,NSE,198.9,198.7,198.85,PETLNG,1625
158,2020-03-18 12:08:00,197.65,NSE,198.75,197.55,198.75,PETLNG,27339
159,2020-03-18 12:09:00,197.4,NSE,197.75,197.2,197.75,PETLNG,8837
160,2020-03-18 12:10:00,196.2,NSE,197.4,196.15,197.4,PETLNG,11425
161,2020-03-18 12:11:00,196.65,NSE,196.95,196.5,196.95,PETLNG,18350
162,2020-03-18 12:12:00,196.25,NSE,196.7,196.25,196.7,PETLNG,18243
163,2020-03-18 12:13:00,196.25,NSE,196.55,196.05,196.3,PETLNG,7046
164,2020-03-18 12:14:00,196.85,NSE,197.0,196.35,196.35,PETLNG,6214
165,2020-03-18 12:15:00,197.5,NSE,197.75,196.85,196.9,PETLNG,8938
166,2020-03-18 12:16:00,197.45,NSE,197.65,197.4,197.5,PETLNG,3922
167,2020-03-18 12:17:00,197.6,NSE,197.65,197.35,197.5,PETLNG,5063
168,2020-03-18 12:18:00,197.85,NSE,198.35,197.55,197.6,PETLNG,12993
169,2020-03-18 12:19:00,198.8,NSE,199.0,197.85,197.85,PETLNG,9015
170,2020-03-18 12:20:00,198.25,NSE,198.8,198.25,198.8,PETLNG,6134
171,2020-03-18 12:21:00,197.9,NSE,198.3,197.85,198.25,PETLNG,8199
172,2020-03-18 12:22:00,197.65,NSE,197.8,197.5,197.8,PETLNG,9304
173,2020-03-18 12:23:00,197.45,NSE,197.75,197.4,197.75,PETLNG,2899
174,2020-03-18 12:24:00,197.7,NSE,198.05,197.45,197.45,PETLNG,26369
175,2020-03-18 12:25:00,197.95,NSE,198.2,197.6,197.7,PETLNG,10044
176,2020-03-18 12:26:00,198.05,NSE,198.1,197.9,198.0,PETLNG,1843
177,2020-03-18 12:27:00,198.1,NSE,198.2,198.0,198.05,PETLNG,2789
178,2020-03-18 12:28:00,198.5,NSE,198.5,198.1,198.1,PETLNG,2164
179,2020-03-18 12:29:00,198.2,NSE,198.5,198.2,198.45,PETLNG,2109
180,2020-03-18 12:30:00,198.0,NSE,198.2,198.0,198.2,PETLNG,1800
181,2020-03-18 12:31:00,197.45,NSE,198.0,197.4,197.85,PETLNG,1900
182,2020-03-18 12:32:00,197.45,NSE,197.45,197.4,197.45,PETLNG,1801
183,2020-03-18 12:33:00,197.25,NSE,197.4,197.2,197.4,PETLNG,1443
184,2020-03-18 12:34:00,197.1,NSE,197.2,197.0,197.15,PETLNG,5292
185,2020-03-18 12:35:00,197.15,NSE,197.45,197.05,197.1,PETLNG,9796
186,2020-03-18 12:36:00,197.05,NSE,197.15,197.05,197.15,PETLNG,2530
187,2020-03-18 12:37:00,197.05,NSE,197.3,196.75,197.05,PETLNG,11818
188,2020-03-18 12:38:00,197.35,NSE,197.6,197.0,197.05,PETLNG,8449
189,2020-03-18 12:39:00,197.1,NSE,197.5,197.05,197.4,PETLNG,4146
190,2020-03-18 12:40:00,197.15,NSE,197.15,196.7,197.1,PETLNG,12597
191,2020-03-18 12:41:00,197.25,NSE,197.5,197.0,197.15,PETLNG,4108
192,2020-03-18 12:42:00,197.05,NSE,197.3,197.05,197.25,PETLNG,1959
193,2020-03-18 12:43:00,197.0,NSE,197.2,197.0,197.2,PETLNG,2040
194,2020-03-18 12:44:00,196.25,NSE,197.0,196.15,197.0,PETLNG,22189
195,2020-03-18 12:45:00,196.35,NSE,196.45,196.15,196.4,PETLNG,3645
196,2020-03-18 12:46:00,196.4,NSE,196.5,196.15,196.2,PETLNG,2739
197,2020-03-18 12:47:00,196.4,NSE,196.4,196.2,196.35,PETLNG,2706
198,2020-03-18 12:48:00,196.35,NSE,196.55,196.2,196.4,PETLNG,3740
199,2020-03-18 12:49:00,196.25,NSE,196.3,196.2,196.3,PETLNG,1590
200,2020-03-18 12:50:00,196.3,NSE,196.3,196.1,196.25,PETLNG,2296
201,2020-03-18 12:51:00,196.1,NSE,196.35,196.05,196.3,PETLNG,1771
202,2020-03-18 12:52:00,196.05,NSE,196.1,196.0,196.1,PETLNG,1756
203,2020-03-18 12:53:00,196.45,NSE,196.45,196.0,196.05,PETLNG,2809
204,2020-03-18 12:54:00,196.55,NSE,196.55,196.35,196.4,PETLNG,2668
205,2020-03-18 12:55:00,196.55,NSE,196.55,196.3,196.55,PETLNG,1664
206,2020-03-18 12:56:00,196.75,NSE,196.85,196.45,196.55,PETLNG,7915
207,2020-03-18 12:57:00,197.75,NSE,197.8,196.7,196.7,PETLNG,13592
208,2020-03-18 12:58:00,197.25,NSE,197.75,197.1,197.75,PETLNG,3508
209,2020-03-18 12:59:00,197.2,NSE,197.35,197.0,197.25,PETLNG,5269
210,2020-03-18 13:00:00,197.05,NSE,197.25,196.95,197.15,PETLNG,1824
211,2020-03-18 13:01:00,197.0,NSE,197.05,196.95,197.05,PETLNG,2366
212,2020-03-18 13:02:00,196.5,NSE,197.0,196.5,197.0,PETLNG,2371
213,2020-03-18 13:03:00,196.5,NSE,196.65,196.35,196.5,PETLNG,4760
214,2020-03-18 13:04:00,196.4,NSE,196.6,196.15,196.5,PETLNG,9399
215,2020-03-18 13:05:00,197.1,NSE,197.3,196.4,196.45,PETLNG,7844
216,2020-03-18 13:06:00,197.95,NSE,198.15,197.3,197.3,PETLNG,6770
217,2020-03-18 13:07:00,198.1,NSE,198.1,197.95,197.95,PETLNG,3219
218,2020-03-18 13:08:00,198.55,NSE,198.9,198.1,198.1,PETLNG,16106
219,2020-03-18 13:09:00,198.75,NSE,198.9,198.6,198.65,PETLNG,4536
220,2020-03-18 13:10:00,198.85,NSE,198.85,198.7,198.75,PETLNG,2361
221,2020-03-18 13:11:00,199.25,NSE,199.25,198.35,198.85,PETLNG,9897
222,2020-03-18 13:12:00,199.35,NSE,199.5,199.15,199.25,PETLNG,5438
223,2020-03-18 13:13:00,199.1,NSE,199.35,199.05,199.35,PETLNG,2046
224,2020-03-18 13:14:00,198.95,NSE,199.1,198.95,199.1,PETLNG,2092
225,2020-03-18 13:15:00,199.2,NSE,199.2,198.85,198.95,PETLNG,4508
226,2020-03-18 13:16:00,198.6,NSE,199.2,198.5,199.2,PETLNG,2839
227,2020-03-18 13:17:00,198.8,NSE,198.8,198.55,198.6,PETLNG,2179
228,2020-03-18 13:18:00,198.5,NSE,198.8,198.4,198.8,PETLNG,1600
229,2020-03-18 13:19:00,198.5,NSE,198.55,198.45,198.5,PETLNG,1892
230,2020-03-18 13:20:00,198.65,NSE,199.2,198.5,198.5,PETLNG,5485
231,2020-03-18 13:21:00,198.45,NSE,198.65,198.4,198.55,PETLNG,1263
232,2020-03-18 13:22:00,198.75,NSE,198.8,198.4,198.4,PETLNG,3787
233,2020-03-18 13:23:00,198.55,NSE,198.85,198.4,198.8,PETLNG,3926
234,2020-03-18 13:24:00,198.45,NSE,198.7,198.4,198.65,PETLNG,2047
235,2020-03-18 13:25:00,198.15,NSE,198.45,198.1,198.45,PETLNG,3804
236,2020-03-18 13:26:00,198.2,NSE,198.25,198.0,198.15,PETLNG,3319
237,2020-03-18 13:27:00,197.85,NSE,198.2,197.85,198.2,PETLNG,1686
238,2020-03-18 13:28:00,197.8,NSE,197.85,197.65,197.8,PETLNG,2449
239,2020-03-18 13:29:00,197.95,NSE,198.0,197.8,197.8,PETLNG,9328
240,2020-03-18 13:30:00,197.9,NSE,197.95,197.85,197.95,PETLNG,1901
241,2020-03-18 13:31:00,198.5,NSE,198.5,197.9,197.9,PETLNG,4250
242,2020-03-18 13:32:00,198.55,NSE,198.6,198.2,198.5,PETLNG,30897
243,2020-03-18 13:33:00,198.85,NSE,198.9,198.55,198.55,PETLNG,2305
244,2020-03-18 13:34:00,198.8,NSE,198.85,198.5,198.85,PETLNG,3125
245,2020-03-18 13:35:00,198.25,NSE,198.8,198.2,198.8,PETLNG,7041
246,2020-03-18 13:36:00,198.4,NSE,198.4,198.25,198.25,PETLNG,1705
247,2020-03-18 13:37:00,198.3,NSE,198.45,198.25,198.4,PETLNG,2670
248,2020-03-18 13:38:00,197.65,NSE,198.3,197.65,198.3,PETLNG,8242
249,2020-03-18 13:39:00,197.65,NSE,197.75,197.05,197.6,PETLNG,10062
250,2020-03-18 13:40:00,198.35,NSE,198.4,197.65,197.65,PETLNG,8687
251,2020-03-18 13:41:00,197.9,NSE,198.3,197.85,198.3,PETLNG,2718
252,2020-03-18 13:42:00,198.1,NSE,198.3,197.9,197.9,PETLNG,6838
253,2020-03-18 13:43:00,198.0,NSE,198.3,198.0,198.15,PETLNG,6957
254,2020-03-18 13:44:00,198.3,NSE,198.3,198.1,198.1,PETLNG,2015
255,2020-03-18 13:45:00,198.1,NSE,198.3,198.0,198.3,PETLNG,2528
256,2020-03-18 13:46:00,197.95,NSE,198.1,197.95,198.1,PETLNG,3583
257,2020-03-18 13:47:00,197.9,NSE,197.95,197.85,197.9,PETLNG,1247
258,2020-03-18 13:48:00,197.95,NSE,197.95,197.8,197.9,PETLNG,1902
259,2020-03-18 13:49:00,198.0,NSE,198.05,197.9,197.95,PETLNG,3067
260,2020-03-18 13:50:00,198.1,NSE,198.2,198.0,198.0,PETLNG,1764
261,2020-03-18 13:51:00,198.3,NSE,198.3,198.1,198.1,PETLNG,2507
262,2020-03-18 13:52:00,198.2,NSE,198.3,198.0,198.3,PETLNG,2975
263,2020-03-18 13:53:00,198.0,NSE,198.2,198.0,198.2,PETLNG,1565
264,2020-03-18 13:54:00,198.0,NSE,198.05,197.75,198.0,PETLNG,4757
265,2020-03-18 13:55:00,197.8,NSE,198.1,197.75,198.0,PETLNG,2331
266,2020-03-18 13:56:00,197.75,NSE,198.0,197.6,197.8,PETLNG,7094
267,2020-03-18 13:57:00,197.55,NSE,197.75,197.55,197.75,PETLNG,4928
268,2020-03-18 13:58:00,197.55,NSE,197.7,197.45,197.55,PETLNG,3891
269,2020-03-18 13:59:00,197.05,NSE,197.6,197.05,197.55,PETLNG,2657
270,2020-03-18 14:00:00,196.8,NSE,197.2,196.75,197.2,PETLNG,5733
271,2020-03-18 14:01:00,196.85,NSE,196.85,196.35,196.65,PETLNG,4246
272,2020-03-18 14:02:00,197.4,NSE,197.65,196.85,196.85,PETLNG,5980
273,2020-03-18 14:03:00,197.4,NSE,197.4,197.25,197.25,PETLNG,1421
274,2020-03-18 14:04:00,197.05,NSE,197.4,196.85,197.4,PETLNG,11358
275,2020-03-18 14:05:00,196.85,NSE,197.05,196.7,197.05,PETLNG,11880
276,2020-03-18 14:06:00,197.2,NSE,197.2,196.7,196.75,PETLNG,6707
277,2020-03-18 14:07:00,197.0,NSE,197.3,196.85,197.2,PETLNG,3023
278,2020-03-18 14:08:00,196.95,NSE,197.0,196.6,196.95,PETLNG,5540
279,2020-03-18 14:09:00,196.8,NSE,197.1,196.8,196.95,PETLNG,9264
280,2020-03-18 14:10:00,196.4,NSE,196.8,196.35,196.8,PETLNG,2519
281,2020-03-18 14:11:00,195.8,NSE,196.45,195.8,196.35,PETLNG,7866
282,2020-03-18 14:12:00,195.9,NSE,196.05,195.8,195.8,PETLNG,12913
283,2020-03-18 14:13:00,194.85,NSE,195.9,194.85,195.9,PETLNG,23702
284,2020-03-18 14:14:00,194.65,NSE,194.9,193.75,194.65,PETLNG,16248
285,2020-03-18 14:15:00,195.3,NSE,195.45,194.55,194.55,PETLNG,11524
286,2020-03-18 14:16:00,194.6,NSE,195.25,194.1,195.25,PETLNG,8322
287,2020-03-18 14:17:00,193.75,NSE,194.65,193.75,194.65,PETLNG,4065
288,2020-03-18 14:18:00,193.4,NSE,193.75,193.15,193.75,PETLNG,7326
289,2020-03-18 14:19:00,193.25,NSE,193.4,193.0,193.35,PETLNG,7691
290,2020-03-18 14:20:00,193.6,NSE,193.95,193.0,193.25,PETLNG,4813
291,2020-03-18 14:21:00,194.2,NSE,194.2,193.6,193.6,PETLNG,3146
292,2020-03-18 14:22:00,194.1,NSE,194.25,193.95,194.25,PETLNG,3315
293,2020-03-18 14:23:00,194.0,NSE,194.7,193.95,194.0,PETLNG,4960
294,2020-03-18 14:24:00,194.2,NSE,194.35,194.0,194.1,PETLNG,3835
295,2020-03-18 14:25:00,193.75,NSE,194.35,193.7,194.15,PETLNG,6678
296,2020-03-18 14:26:00,193.3,NSE,193.65,192.5,193.65,PETLNG,15427
297,2020-03-18 14:27:00,193.3,NSE,193.35,193.05,193.15,PETLNG,2679
298,2020-03-18 14:28:00,192.5,NSE,193.7,192.35,193.3,PETLNG,18108
299,2020-03-18 14:29:00,192.45,NSE,193.0,192.4,192.6,PETLNG,11311
300,2020-03-18 14:30:00,191.95,NSE,192.65,191.55,192.5,PETLNG,39839
301,2020-03-18 14:31:00,192.15,NSE,192.3,191.8,192.1,PETLNG,4399
302,2020-03-18 14:32:00,191.95,NSE,192.05,191.75,192.05,PETLNG,3697
303,2020-03-18 14:33:00,191.75,NSE,192.0,191.75,191.9,PETLNG,4510
304,2020-03-18 14:34:00,191.2,NSE,191.8,191.2,191.8,PETLNG,12545
305,2020-03-18 14:35:00,191.2,NSE,191.25,191.0,191.25,PETLNG,8175
306,2020-03-18 14:36:00,190.9,NSE,191.5,190.9,191.25,PETLNG,13233
307,2020-03-18 14:37:00,191.3,NSE,191.45,190.45,190.9,PETLNG,10624
308,2020-03-18 14:38:00,191.25,NSE,191.45,191.05,191.4,PETLNG,4620
309,2020-03-18 14:39:00,190.9,NSE,191.3,190.7,191.25,PETLNG,7221
310,2020-03-18 14:40:00,190.7,NSE,190.85,190.45,190.8,PETLNG,7911
311,2020-03-18 14:41:00,190.5,NSE,190.95,190.5,190.95,PETLNG,3285
312,2020-03-18 14:42:00,190.35,NSE,190.6,190.3,190.6,PETLNG,10251
313,2020-03-18 14:43:00,190.3,NSE,190.5,190.2,190.4,PETLNG,5128
314,2020-03-18 14:44:00,191.1,NSE,191.35,190.25,190.3,PETLNG,8394
315,2020-03-18 14:45:00,190.7,NSE,191.25,190.65,191.15,PETLNG,2669
