,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2021-01-25 11:09:00,234.95,NSE,235.15,234.9,235.15,PETLNG,6948
100,2021-01-25 11:10:00,235.3,NSE,235.35,235.1,235.2,PETLNG,4347
101,2021-01-25 11:11:00,235.5,NSE,235.55,235.35,235.35,PETLNG,14751
102,2021-01-25 11:12:00,235.2,NSE,235.7,235.0,235.5,PETLNG,72648
103,2021-01-25 11:13:00,235.15,NSE,235.3,235.0,235.0,PETLNG,5555
104,2021-01-25 11:14:00,235.25,NSE,235.4,235.1,235.15,PETLNG,6634
105,2021-01-25 11:15:00,235.0,NSE,235.35,235.0,235.35,PETLNG,11371
106,2021-01-25 11:16:00,234.45,NSE,235.1,234.4,235.05,PETLNG,14445
107,2021-01-25 11:17:00,234.8,NSE,234.9,234.4,234.6,PETLNG,7825
108,2021-01-25 11:18:00,234.6,NSE,235.0,234.55,234.9,PETLNG,8813
109,2021-01-25 11:19:00,234.5,NSE,234.8,234.5,234.75,PETLNG,5773
110,2021-01-25 11:20:00,235.45,NSE,235.65,234.5,234.6,PETLNG,20314
111,2021-01-25 11:21:00,234.85,NSE,235.55,234.8,235.4,PETLNG,13033
112,2021-01-25 11:22:00,234.95,NSE,234.95,234.55,234.6,PETLNG,5412
113,2021-01-25 11:23:00,235.0,NSE,235.15,234.8,234.8,PETLNG,5680
114,2021-01-25 11:24:00,235.0,NSE,235.0,234.8,234.9,PETLNG,5054
115,2021-01-25 11:25:00,234.75,NSE,235.0,234.7,235.0,PETLNG,4457
116,2021-01-25 11:26:00,235.0,NSE,235.0,234.7,234.75,PETLNG,3777
117,2021-01-25 11:27:00,234.8,NSE,235.0,234.75,235.0,PETLNG,3166
118,2021-01-25 11:28:00,234.85,NSE,235.0,234.75,234.8,PETLNG,4321
119,2021-01-25 11:29:00,234.75,NSE,235.0,234.7,234.9,PETLNG,3359
120,2021-01-25 11:30:00,234.85,NSE,235.0,234.85,234.85,PETLNG,4838
121,2021-01-25 11:31:00,234.6,NSE,235.0,234.55,235.0,PETLNG,8195
122,2021-01-25 11:32:00,234.55,NSE,234.85,234.55,234.6,PETLNG,4684
123,2021-01-25 11:33:00,234.8,NSE,234.9,234.5,234.55,PETLNG,4042
124,2021-01-25 11:34:00,234.75,NSE,234.9,234.55,234.8,PETLNG,4327
125,2021-01-25 11:35:00,235.0,NSE,235.0,234.7,234.75,PETLNG,42573
126,2021-01-25 11:36:00,235.0,NSE,235.0,234.8,234.9,PETLNG,15357
127,2021-01-25 11:37:00,234.85,NSE,235.0,234.7,234.8,PETLNG,4659
128,2021-01-25 11:38:00,234.85,NSE,235.0,234.8,234.85,PETLNG,7520
129,2021-01-25 11:39:00,234.95,NSE,235.0,234.8,234.85,PETLNG,6870
130,2021-01-25 11:40:00,234.8,NSE,235.0,234.55,234.9,PETLNG,6332
131,2021-01-25 11:41:00,234.85,NSE,234.9,234.65,234.85,PETLNG,2782
132,2021-01-25 11:42:00,234.8,NSE,235.0,234.8,234.85,PETLNG,7891
133,2021-01-25 11:43:00,235.0,NSE,235.1,234.75,234.8,PETLNG,14554
134,2021-01-25 11:44:00,234.85,NSE,235.0,234.65,234.85,PETLNG,15584
135,2021-01-25 11:45:00,235.25,NSE,235.35,234.8,234.85,PETLNG,13863
136,2021-01-25 11:46:00,235.85,NSE,236.35,235.25,235.25,PETLNG,39285
137,2021-01-25 11:47:00,235.8,NSE,236.1,235.65,235.85,PETLNG,5100
138,2021-01-25 11:48:00,235.6,NSE,235.8,235.5,235.7,PETLNG,3894
139,2021-01-25 11:49:00,235.5,NSE,235.85,235.5,235.75,PETLNG,8263
140,2021-01-25 11:50:00,235.3,NSE,235.65,235.3,235.65,PETLNG,4961
141,2021-01-25 11:51:00,235.1,NSE,235.45,235.05,235.2,PETLNG,6222
142,2021-01-25 11:52:00,235.5,NSE,235.5,235.1,235.15,PETLNG,4368
143,2021-01-25 11:53:00,235.45,NSE,235.65,235.35,235.4,PETLNG,3921
144,2021-01-25 11:54:00,235.65,NSE,235.75,235.4,235.45,PETLNG,4666
145,2021-01-25 11:55:00,235.55,NSE,235.7,235.4,235.45,PETLNG,3735
146,2021-01-25 11:56:00,235.5,NSE,235.6,235.5,235.55,PETLNG,3020
147,2021-01-25 11:57:00,235.8,NSE,235.8,235.35,235.55,PETLNG,8816
148,2021-01-25 11:58:00,235.65,NSE,235.75,235.5,235.6,PETLNG,3807
149,2021-01-25 11:59:00,235.6,NSE,235.75,235.45,235.65,PETLNG,3032
150,2021-01-25 12:00:00,235.5,NSE,235.6,235.2,235.45,PETLNG,5511
151,2021-01-25 12:01:00,235.7,NSE,235.95,235.4,235.4,PETLNG,11201
152,2021-01-25 12:02:00,235.7,NSE,235.95,235.7,235.7,PETLNG,4508
153,2021-01-25 12:03:00,235.7,NSE,235.9,235.65,235.7,PETLNG,3742
154,2021-01-25 12:04:00,235.75,NSE,236.0,235.65,235.7,PETLNG,7122
155,2021-01-25 12:05:00,235.75,NSE,235.95,235.65,235.85,PETLNG,3821
156,2021-01-25 12:06:00,235.8,NSE,235.95,235.65,235.75,PETLNG,4153
157,2021-01-25 12:07:00,235.7,NSE,235.9,235.7,235.8,PETLNG,3282
158,2021-01-25 12:08:00,235.65,NSE,235.9,235.65,235.7,PETLNG,5825
159,2021-01-25 12:09:00,235.75,NSE,235.95,235.65,235.8,PETLNG,6964
160,2021-01-25 12:10:00,235.65,NSE,236.0,235.65,235.75,PETLNG,6602
161,2021-01-25 12:11:00,235.75,NSE,235.8,235.65,235.65,PETLNG,3263
162,2021-01-25 12:12:00,235.8,NSE,236.0,235.75,235.8,PETLNG,3865
163,2021-01-25 12:13:00,236.15,NSE,236.35,235.8,235.8,PETLNG,10860
164,2021-01-25 12:14:00,235.8,NSE,236.2,235.8,236.2,PETLNG,7892
165,2021-01-25 12:15:00,235.45,NSE,235.8,235.25,235.8,PETLNG,9528
166,2021-01-25 12:16:00,235.5,NSE,235.6,235.45,235.6,PETLNG,2823
167,2021-01-25 12:17:00,235.6,NSE,235.8,235.5,235.55,PETLNG,4137
168,2021-01-25 12:18:00,236.15,NSE,236.4,235.65,235.65,PETLNG,14776
169,2021-01-25 12:19:00,236.65,NSE,236.85,236.15,236.3,PETLNG,31241
170,2021-01-25 12:20:00,236.65,NSE,236.85,236.6,236.85,PETLNG,7480
171,2021-01-25 12:21:00,236.8,NSE,236.9,236.6,236.65,PETLNG,9037
172,2021-01-25 12:22:00,237.0,NSE,237.1,236.8,236.9,PETLNG,43256
173,2021-01-25 12:23:00,237.05,NSE,237.25,237.0,237.05,PETLNG,20849
174,2021-01-25 12:24:00,237.2,NSE,237.25,237.1,237.1,PETLNG,6026
175,2021-01-25 12:25:00,237.05,NSE,237.25,237.0,237.2,PETLNG,12456
176,2021-01-25 12:26:00,237.05,NSE,237.2,237.0,237.2,PETLNG,13916
177,2021-01-25 12:27:00,237.1,NSE,237.2,237.0,237.1,PETLNG,12947
178,2021-01-25 12:28:00,237.0,NSE,237.2,237.0,237.15,PETLNG,17904
179,2021-01-25 12:29:00,236.75,NSE,237.05,236.75,237.0,PETLNG,13693
180,2021-01-25 12:30:00,237.05,NSE,237.4,236.8,236.8,PETLNG,17674
181,2021-01-25 12:31:00,237.05,NSE,237.35,237.0,237.1,PETLNG,6627
182,2021-01-25 12:32:00,237.25,NSE,237.25,237.0,237.05,PETLNG,14248
183,2021-01-25 12:33:00,237.0,NSE,237.2,237.0,237.05,PETLNG,4957
184,2021-01-25 12:34:00,237.6,NSE,237.75,237.0,237.0,PETLNG,19143
185,2021-01-25 12:35:00,237.5,NSE,237.9,237.45,237.55,PETLNG,14791
186,2021-01-25 12:36:00,237.3,NSE,237.55,237.3,237.55,PETLNG,7665
187,2021-01-25 12:37:00,237.5,NSE,237.5,237.25,237.3,PETLNG,6961
188,2021-01-25 12:38:00,237.55,NSE,237.85,237.5,237.55,PETLNG,9213
189,2021-01-25 12:39:00,237.5,NSE,237.6,237.5,237.55,PETLNG,3257
190,2021-01-25 12:40:00,237.85,NSE,237.9,237.5,237.5,PETLNG,7564
191,2021-01-25 12:41:00,237.8,NSE,237.9,237.75,237.8,PETLNG,8112
192,2021-01-25 12:42:00,237.8,NSE,237.85,237.75,237.75,PETLNG,3502
193,2021-01-25 12:43:00,238.0,NSE,238.15,237.75,237.75,PETLNG,25746
194,2021-01-25 12:44:00,238.3,NSE,238.5,238.05,238.05,PETLNG,53211
195,2021-01-25 12:45:00,238.55,NSE,238.85,238.35,238.35,PETLNG,17392
196,2021-01-25 12:46:00,238.55,NSE,238.75,238.55,238.6,PETLNG,6298
197,2021-01-25 12:47:00,238.65,NSE,238.85,238.55,238.55,PETLNG,5791
198,2021-01-25 12:48:00,238.35,NSE,238.8,238.1,238.7,PETLNG,26542
199,2021-01-25 12:49:00,238.1,NSE,238.25,238.0,238.15,PETLNG,17799
200,2021-01-25 12:50:00,238.1,NSE,238.2,238.05,238.15,PETLNG,4691
201,2021-01-25 12:51:00,238.05,NSE,238.3,238.05,238.15,PETLNG,5424
202,2021-01-25 12:52:00,238.45,NSE,238.75,238.1,238.3,PETLNG,8349
203,2021-01-25 12:53:00,238.25,NSE,238.65,238.25,238.45,PETLNG,9848
204,2021-01-25 12:54:00,238.35,NSE,238.4,238.3,238.3,PETLNG,5389
205,2021-01-25 12:55:00,238.25,NSE,238.55,238.25,238.35,PETLNG,3980
206,2021-01-25 12:56:00,238.5,NSE,238.55,238.25,238.35,PETLNG,7433
207,2021-01-25 12:57:00,239.0,NSE,239.0,238.5,238.5,PETLNG,12336
208,2021-01-25 12:58:00,238.75,NSE,239.0,238.75,238.85,PETLNG,6592
209,2021-01-25 12:59:00,238.35,NSE,238.75,238.3,238.75,PETLNG,5555
210,2021-01-25 13:00:00,238.4,NSE,238.6,238.3,238.35,PETLNG,2903
211,2021-01-25 13:01:00,238.4,NSE,238.6,238.4,238.45,PETLNG,3106
212,2021-01-25 13:02:00,238.2,NSE,238.55,238.05,238.4,PETLNG,4918
213,2021-01-25 13:03:00,238.3,NSE,238.5,238.2,238.2,PETLNG,4367
214,2021-01-25 13:04:00,238.5,NSE,238.5,238.3,238.35,PETLNG,4386
215,2021-01-25 13:05:00,238.65,NSE,238.75,238.3,238.45,PETLNG,27202
216,2021-01-25 13:06:00,238.6,NSE,238.7,238.55,238.7,PETLNG,2533
217,2021-01-25 13:07:00,238.5,NSE,238.6,238.5,238.6,PETLNG,2309
218,2021-01-25 13:08:00,238.55,NSE,238.65,238.45,238.5,PETLNG,3160
219,2021-01-25 13:09:00,238.6,NSE,238.65,238.45,238.55,PETLNG,2875
220,2021-01-25 13:10:00,238.65,NSE,238.65,238.4,238.55,PETLNG,4879
221,2021-01-25 13:11:00,238.55,NSE,238.9,238.5,238.85,PETLNG,7701
222,2021-01-25 13:12:00,238.65,NSE,238.8,238.45,238.55,PETLNG,4194
223,2021-01-25 13:13:00,238.5,NSE,238.7,238.5,238.65,PETLNG,2660
224,2021-01-25 13:14:00,238.65,NSE,238.8,238.5,238.5,PETLNG,3359
225,2021-01-25 13:15:00,239.15,NSE,239.35,238.7,238.7,PETLNG,16501
226,2021-01-25 13:16:00,239.05,NSE,239.35,239.05,239.15,PETLNG,4249
227,2021-01-25 13:17:00,238.9,NSE,239.2,238.8,239.1,PETLNG,9284
228,2021-01-25 13:18:00,239.0,NSE,239.2,238.8,238.85,PETLNG,4022
229,2021-01-25 13:19:00,238.9,NSE,239.15,238.9,239.1,PETLNG,5977
230,2021-01-25 13:20:00,238.75,NSE,239.0,238.65,238.95,PETLNG,3784
231,2021-01-25 13:21:00,238.45,NSE,238.8,238.4,238.7,PETLNG,10220
232,2021-01-25 13:22:00,238.35,NSE,238.6,238.3,238.45,PETLNG,7757
233,2021-01-25 13:23:00,238.35,NSE,238.45,238.3,238.35,PETLNG,2650
234,2021-01-25 13:24:00,238.6,NSE,238.7,238.3,238.3,PETLNG,5657
235,2021-01-25 13:25:00,238.35,NSE,238.7,238.35,238.6,PETLNG,3816
236,2021-01-25 13:26:00,238.3,NSE,238.4,238.3,238.35,PETLNG,4840
237,2021-01-25 13:27:00,238.35,NSE,238.65,238.3,238.3,PETLNG,6421
238,2021-01-25 13:28:00,238.4,NSE,238.4,238.3,238.35,PETLNG,2221
239,2021-01-25 13:29:00,238.15,NSE,238.4,238.15,238.4,PETLNG,3556
240,2021-01-25 13:30:00,237.9,NSE,238.05,237.85,238.05,PETLNG,7626
241,2021-01-25 13:31:00,237.95,NSE,238.0,237.9,237.9,PETLNG,3202
242,2021-01-25 13:32:00,237.95,NSE,238.15,237.95,238.15,PETLNG,3178
243,2021-01-25 13:33:00,238.0,NSE,238.1,237.9,237.9,PETLNG,2874
244,2021-01-25 13:34:00,237.8,NSE,237.95,237.75,237.9,PETLNG,2060
245,2021-01-25 13:35:00,238.0,NSE,238.0,237.8,237.8,PETLNG,3708
246,2021-01-25 13:36:00,237.9,NSE,238.0,237.9,238.0,PETLNG,2400
247,2021-01-25 13:37:00,238.0,NSE,238.0,237.9,237.9,PETLNG,2806
248,2021-01-25 13:38:00,238.0,NSE,238.3,238.0,238.0,PETLNG,10814
249,2021-01-25 13:39:00,237.9,NSE,238.0,237.9,237.9,PETLNG,4266
250,2021-01-25 13:40:00,238.1,NSE,238.25,237.85,237.85,PETLNG,4225
251,2021-01-25 13:41:00,238.0,NSE,238.1,238.0,238.1,PETLNG,1900
252,2021-01-25 13:42:00,237.65,NSE,238.0,237.5,238.0,PETLNG,3928
253,2021-01-25 13:43:00,237.7,NSE,237.7,237.55,237.7,PETLNG,3265
254,2021-01-25 13:44:00,237.35,NSE,237.7,237.35,237.7,PETLNG,11039
255,2021-01-25 13:45:00,237.05,NSE,237.45,237.05,237.35,PETLNG,5649
256,2021-01-25 13:46:00,237.05,NSE,237.15,236.9,237.0,PETLNG,12947
257,2021-01-25 13:47:00,237.15,NSE,237.25,237.0,237.05,PETLNG,4065
258,2021-01-25 13:48:00,237.05,NSE,237.15,237.0,237.15,PETLNG,2602
259,2021-01-25 13:49:00,237.1,NSE,237.25,237.0,237.0,PETLNG,8541
260,2021-01-25 13:50:00,237.1,NSE,237.2,237.0,237.1,PETLNG,2918
261,2021-01-25 13:51:00,237.4,NSE,237.45,237.1,237.1,PETLNG,4053
262,2021-01-25 13:52:00,237.5,NSE,237.6,237.35,237.35,PETLNG,4916
263,2021-01-25 13:53:00,237.75,NSE,237.85,237.5,237.5,PETLNG,7873
264,2021-01-25 13:54:00,237.75,NSE,237.85,237.75,237.75,PETLNG,4466
265,2021-01-25 13:55:00,237.75,NSE,238.0,237.75,237.75,PETLNG,2525
266,2021-01-25 13:56:00,237.9,NSE,238.0,237.7,237.75,PETLNG,5240
267,2021-01-25 13:57:00,237.95,NSE,237.95,237.85,237.95,PETLNG,3756
268,2021-01-25 13:58:00,238.15,NSE,238.25,237.95,238.0,PETLNG,2861
269,2021-01-25 13:59:00,238.9,NSE,239.0,238.15,238.15,PETLNG,21036
270,2021-01-25 14:00:00,238.6,NSE,239.2,238.6,238.8,PETLNG,9451
271,2021-01-25 14:01:00,239.15,NSE,239.15,238.55,238.6,PETLNG,7926
272,2021-01-25 14:02:00,238.75,NSE,239.15,238.75,239.05,PETLNG,4437
273,2021-01-25 14:03:00,238.6,NSE,238.7,238.05,238.7,PETLNG,16102
274,2021-01-25 14:04:00,238.35,NSE,238.7,238.35,238.6,PETLNG,3893
275,2021-01-25 14:05:00,238.1,NSE,238.3,238.0,238.25,PETLNG,16570
276,2021-01-25 14:06:00,238.15,NSE,238.2,238.05,238.1,PETLNG,4332
277,2021-01-25 14:07:00,237.8,NSE,238.15,237.65,238.15,PETLNG,11775
278,2021-01-25 14:08:00,237.7,NSE,237.9,237.65,237.8,PETLNG,3942
279,2021-01-25 14:09:00,237.75,NSE,237.8,237.6,237.7,PETLNG,2365
280,2021-01-25 14:10:00,237.6,NSE,237.8,237.5,237.75,PETLNG,4638
281,2021-01-25 14:11:00,237.95,NSE,238.15,237.6,237.65,PETLNG,6570
282,2021-01-25 14:12:00,238.3,NSE,238.6,237.9,237.95,PETLNG,22196
283,2021-01-25 14:13:00,238.35,NSE,238.4,238.15,238.25,PETLNG,15389
284,2021-01-25 14:14:00,238.5,NSE,238.6,238.35,238.35,PETLNG,5394
285,2021-01-25 14:15:00,238.05,NSE,238.55,238.0,238.5,PETLNG,4945
286,2021-01-25 14:16:00,238.25,NSE,238.3,238.05,238.1,PETLNG,3628
287,2021-01-25 14:17:00,238.5,NSE,238.6,238.25,238.25,PETLNG,6914
288,2021-01-25 14:18:00,238.6,NSE,238.6,238.5,238.55,PETLNG,8510
289,2021-01-25 14:19:00,238.85,NSE,238.9,238.5,238.5,PETLNG,6507
290,2021-01-25 14:20:00,238.65,NSE,238.9,238.6,238.8,PETLNG,4625
291,2021-01-25 14:21:00,238.45,NSE,238.75,238.45,238.65,PETLNG,2754
292,2021-01-25 14:22:00,238.3,NSE,238.45,238.3,238.45,PETLNG,8041
293,2021-01-25 14:23:00,238.05,NSE,238.3,238.0,238.2,PETLNG,4478
294,2021-01-25 14:24:00,238.2,NSE,238.2,238.0,238.0,PETLNG,4564
295,2021-01-25 14:25:00,238.25,NSE,238.3,238.15,238.2,PETLNG,8734
296,2021-01-25 14:26:00,238.2,NSE,238.3,238.2,238.25,PETLNG,4405
297,2021-01-25 14:27:00,238.2,NSE,238.25,238.1,238.2,PETLNG,6335
298,2021-01-25 14:28:00,238.2,NSE,238.25,238.15,238.25,PETLNG,3057
299,2021-01-25 14:29:00,238.4,NSE,238.8,238.15,238.2,PETLNG,14834
300,2021-01-25 14:30:00,238.2,NSE,238.5,238.2,238.45,PETLNG,2827
301,2021-01-25 14:31:00,238.2,NSE,238.3,238.1,238.2,PETLNG,8486
302,2021-01-25 14:32:00,238.95,NSE,238.95,238.2,238.2,PETLNG,5123
303,2021-01-25 14:33:00,239.45,NSE,239.65,238.85,238.85,PETLNG,21064
304,2021-01-25 14:34:00,239.4,NSE,239.55,239.35,239.35,PETLNG,17613
305,2021-01-25 14:35:00,239.5,NSE,239.5,239.4,239.4,PETLNG,7190
306,2021-01-25 14:36:00,239.6,NSE,239.7,239.4,239.5,PETLNG,5716
307,2021-01-25 14:37:00,239.9,NSE,240.05,239.6,239.6,PETLNG,36083
308,2021-01-25 14:38:00,240.05,NSE,240.1,239.9,239.9,PETLNG,13659
309,2021-01-25 14:39:00,240.15,NSE,240.25,240.05,240.05,PETLNG,15221
310,2021-01-25 14:40:00,240.35,NSE,240.4,240.25,240.25,PETLNG,7672
311,2021-01-25 14:41:00,240.2,NSE,240.5,240.2,240.35,PETLNG,14419
312,2021-01-25 14:42:00,240.2,NSE,240.25,240.2,240.2,PETLNG,4431
313,2021-01-25 14:43:00,240.2,NSE,240.3,240.1,240.2,PETLNG,14324
314,2021-01-25 14:44:00,240.3,NSE,240.3,240.0,240.05,PETLNG,6958
315,2021-01-25 14:45:00,240.45,NSE,240.45,240.3,240.3,PETLNG,8436
