,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2024-04-26 11:44:00,309.7,NSE,309.8,309.7,309.75,PETLNG,2996
135,2024-04-26 11:45:00,309.75,NSE,309.9,309.7,309.9,PETLNG,6666
136,2024-04-26 11:46:00,309.85,NSE,309.85,309.7,309.85,PETLNG,5121
137,2024-04-26 11:47:00,309.9,NSE,310.05,309.6,309.85,PETLNG,18015
138,2024-04-26 11:48:00,310.0,NSE,310.1,309.95,310.1,PETLNG,11726
139,2024-04-26 11:49:00,309.9,NSE,310.05,309.85,310.0,PETLNG,2507
140,2024-04-26 11:50:00,309.95,NSE,310.05,309.85,310.0,PETLNG,1821
141,2024-04-26 11:51:00,309.6,NSE,309.95,309.6,309.95,PETLNG,3521
142,2024-04-26 11:52:00,309.5,NSE,309.75,309.5,309.5,PETLNG,7393
143,2024-04-26 11:53:00,309.65,NSE,309.65,309.2,309.25,PETLNG,13408
144,2024-04-26 11:54:00,309.45,NSE,309.5,309.35,309.5,PETLNG,3546
145,2024-04-26 11:55:00,309.2,NSE,309.35,309.15,309.35,PETLNG,17044
146,2024-04-26 11:56:00,310.0,NSE,310.0,309.3,309.35,PETLNG,10140
147,2024-04-26 11:57:00,309.7,NSE,310.0,309.4,310.0,PETLNG,12388
148,2024-04-26 11:58:00,309.7,NSE,309.7,309.45,309.7,PETLNG,6697
149,2024-04-26 11:59:00,309.8,NSE,309.9,309.6,309.7,PETLNG,3559
150,2024-04-26 12:00:00,309.65,NSE,309.9,309.6,309.9,PETLNG,2396
151,2024-04-26 12:01:00,310.2,NSE,310.25,309.6,309.6,PETLNG,6742
152,2024-04-26 12:02:00,310.3,NSE,310.3,310.05,310.1,PETLNG,6334
153,2024-04-26 12:03:00,310.2,NSE,310.35,310.1,310.25,PETLNG,18296
154,2024-04-26 12:04:00,310.05,NSE,310.2,310.05,310.2,PETLNG,4246
155,2024-04-26 12:05:00,309.8,NSE,310.15,309.6,310.0,PETLNG,12222
156,2024-04-26 12:06:00,309.7,NSE,309.95,309.5,309.85,PETLNG,6187
157,2024-04-26 12:07:00,309.65,NSE,309.8,309.55,309.7,PETLNG,10932
158,2024-04-26 12:08:00,309.55,NSE,309.7,309.55,309.7,PETLNG,2103
159,2024-04-26 12:09:00,309.6,NSE,309.75,309.55,309.75,PETLNG,1694
160,2024-04-26 12:10:00,309.5,NSE,309.75,309.35,309.75,PETLNG,9517
161,2024-04-26 12:11:00,309.4,NSE,309.65,309.4,309.65,PETLNG,1063
162,2024-04-26 12:12:00,309.5,NSE,309.55,309.45,309.5,PETLNG,3019
163,2024-04-26 12:13:00,309.55,NSE,309.6,309.5,309.5,PETLNG,2541
164,2024-04-26 12:14:00,309.45,NSE,309.5,309.2,309.45,PETLNG,13264
165,2024-04-26 12:15:00,308.85,NSE,309.0,308.75,309.0,PETLNG,24876
166,2024-04-26 12:16:00,308.9,NSE,309.0,308.75,308.9,PETLNG,5487
167,2024-04-26 12:17:00,309.0,NSE,309.0,308.85,308.9,PETLNG,8047
168,2024-04-26 12:18:00,308.8,NSE,309.0,308.8,309.0,PETLNG,3741
169,2024-04-26 12:19:00,308.45,NSE,308.8,308.45,308.8,PETLNG,7378
170,2024-04-26 12:20:00,308.8,NSE,309.0,308.8,308.8,PETLNG,9731
171,2024-04-26 12:21:00,308.8,NSE,309.0,308.8,309.0,PETLNG,1488
172,2024-04-26 12:22:00,308.7,NSE,308.95,308.7,308.95,PETLNG,3779
173,2024-04-26 12:23:00,308.85,NSE,308.95,308.75,308.75,PETLNG,3804
174,2024-04-26 12:24:00,308.7,NSE,308.9,308.6,308.9,PETLNG,3628
175,2024-04-26 12:25:00,308.8,NSE,308.8,308.6,308.8,PETLNG,2821
176,2024-04-26 12:26:00,308.6,NSE,308.8,308.6,308.65,PETLNG,2969
177,2024-04-26 12:27:00,308.25,NSE,308.6,308.25,308.6,PETLNG,5631
178,2024-04-26 12:28:00,308.25,NSE,308.4,308.05,308.4,PETLNG,11212
179,2024-04-26 12:29:00,308.2,NSE,308.25,307.85,308.25,PETLNG,22961
180,2024-04-26 12:30:00,308.2,NSE,308.25,308.05,308.2,PETLNG,4379
181,2024-04-26 12:31:00,307.65,NSE,308.25,307.65,308.2,PETLNG,6570
182,2024-04-26 12:32:00,307.95,NSE,307.95,307.5,307.5,PETLNG,13781
183,2024-04-26 12:33:00,308.1,NSE,308.45,307.9,307.9,PETLNG,12772
184,2024-04-26 12:34:00,308.15,NSE,308.25,308.0,308.0,PETLNG,4932
185,2024-04-26 12:35:00,308.1,NSE,308.25,308.1,308.15,PETLNG,2019
186,2024-04-26 12:36:00,308.05,NSE,308.25,308.0,308.1,PETLNG,2748
187,2024-04-26 12:37:00,308.05,NSE,308.3,308.05,308.05,PETLNG,9561
188,2024-04-26 12:38:00,308.35,NSE,308.4,308.25,308.25,PETLNG,3851
189,2024-04-26 12:39:00,308.3,NSE,308.35,308.1,308.1,PETLNG,4975
190,2024-04-26 12:40:00,308.1,NSE,308.25,307.95,308.0,PETLNG,11088
191,2024-04-26 12:41:00,308.0,NSE,308.1,307.95,308.1,PETLNG,3348
192,2024-04-26 12:42:00,307.9,NSE,308.15,307.8,307.8,PETLNG,34898
193,2024-04-26 12:43:00,308.0,NSE,308.1,307.9,308.05,PETLNG,6558
194,2024-04-26 12:44:00,308.25,NSE,308.3,308.0,308.05,PETLNG,11073
195,2024-04-26 12:45:00,308.1,NSE,308.2,307.9,308.2,PETLNG,856
196,2024-04-26 12:46:00,307.9,NSE,308.2,307.9,307.9,PETLNG,804
197,2024-04-26 12:47:00,307.6,NSE,307.8,307.55,307.65,PETLNG,7904
198,2024-04-26 12:48:00,307.7,NSE,307.75,307.55,307.6,PETLNG,2416
199,2024-04-26 12:49:00,307.55,NSE,307.75,307.5,307.55,PETLNG,7780
200,2024-04-26 12:50:00,307.4,NSE,307.55,307.25,307.55,PETLNG,9937
201,2024-04-26 12:51:00,307.65,NSE,307.7,307.45,307.5,PETLNG,6249
202,2024-04-26 12:52:00,308.0,NSE,308.0,307.6,307.6,PETLNG,11117
203,2024-04-26 12:53:00,308.25,NSE,308.3,307.8,307.8,PETLNG,11898
204,2024-04-26 12:54:00,308.6,NSE,308.6,308.3,308.45,PETLNG,12357
205,2024-04-26 12:55:00,308.0,NSE,308.6,308.0,308.6,PETLNG,2285
206,2024-04-26 12:56:00,308.45,NSE,308.45,308.0,308.0,PETLNG,2554
207,2024-04-26 12:57:00,308.25,NSE,308.35,308.0,308.25,PETLNG,33223
208,2024-04-26 12:58:00,308.2,NSE,308.3,308.1,308.25,PETLNG,1827
209,2024-04-26 12:59:00,308.25,NSE,308.35,308.2,308.2,PETLNG,3647
210,2024-04-26 13:00:00,308.05,NSE,308.35,308.05,308.25,PETLNG,7007
211,2024-04-26 13:01:00,308.3,NSE,308.3,308.0,308.0,PETLNG,4693
212,2024-04-26 13:02:00,308.2,NSE,308.3,308.15,308.15,PETLNG,1341
213,2024-04-26 13:03:00,308.15,NSE,308.25,307.95,308.25,PETLNG,7672
214,2024-04-26 13:04:00,307.95,NSE,308.25,307.8,308.15,PETLNG,2833
215,2024-04-26 13:05:00,308.3,NSE,308.3,307.9,308.0,PETLNG,4886
216,2024-04-26 13:06:00,308.25,NSE,308.3,308.2,308.3,PETLNG,1080
217,2024-04-26 13:07:00,308.0,NSE,308.25,307.95,308.15,PETLNG,1774
218,2024-04-26 13:08:00,308.2,NSE,308.2,307.9,307.9,PETLNG,2981
219,2024-04-26 13:09:00,308.1,NSE,308.2,308.0,308.15,PETLNG,1456
220,2024-04-26 13:10:00,308.05,NSE,308.15,308.05,308.15,PETLNG,1728
221,2024-04-26 13:11:00,308.05,NSE,308.2,308.05,308.05,PETLNG,2779
222,2024-04-26 13:12:00,308.2,NSE,308.45,308.15,308.2,PETLNG,9110
223,2024-04-26 13:13:00,308.45,NSE,308.45,308.2,308.2,PETLNG,2603
224,2024-04-26 13:14:00,308.4,NSE,308.5,308.35,308.35,PETLNG,2837
225,2024-04-26 13:15:00,308.6,NSE,308.6,308.2,308.35,PETLNG,21106
226,2024-04-26 13:16:00,308.5,NSE,308.8,308.5,308.55,PETLNG,27031
227,2024-04-26 13:17:00,308.2,NSE,308.6,308.2,308.5,PETLNG,593
228,2024-04-26 13:18:00,308.5,NSE,308.5,308.15,308.2,PETLNG,8744
229,2024-04-26 13:19:00,308.05,NSE,308.45,308.05,308.45,PETLNG,2107
230,2024-04-26 13:20:00,308.1,NSE,308.15,308.05,308.15,PETLNG,952
231,2024-04-26 13:21:00,308.35,NSE,308.35,308.05,308.15,PETLNG,2377
232,2024-04-26 13:22:00,308.75,NSE,308.75,308.25,308.25,PETLNG,3360
233,2024-04-26 13:23:00,308.65,NSE,308.8,308.5,308.75,PETLNG,6128
234,2024-04-26 13:24:00,308.55,NSE,308.8,308.55,308.6,PETLNG,4873
235,2024-04-26 13:25:00,308.4,NSE,308.65,308.4,308.6,PETLNG,2045
236,2024-04-26 13:26:00,308.6,NSE,308.6,308.4,308.4,PETLNG,439
237,2024-04-26 13:27:00,308.2,NSE,308.55,308.05,308.4,PETLNG,3389
238,2024-04-26 13:28:00,307.65,NSE,307.7,307.0,307.7,PETLNG,41806
239,2024-04-26 13:29:00,307.6,NSE,307.8,307.5,307.65,PETLNG,4275
240,2024-04-26 13:30:00,307.65,NSE,307.9,307.4,307.9,PETLNG,19501
241,2024-04-26 13:31:00,307.45,NSE,307.65,307.3,307.65,PETLNG,3831
242,2024-04-26 13:32:00,307.65,NSE,307.65,307.45,307.45,PETLNG,3710
243,2024-04-26 13:33:00,307.75,NSE,307.8,307.65,307.75,PETLNG,5970
244,2024-04-26 13:34:00,307.85,NSE,308.0,307.6,307.75,PETLNG,7795
245,2024-04-26 13:35:00,307.95,NSE,308.0,307.65,308.0,PETLNG,4853
246,2024-04-26 13:36:00,307.8,NSE,307.9,307.65,307.65,PETLNG,3099
247,2024-04-26 13:37:00,307.85,NSE,307.85,307.6,307.65,PETLNG,2864
248,2024-04-26 13:38:00,307.95,NSE,308.0,307.7,307.85,PETLNG,4972
249,2024-04-26 13:39:00,307.95,NSE,307.95,307.85,307.95,PETLNG,7896
250,2024-04-26 13:40:00,308.0,NSE,308.05,307.85,307.85,PETLNG,11584
251,2024-04-26 13:41:00,308.0,NSE,308.2,307.85,308.0,PETLNG,6347
252,2024-04-26 13:42:00,307.95,NSE,308.15,307.9,308.0,PETLNG,5123
253,2024-04-26 13:43:00,308.4,NSE,308.4,307.9,307.95,PETLNG,8823
254,2024-04-26 13:44:00,308.6,NSE,308.85,308.35,308.45,PETLNG,17213
255,2024-04-26 13:45:00,308.25,NSE,308.4,308.1,308.4,PETLNG,2720
256,2024-04-26 13:46:00,308.05,NSE,308.3,307.95,308.25,PETLNG,1720
257,2024-04-26 13:47:00,308.0,NSE,308.3,307.95,308.05,PETLNG,2467
258,2024-04-26 13:48:00,307.95,NSE,308.0,307.65,307.85,PETLNG,9914
259,2024-04-26 13:49:00,307.85,NSE,308.0,307.85,307.85,PETLNG,4495
260,2024-04-26 13:50:00,308.0,NSE,308.0,307.85,307.9,PETLNG,5660
261,2024-04-26 13:51:00,307.8,NSE,308.0,307.8,307.8,PETLNG,5760
262,2024-04-26 13:52:00,307.7,NSE,307.8,307.55,307.8,PETLNG,4986
263,2024-04-26 13:53:00,307.7,NSE,307.8,307.5,307.5,PETLNG,910
264,2024-04-26 13:54:00,307.5,NSE,308.0,307.5,307.55,PETLNG,3713
265,2024-04-26 13:55:00,307.7,NSE,307.7,307.5,307.55,PETLNG,8420
266,2024-04-26 13:56:00,307.8,NSE,307.85,307.65,307.75,PETLNG,1593
267,2024-04-26 13:57:00,307.8,NSE,307.85,307.6,307.75,PETLNG,4416
268,2024-04-26 13:58:00,307.6,NSE,307.8,307.6,307.6,PETLNG,679
269,2024-04-26 13:59:00,307.55,NSE,307.7,307.55,307.6,PETLNG,3790
270,2024-04-26 14:00:00,307.75,NSE,307.75,307.55,307.7,PETLNG,4300
271,2024-04-26 14:01:00,307.6,NSE,307.7,307.55,307.55,PETLNG,2024
272,2024-04-26 14:02:00,307.4,NSE,307.7,307.15,307.6,PETLNG,16499
273,2024-04-26 14:03:00,307.4,NSE,307.55,307.15,307.15,PETLNG,3281
274,2024-04-26 14:04:00,307.35,NSE,307.55,307.35,307.5,PETLNG,9137
275,2024-04-26 14:05:00,307.35,NSE,307.45,307.25,307.45,PETLNG,2484
276,2024-04-26 14:06:00,307.3,NSE,307.45,307.3,307.45,PETLNG,2284
277,2024-04-26 14:07:00,307.55,NSE,307.6,307.3,307.3,PETLNG,4272
278,2024-04-26 14:08:00,307.5,NSE,307.55,307.35,307.55,PETLNG,7423
279,2024-04-26 14:09:00,307.35,NSE,307.5,307.35,307.4,PETLNG,1803
280,2024-04-26 14:10:00,307.35,NSE,307.45,307.3,307.35,PETLNG,2331
281,2024-04-26 14:11:00,307.35,NSE,307.35,307.1,307.35,PETLNG,4242
282,2024-04-26 14:12:00,307.25,NSE,307.4,307.2,307.3,PETLNG,1551
283,2024-04-26 14:13:00,307.35,NSE,307.35,307.2,307.2,PETLNG,6898
284,2024-04-26 14:14:00,306.6,NSE,307.35,306.55,307.2,PETLNG,54878
285,2024-04-26 14:15:00,307.0,NSE,307.25,306.5,306.5,PETLNG,9607
286,2024-04-26 14:16:00,307.2,NSE,307.2,307.0,307.0,PETLNG,1432
287,2024-04-26 14:17:00,307.1,NSE,307.2,307.05,307.2,PETLNG,2065
288,2024-04-26 14:18:00,307.3,NSE,307.4,307.2,307.2,PETLNG,4273
289,2024-04-26 14:19:00,307.35,NSE,307.35,307.25,307.3,PETLNG,6133
290,2024-04-26 14:20:00,307.45,NSE,307.6,307.25,307.25,PETLNG,3794
291,2024-04-26 14:21:00,307.3,NSE,307.6,307.3,307.6,PETLNG,5690
292,2024-04-26 14:22:00,307.3,NSE,307.4,307.1,307.3,PETLNG,3459
293,2024-04-26 14:23:00,307.4,NSE,307.5,307.05,307.3,PETLNG,7807
294,2024-04-26 14:24:00,307.4,NSE,307.5,307.25,307.4,PETLNG,1231
295,2024-04-26 14:25:00,307.5,NSE,307.55,307.3,307.3,PETLNG,3936
296,2024-04-26 14:26:00,307.25,NSE,307.55,307.25,307.55,PETLNG,9619
297,2024-04-26 14:27:00,307.4,NSE,307.45,307.25,307.45,PETLNG,1695
298,2024-04-26 14:28:00,307.15,NSE,307.4,307.15,307.2,PETLNG,1260
299,2024-04-26 14:29:00,307.15,NSE,307.35,307.15,307.3,PETLNG,4763
300,2024-04-26 14:30:00,307.35,NSE,307.35,307.2,307.2,PETLNG,2504
301,2024-04-26 14:31:00,307.3,NSE,307.4,307.3,307.35,PETLNG,2497
302,2024-04-26 14:32:00,307.15,NSE,307.45,307.1,307.3,PETLNG,5428
303,2024-04-26 14:33:00,307.15,NSE,307.3,307.1,307.1,PETLNG,366
304,2024-04-26 14:34:00,306.85,NSE,307.25,306.85,307.15,PETLNG,16904
305,2024-04-26 14:35:00,306.85,NSE,307.0,306.85,306.85,PETLNG,2201
306,2024-04-26 14:36:00,306.85,NSE,306.95,306.85,306.85,PETLNG,1217
307,2024-04-26 14:37:00,306.8,NSE,307.1,306.8,306.85,PETLNG,16293
308,2024-04-26 14:38:00,307.3,NSE,307.35,306.8,306.8,PETLNG,14484
309,2024-04-26 14:39:00,307.4,NSE,307.45,307.3,307.3,PETLNG,3430
310,2024-04-26 14:40:00,307.5,NSE,307.5,307.35,307.4,PETLNG,26840
311,2024-04-26 14:41:00,307.5,NSE,307.5,307.4,307.4,PETLNG,5845
312,2024-04-26 14:42:00,307.25,NSE,307.45,307.2,307.45,PETLNG,3314
313,2024-04-26 14:43:00,307.35,NSE,307.45,307.25,307.25,PETLNG,4246
314,2024-04-26 14:44:00,307.0,NSE,307.45,306.7,307.45,PETLNG,31080
315,2024-04-26 14:45:00,307.2,NSE,307.3,307.2,307.3,PETLNG,1820
316,2024-04-26 14:46:00,307.3,NSE,307.3,307.1,307.2,PETLNG,7247
