,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-02-18 10:38:00,244.85,NSE,244.95,244.8,244.9,PETLNG,4273
69,2021-02-18 10:39:00,244.9,NSE,244.95,244.85,244.85,PETLNG,5009
70,2021-02-18 10:40:00,244.95,NSE,245.0,244.9,244.9,PETLNG,10641
71,2021-02-18 10:41:00,246.0,NSE,246.0,244.9,244.95,PETLNG,226557
72,2021-02-18 10:42:00,246.0,NSE,246.0,245.9,245.95,PETLNG,35282
73,2021-02-18 10:43:00,246.7,NSE,247.0,246.0,246.0,PETLNG,123843
74,2021-02-18 10:44:00,247.4,NSE,247.4,246.8,246.85,PETLNG,59054
75,2021-02-18 10:45:00,247.4,NSE,247.6,247.25,247.35,PETLNG,68407
76,2021-02-18 10:46:00,246.9,NSE,247.4,246.6,247.25,PETLNG,62828
77,2021-02-18 10:47:00,247.0,NSE,247.0,246.7,246.8,PETLNG,30086
78,2021-02-18 10:48:00,247.1,NSE,247.4,246.8,247.0,PETLNG,55728
79,2021-02-18 10:49:00,246.55,NSE,247.3,246.55,247.1,PETLNG,34963
80,2021-02-18 10:50:00,246.55,NSE,246.9,246.55,246.55,PETLNG,12029
81,2021-02-18 10:51:00,246.5,NSE,246.65,246.3,246.55,PETLNG,19952
82,2021-02-18 10:52:00,245.85,NSE,246.5,245.5,246.5,PETLNG,101884
83,2021-02-18 10:53:00,245.85,NSE,245.85,245.4,245.75,PETLNG,16686
84,2021-02-18 10:54:00,245.85,NSE,246.0,245.55,245.7,PETLNG,11381
85,2021-02-18 10:55:00,245.55,NSE,245.95,245.5,245.9,PETLNG,12309
86,2021-02-18 10:56:00,246.0,NSE,246.0,245.7,245.7,PETLNG,27550
87,2021-02-18 10:57:00,246.0,NSE,246.0,245.7,246.0,PETLNG,34558
88,2021-02-18 10:58:00,246.0,NSE,246.0,245.85,245.95,PETLNG,32075
89,2021-02-18 10:59:00,246.0,NSE,246.0,245.9,246.0,PETLNG,16712
90,2021-02-18 11:00:00,246.0,NSE,246.0,245.9,246.0,PETLNG,29602
91,2021-02-18 11:01:00,246.0,NSE,246.0,245.8,246.0,PETLNG,65833
92,2021-02-18 11:02:00,245.85,NSE,246.0,245.85,245.85,PETLNG,31833
93,2021-02-18 11:03:00,246.0,NSE,246.0,245.8,245.95,PETLNG,19941
94,2021-02-18 11:04:00,246.0,NSE,246.0,245.8,245.9,PETLNG,39439
95,2021-02-18 11:05:00,246.4,NSE,246.5,246.0,246.0,PETLNG,57529
96,2021-02-18 11:06:00,246.2,NSE,246.45,245.95,246.35,PETLNG,26811
97,2021-02-18 11:07:00,245.9,NSE,246.3,245.85,246.1,PETLNG,328114
98,2021-02-18 11:08:00,246.25,NSE,246.3,245.85,246.0,PETLNG,24770
99,2021-02-18 11:09:00,246.15,NSE,246.25,246.0,246.25,PETLNG,11328
100,2021-02-18 11:10:00,245.85,NSE,246.15,245.8,246.15,PETLNG,25732
101,2021-02-18 11:11:00,245.9,NSE,246.05,245.8,245.85,PETLNG,11218
102,2021-02-18 11:12:00,246.0,NSE,246.0,245.85,245.9,PETLNG,20663
103,2021-02-18 11:13:00,246.25,NSE,246.25,245.85,246.0,PETLNG,20870
104,2021-02-18 11:14:00,246.45,NSE,246.55,246.05,246.05,PETLNG,31328
105,2021-02-18 11:15:00,247.1,NSE,247.15,246.35,246.35,PETLNG,54566
106,2021-02-18 11:16:00,247.65,NSE,247.8,247.05,247.05,PETLNG,73536
107,2021-02-18 11:17:00,249.5,NSE,249.95,247.85,248.0,PETLNG,723808
108,2021-02-18 11:18:00,248.6,NSE,249.95,248.3,249.75,PETLNG,302211
109,2021-02-18 11:19:00,248.8,NSE,249.0,248.2,248.6,PETLNG,137515
110,2021-02-18 11:20:00,248.6,NSE,249.05,248.6,248.9,PETLNG,172148
111,2021-02-18 11:21:00,248.5,NSE,248.9,248.05,248.6,PETLNG,93785
112,2021-02-18 11:22:00,247.95,NSE,248.7,247.95,248.5,PETLNG,66393
113,2021-02-18 11:23:00,248.1,NSE,248.25,247.5,248.0,PETLNG,98725
114,2021-02-18 11:24:00,248.0,NSE,248.25,247.7,248.05,PETLNG,71620
115,2021-02-18 11:25:00,247.1,NSE,247.9,247.0,247.9,PETLNG,198583
116,2021-02-18 11:26:00,247.45,NSE,247.65,247.05,247.3,PETLNG,47895
117,2021-02-18 11:27:00,248.1,NSE,248.15,247.25,247.3,PETLNG,62215
118,2021-02-18 11:28:00,248.15,NSE,248.15,247.9,248.05,PETLNG,28764
119,2021-02-18 11:29:00,247.95,NSE,248.2,247.85,248.0,PETLNG,31525
120,2021-02-18 11:30:00,247.25,NSE,248.0,247.25,248.0,PETLNG,37820
121,2021-02-18 11:31:00,247.3,NSE,247.45,247.2,247.45,PETLNG,33927
122,2021-02-18 11:32:00,246.8,NSE,247.45,246.8,247.2,PETLNG,49669
123,2021-02-18 11:33:00,246.7,NSE,246.95,246.5,246.8,PETLNG,72371
124,2021-02-18 11:34:00,246.95,NSE,247.1,246.7,246.9,PETLNG,29834
125,2021-02-18 11:35:00,247.0,NSE,247.2,246.7,246.95,PETLNG,43552
126,2021-02-18 11:36:00,246.7,NSE,247.25,246.6,247.15,PETLNG,14923
127,2021-02-18 11:37:00,246.6,NSE,246.85,246.6,246.85,PETLNG,23863
128,2021-02-18 11:38:00,246.9,NSE,246.95,246.6,246.7,PETLNG,33608
129,2021-02-18 11:39:00,246.75,NSE,246.9,246.7,246.9,PETLNG,10471
130,2021-02-18 11:40:00,246.1,NSE,246.8,246.1,246.75,PETLNG,52183
131,2021-02-18 11:41:00,246.0,NSE,246.15,245.85,246.0,PETLNG,43601
132,2021-02-18 11:42:00,245.85,NSE,245.95,245.7,245.8,PETLNG,40110
133,2021-02-18 11:43:00,246.1,NSE,246.5,245.8,245.8,PETLNG,66274
134,2021-02-18 11:44:00,246.2,NSE,246.3,246.05,246.3,PETLNG,18223
135,2021-02-18 11:45:00,246.1,NSE,246.3,245.95,246.3,PETLNG,63362
136,2021-02-18 11:46:00,246.0,NSE,246.1,245.8,246.1,PETLNG,23152
137,2021-02-18 11:47:00,246.1,NSE,246.1,245.85,246.0,PETLNG,14627
138,2021-02-18 11:48:00,246.45,NSE,246.45,246.05,246.1,PETLNG,16740
139,2021-02-18 11:49:00,246.2,NSE,246.4,246.0,246.25,PETLNG,9215
140,2021-02-18 11:50:00,246.05,NSE,246.2,246.0,246.1,PETLNG,9245
141,2021-02-18 11:51:00,246.15,NSE,246.2,246.0,246.15,PETLNG,18892
142,2021-02-18 11:52:00,246.1,NSE,246.2,246.05,246.2,PETLNG,8154
143,2021-02-18 11:53:00,246.35,NSE,246.35,246.1,246.1,PETLNG,29835
144,2021-02-18 11:54:00,246.4,NSE,246.6,246.3,246.4,PETLNG,22265
145,2021-02-18 11:55:00,246.7,NSE,246.75,246.4,246.4,PETLNG,22573
146,2021-02-18 11:56:00,247.15,NSE,247.4,246.8,246.8,PETLNG,37854
147,2021-02-18 11:57:00,247.25,NSE,247.35,247.1,247.3,PETLNG,22349
148,2021-02-18 11:58:00,247.0,NSE,247.2,247.0,247.2,PETLNG,23246
149,2021-02-18 11:59:00,247.0,NSE,247.1,247.0,247.0,PETLNG,10915
150,2021-02-18 12:00:00,247.25,NSE,247.25,246.95,247.05,PETLNG,26635
151,2021-02-18 12:01:00,247.6,NSE,247.7,247.2,247.25,PETLNG,27331
152,2021-02-18 12:02:00,247.8,NSE,247.8,247.5,247.6,PETLNG,26483
153,2021-02-18 12:03:00,247.55,NSE,247.85,247.55,247.65,PETLNG,18273
154,2021-02-18 12:04:00,247.15,NSE,247.5,247.05,247.5,PETLNG,12984
155,2021-02-18 12:05:00,247.1,NSE,247.2,247.1,247.1,PETLNG,12656
156,2021-02-18 12:06:00,247.0,NSE,247.2,247.0,247.1,PETLNG,17747
157,2021-02-18 12:07:00,247.7,NSE,247.7,247.0,247.05,PETLNG,20851
158,2021-02-18 12:08:00,247.1,NSE,247.45,247.05,247.45,PETLNG,12407
159,2021-02-18 12:09:00,247.0,NSE,247.25,247.0,247.1,PETLNG,24756
160,2021-02-18 12:10:00,246.8,NSE,247.0,246.5,246.95,PETLNG,19992
161,2021-02-18 12:11:00,246.55,NSE,246.85,246.5,246.85,PETLNG,12505
162,2021-02-18 12:12:00,246.4,NSE,246.6,246.25,246.6,PETLNG,17959
163,2021-02-18 12:13:00,246.6,NSE,246.6,246.3,246.3,PETLNG,9460
164,2021-02-18 12:14:00,246.55,NSE,246.6,246.55,246.6,PETLNG,5661
165,2021-02-18 12:15:00,246.3,NSE,246.6,246.3,246.6,PETLNG,12719
166,2021-02-18 12:16:00,246.0,NSE,246.45,246.0,246.3,PETLNG,16410
167,2021-02-18 12:17:00,245.9,NSE,246.2,245.8,246.2,PETLNG,17784
168,2021-02-18 12:18:00,245.95,NSE,246.0,245.8,245.9,PETLNG,13628
169,2021-02-18 12:19:00,246.05,NSE,246.05,245.9,245.9,PETLNG,7544
170,2021-02-18 12:20:00,246.4,NSE,246.4,246.0,246.0,PETLNG,17944
171,2021-02-18 12:21:00,246.5,NSE,246.6,246.35,246.35,PETLNG,13730
172,2021-02-18 12:22:00,246.6,NSE,246.6,246.5,246.6,PETLNG,8969
173,2021-02-18 12:23:00,246.85,NSE,246.95,246.6,246.6,PETLNG,8413
174,2021-02-18 12:24:00,246.8,NSE,247.0,246.8,246.9,PETLNG,14015
175,2021-02-18 12:25:00,246.95,NSE,247.0,246.9,247.0,PETLNG,19222
176,2021-02-18 12:26:00,247.05,NSE,247.05,246.95,247.0,PETLNG,20089
177,2021-02-18 12:27:00,246.6,NSE,247.0,246.5,247.0,PETLNG,18973
178,2021-02-18 12:28:00,246.6,NSE,246.7,246.4,246.5,PETLNG,43343
179,2021-02-18 12:29:00,246.65,NSE,246.65,246.5,246.6,PETLNG,20685
180,2021-02-18 12:30:00,246.55,NSE,246.65,246.5,246.6,PETLNG,19769
181,2021-02-18 12:31:00,246.2,NSE,246.5,246.15,246.5,PETLNG,23006
182,2021-02-18 12:32:00,246.15,NSE,246.3,246.1,246.1,PETLNG,20102
183,2021-02-18 12:33:00,246.05,NSE,246.15,246.05,246.15,PETLNG,7116
184,2021-02-18 12:34:00,246.25,NSE,246.5,246.1,246.1,PETLNG,21785
185,2021-02-18 12:35:00,246.15,NSE,246.3,246.0,246.25,PETLNG,22050
186,2021-02-18 12:36:00,246.1,NSE,246.15,246.05,246.15,PETLNG,9049
187,2021-02-18 12:37:00,246.55,NSE,246.75,246.05,246.1,PETLNG,23940
188,2021-02-18 12:38:00,246.2,NSE,246.5,246.1,246.5,PETLNG,8249
189,2021-02-18 12:39:00,246.1,NSE,246.2,246.05,246.2,PETLNG,7847
190,2021-02-18 12:40:00,246.1,NSE,246.15,246.05,246.05,PETLNG,14345
191,2021-02-18 12:41:00,246.1,NSE,246.15,246.05,246.05,PETLNG,9326
192,2021-02-18 12:42:00,246.2,NSE,246.2,246.05,246.05,PETLNG,16195
193,2021-02-18 12:43:00,246.1,NSE,246.2,246.1,246.15,PETLNG,7455
194,2021-02-18 12:44:00,246.05,NSE,246.1,246.0,246.1,PETLNG,13526
195,2021-02-18 12:45:00,246.05,NSE,246.15,246.0,246.05,PETLNG,15318
196,2021-02-18 12:46:00,246.1,NSE,246.15,246.1,246.15,PETLNG,6439
197,2021-02-18 12:47:00,246.2,NSE,246.2,246.05,246.1,PETLNG,13883
198,2021-02-18 12:48:00,246.15,NSE,246.2,246.05,246.05,PETLNG,8744
199,2021-02-18 12:49:00,246.2,NSE,246.2,246.15,246.2,PETLNG,9834
200,2021-02-18 12:50:00,246.15,NSE,246.2,246.05,246.2,PETLNG,8863
201,2021-02-18 12:51:00,246.1,NSE,246.1,246.0,246.1,PETLNG,8892
202,2021-02-18 12:52:00,246.2,NSE,246.2,246.05,246.1,PETLNG,10878
203,2021-02-18 12:53:00,246.3,NSE,246.3,246.15,246.2,PETLNG,12958
204,2021-02-18 12:54:00,246.55,NSE,246.65,246.25,246.25,PETLNG,18343
205,2021-02-18 12:55:00,246.5,NSE,246.6,246.5,246.6,PETLNG,11062
206,2021-02-18 12:56:00,246.35,NSE,246.55,246.3,246.5,PETLNG,11818
207,2021-02-18 12:57:00,246.45,NSE,246.45,246.3,246.3,PETLNG,13130
208,2021-02-18 12:58:00,246.5,NSE,246.55,246.35,246.45,PETLNG,15178
209,2021-02-18 12:59:00,246.85,NSE,246.95,246.55,246.6,PETLNG,17300
210,2021-02-18 13:00:00,246.5,NSE,246.9,246.5,246.9,PETLNG,11726
211,2021-02-18 13:01:00,246.85,NSE,247.0,246.5,246.5,PETLNG,33796
212,2021-02-18 13:02:00,246.55,NSE,246.85,246.5,246.85,PETLNG,10970
213,2021-02-18 13:03:00,246.5,NSE,246.55,246.5,246.55,PETLNG,36255
214,2021-02-18 13:04:00,246.5,NSE,246.55,246.5,246.55,PETLNG,12531
215,2021-02-18 13:05:00,246.35,NSE,246.55,246.3,246.55,PETLNG,17378
216,2021-02-18 13:06:00,246.2,NSE,246.45,246.2,246.45,PETLNG,8304
217,2021-02-18 13:07:00,246.3,NSE,246.35,246.2,246.25,PETLNG,19211
218,2021-02-18 13:08:00,246.35,NSE,246.35,246.15,246.3,PETLNG,20734
219,2021-02-18 13:09:00,246.3,NSE,246.35,246.15,246.2,PETLNG,12349
220,2021-02-18 13:10:00,246.15,NSE,246.3,246.15,246.3,PETLNG,9264
221,2021-02-18 13:11:00,246.15,NSE,246.2,246.05,246.15,PETLNG,22171
222,2021-02-18 13:12:00,246.0,NSE,246.25,246.0,246.1,PETLNG,14883
223,2021-02-18 13:13:00,246.4,NSE,246.5,246.05,246.05,PETLNG,28914
224,2021-02-18 13:14:00,246.3,NSE,246.45,246.3,246.4,PETLNG,10316
225,2021-02-18 13:15:00,245.95,NSE,246.3,245.9,246.3,PETLNG,32453
226,2021-02-18 13:16:00,245.85,NSE,245.95,245.5,245.8,PETLNG,66952
227,2021-02-18 13:17:00,246.0,NSE,246.25,245.95,245.95,PETLNG,10828
228,2021-02-18 13:18:00,245.8,NSE,246.2,245.8,246.0,PETLNG,14023
229,2021-02-18 13:19:00,245.9,NSE,245.95,245.65,245.85,PETLNG,16782
230,2021-02-18 13:20:00,245.8,NSE,245.9,245.8,245.85,PETLNG,15714
231,2021-02-18 13:21:00,245.2,NSE,245.8,245.2,245.8,PETLNG,38441
232,2021-02-18 13:22:00,245.25,NSE,245.25,245.05,245.1,PETLNG,28806
233,2021-02-18 13:23:00,245.2,NSE,245.25,245.1,245.25,PETLNG,16538
234,2021-02-18 13:24:00,245.05,NSE,245.2,245.0,245.15,PETLNG,48434
235,2021-02-18 13:25:00,245.05,NSE,245.15,245.0,245.15,PETLNG,19615
236,2021-02-18 13:26:00,245.25,NSE,245.3,245.0,245.05,PETLNG,20654
237,2021-02-18 13:27:00,245.35,NSE,245.4,245.25,245.25,PETLNG,14416
238,2021-02-18 13:28:00,245.0,NSE,245.35,245.0,245.25,PETLNG,20335
239,2021-02-18 13:29:00,244.75,NSE,245.05,244.75,245.0,PETLNG,66963
240,2021-02-18 13:30:00,245.15,NSE,245.15,244.95,244.95,PETLNG,30932
241,2021-02-18 13:31:00,245.45,NSE,245.95,245.3,245.3,PETLNG,31232
242,2021-02-18 13:32:00,245.3,NSE,245.6,245.3,245.5,PETLNG,17783
243,2021-02-18 13:33:00,245.15,NSE,245.5,245.1,245.35,PETLNG,25464
244,2021-02-18 13:34:00,245.05,NSE,245.15,245.0,245.15,PETLNG,24832
245,2021-02-18 13:35:00,245.05,NSE,245.25,245.0,245.0,PETLNG,25330
246,2021-02-18 13:36:00,245.1,NSE,245.1,245.0,245.05,PETLNG,20791
247,2021-02-18 13:37:00,245.05,NSE,245.1,245.0,245.0,PETLNG,25156
248,2021-02-18 13:38:00,244.9,NSE,245.1,244.9,245.05,PETLNG,35777
249,2021-02-18 13:39:00,244.6,NSE,245.0,244.55,245.0,PETLNG,27702
250,2021-02-18 13:40:00,244.75,NSE,244.8,244.55,244.55,PETLNG,26970
251,2021-02-18 13:41:00,244.2,NSE,244.8,244.0,244.8,PETLNG,82348
252,2021-02-18 13:42:00,244.1,NSE,244.25,244.05,244.2,PETLNG,26647
253,2021-02-18 13:43:00,244.1,NSE,244.2,244.0,244.1,PETLNG,35652
254,2021-02-18 13:44:00,244.55,NSE,244.55,244.05,244.05,PETLNG,23356
255,2021-02-18 13:45:00,244.7,NSE,244.75,244.5,244.55,PETLNG,23563
256,2021-02-18 13:46:00,244.5,NSE,244.7,244.4,244.65,PETLNG,55039
257,2021-02-18 13:47:00,244.5,NSE,244.65,244.5,244.5,PETLNG,24140
258,2021-02-18 13:48:00,244.75,NSE,245.0,244.5,244.5,PETLNG,31114
259,2021-02-18 13:49:00,244.95,NSE,245.1,244.75,244.75,PETLNG,24925
260,2021-02-18 13:50:00,245.05,NSE,245.1,244.9,244.95,PETLNG,50851
261,2021-02-18 13:51:00,244.95,NSE,245.35,244.95,245.0,PETLNG,18707
262,2021-02-18 13:52:00,244.85,NSE,245.05,244.85,244.9,PETLNG,20053
263,2021-02-18 13:53:00,245.05,NSE,245.05,244.85,244.85,PETLNG,28011
264,2021-02-18 13:54:00,245.0,NSE,245.0,244.9,244.95,PETLNG,17678
265,2021-02-18 13:55:00,245.0,NSE,245.05,244.9,245.0,PETLNG,22207
266,2021-02-18 13:56:00,245.15,NSE,245.15,244.9,245.05,PETLNG,13641
267,2021-02-18 13:57:00,245.05,NSE,245.1,245.0,245.0,PETLNG,18340
268,2021-02-18 13:58:00,244.9,NSE,245.05,244.9,245.0,PETLNG,20963
269,2021-02-18 13:59:00,245.05,NSE,245.05,244.75,244.85,PETLNG,20647
270,2021-02-18 14:00:00,245.05,NSE,245.05,244.85,244.9,PETLNG,20671
271,2021-02-18 14:01:00,245.05,NSE,245.1,244.95,245.05,PETLNG,12871
272,2021-02-18 14:02:00,245.05,NSE,245.25,244.95,245.05,PETLNG,49419
273,2021-02-18 14:03:00,245.0,NSE,245.15,245.0,245.0,PETLNG,24368
274,2021-02-18 14:04:00,244.9,NSE,245.1,244.9,244.95,PETLNG,21810
275,2021-02-18 14:05:00,245.0,NSE,245.05,244.85,244.95,PETLNG,21823
276,2021-02-18 14:06:00,245.05,NSE,245.05,244.85,245.05,PETLNG,24553
277,2021-02-18 14:07:00,245.05,NSE,245.05,244.9,245.0,PETLNG,18922
278,2021-02-18 14:08:00,245.0,NSE,245.15,244.9,244.9,PETLNG,61738
279,2021-02-18 14:09:00,244.95,NSE,245.05,244.85,244.9,PETLNG,18033
280,2021-02-18 14:10:00,245.0,NSE,245.2,244.85,244.95,PETLNG,16395
281,2021-02-18 14:11:00,244.95,NSE,245.05,244.85,245.0,PETLNG,18665
282,2021-02-18 14:12:00,245.0,NSE,245.25,244.95,244.95,PETLNG,18557
283,2021-02-18 14:13:00,245.0,NSE,245.1,244.9,245.0,PETLNG,13884
284,2021-02-18 14:14:00,245.05,NSE,245.05,244.9,245.0,PETLNG,14327
285,2021-02-18 14:15:00,245.05,NSE,245.1,245.0,245.0,PETLNG,24411
286,2021-02-18 14:16:00,245.15,NSE,245.25,245.0,245.0,PETLNG,30305
287,2021-02-18 14:17:00,245.05,NSE,245.15,244.9,245.1,PETLNG,20476
288,2021-02-18 14:18:00,245.1,NSE,245.1,244.9,244.95,PETLNG,25254
289,2021-02-18 14:19:00,245.0,NSE,245.1,244.95,245.0,PETLNG,11904
290,2021-02-18 14:20:00,245.25,NSE,245.4,245.0,245.05,PETLNG,29177
291,2021-02-18 14:21:00,245.3,NSE,245.35,245.15,245.2,PETLNG,19863
292,2021-02-18 14:22:00,245.35,NSE,245.45,245.2,245.4,PETLNG,18696
293,2021-02-18 14:23:00,245.3,NSE,245.35,245.15,245.25,PETLNG,19056
294,2021-02-18 14:24:00,244.9,NSE,245.35,244.9,245.2,PETLNG,60628
295,2021-02-18 14:25:00,245.55,NSE,245.6,244.9,244.9,PETLNG,26455
296,2021-02-18 14:26:00,245.45,NSE,245.55,245.15,245.55,PETLNG,32578
297,2021-02-18 14:27:00,245.9,NSE,245.9,245.3,245.45,PETLNG,30841
298,2021-02-18 14:28:00,246.0,NSE,246.0,245.75,245.75,PETLNG,18684
299,2021-02-18 14:29:00,246.0,NSE,246.05,245.9,245.95,PETLNG,23205
300,2021-02-18 14:30:00,246.6,NSE,246.7,246.0,246.0,PETLNG,39859
301,2021-02-18 14:31:00,246.55,NSE,246.75,246.45,246.45,PETLNG,39834
302,2021-02-18 14:32:00,246.55,NSE,246.8,246.5,246.55,PETLNG,31031
303,2021-02-18 14:33:00,246.6,NSE,246.85,246.5,246.5,PETLNG,17626
304,2021-02-18 14:34:00,246.5,NSE,246.7,246.5,246.7,PETLNG,13968
305,2021-02-18 14:35:00,246.55,NSE,246.6,246.5,246.5,PETLNG,25250
306,2021-02-18 14:36:00,247.0,NSE,247.0,246.5,246.55,PETLNG,65705
307,2021-02-18 14:37:00,246.8,NSE,247.1,246.7,247.05,PETLNG,24594
308,2021-02-18 14:38:00,246.65,NSE,246.9,246.6,246.8,PETLNG,21501
309,2021-02-18 14:39:00,246.5,NSE,246.75,246.45,246.75,PETLNG,14950
310,2021-02-18 14:40:00,246.6,NSE,246.95,246.45,246.45,PETLNG,40198
311,2021-02-18 14:41:00,246.45,NSE,246.65,246.45,246.45,PETLNG,20498
312,2021-02-18 14:42:00,246.45,NSE,246.6,246.45,246.5,PETLNG,16015
313,2021-02-18 14:43:00,246.35,NSE,246.55,246.35,246.45,PETLNG,41682
314,2021-02-18 14:44:00,246.5,NSE,246.65,246.35,246.35,PETLNG,36400
315,2021-02-18 14:45:00,246.5,NSE,246.6,246.45,246.6,PETLNG,16382
