,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-05-03 10:51:00,237.15,NSE,237.25,237.15,237.25,PETLNG,1364
82,2021-05-03 10:52:00,236.8,NSE,237.25,236.8,237.15,PETLNG,3926
83,2021-05-03 10:53:00,236.85,NSE,237.0,236.8,236.8,PETLNG,1998
84,2021-05-03 10:54:00,236.9,NSE,237.0,236.85,236.85,PETLNG,857
85,2021-05-03 10:55:00,237.0,NSE,237.0,236.9,236.9,PETLNG,751
86,2021-05-03 10:56:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1697
87,2021-05-03 10:57:00,236.9,NSE,237.0,236.9,236.95,PETLNG,1618
88,2021-05-03 10:58:00,236.9,NSE,236.95,236.9,236.9,PETLNG,437
89,2021-05-03 10:59:00,236.85,NSE,236.95,236.85,236.9,PETLNG,1942
90,2021-05-03 11:00:00,236.9,NSE,236.9,236.85,236.9,PETLNG,784
91,2021-05-03 11:01:00,236.6,NSE,236.9,236.6,236.9,PETLNG,1071
92,2021-05-03 11:02:00,236.0,NSE,236.4,235.95,236.4,PETLNG,18718
93,2021-05-03 11:03:00,236.1,NSE,236.25,236.0,236.0,PETLNG,8758
94,2021-05-03 11:04:00,236.2,NSE,236.25,236.1,236.1,PETLNG,544
95,2021-05-03 11:05:00,236.05,NSE,236.25,236.05,236.2,PETLNG,2535
96,2021-05-03 11:06:00,236.0,NSE,236.25,236.0,236.25,PETLNG,1012
97,2021-05-03 11:07:00,236.25,NSE,236.25,235.95,236.1,PETLNG,3151
98,2021-05-03 11:08:00,235.55,NSE,236.35,235.55,236.2,PETLNG,22272
99,2021-05-03 11:09:00,235.75,NSE,235.8,235.55,235.65,PETLNG,2355
100,2021-05-03 11:10:00,235.95,NSE,236.05,235.75,235.75,PETLNG,3739
101,2021-05-03 11:11:00,236.0,NSE,236.0,235.9,235.95,PETLNG,6110
102,2021-05-03 11:12:00,236.0,NSE,236.05,235.9,236.0,PETLNG,1864
103,2021-05-03 11:13:00,235.85,NSE,235.95,235.85,235.9,PETLNG,1476
104,2021-05-03 11:14:00,236.0,NSE,236.0,235.85,235.9,PETLNG,5944
105,2021-05-03 11:15:00,235.8,NSE,235.95,235.8,235.9,PETLNG,5601
106,2021-05-03 11:16:00,236.0,NSE,236.0,235.85,235.95,PETLNG,2702
107,2021-05-03 11:17:00,235.95,NSE,236.0,235.9,235.95,PETLNG,13393
108,2021-05-03 11:18:00,236.05,NSE,236.3,235.95,235.95,PETLNG,6953
109,2021-05-03 11:19:00,236.0,NSE,236.05,236.0,236.0,PETLNG,1842
110,2021-05-03 11:20:00,236.0,NSE,236.15,236.0,236.15,PETLNG,7814
111,2021-05-03 11:21:00,236.0,NSE,236.2,236.0,236.2,PETLNG,879
112,2021-05-03 11:22:00,235.95,NSE,236.0,235.95,236.0,PETLNG,671
113,2021-05-03 11:23:00,235.9,NSE,236.0,235.85,235.95,PETLNG,1087
114,2021-05-03 11:24:00,236.05,NSE,236.2,235.85,235.9,PETLNG,23727
115,2021-05-03 11:25:00,236.25,NSE,236.5,236.1,236.15,PETLNG,8557
116,2021-05-03 11:26:00,236.5,NSE,236.75,236.1,236.25,PETLNG,6163
117,2021-05-03 11:27:00,236.55,NSE,236.7,236.5,236.5,PETLNG,529
118,2021-05-03 11:28:00,236.8,NSE,236.8,236.55,236.55,PETLNG,4140
119,2021-05-03 11:29:00,236.9,NSE,236.9,236.75,236.8,PETLNG,870
120,2021-05-03 11:30:00,236.55,NSE,237.0,236.55,237.0,PETLNG,3834
121,2021-05-03 11:31:00,236.55,NSE,236.65,236.55,236.6,PETLNG,1922
122,2021-05-03 11:32:00,236.6,NSE,236.7,236.55,236.55,PETLNG,494
123,2021-05-03 11:33:00,236.6,NSE,236.7,236.6,236.6,PETLNG,485
124,2021-05-03 11:34:00,236.6,NSE,236.75,236.6,236.7,PETLNG,735
125,2021-05-03 11:35:00,236.55,NSE,236.7,236.55,236.7,PETLNG,1312
126,2021-05-03 11:36:00,236.55,NSE,236.7,236.55,236.55,PETLNG,300
127,2021-05-03 11:37:00,236.55,NSE,236.7,236.55,236.55,PETLNG,537
128,2021-05-03 11:38:00,236.55,NSE,236.7,236.55,236.55,PETLNG,205
129,2021-05-03 11:39:00,236.55,NSE,236.7,236.55,236.55,PETLNG,340
130,2021-05-03 11:40:00,236.9,NSE,236.9,236.55,236.6,PETLNG,5430
131,2021-05-03 11:41:00,236.85,NSE,237.0,236.85,236.85,PETLNG,414
132,2021-05-03 11:42:00,236.8,NSE,237.0,236.8,236.85,PETLNG,3520
133,2021-05-03 11:43:00,236.95,NSE,236.95,236.8,236.8,PETLNG,817
134,2021-05-03 11:44:00,236.7,NSE,236.85,236.7,236.8,PETLNG,2561
135,2021-05-03 11:45:00,236.65,NSE,236.85,236.65,236.7,PETLNG,776
136,2021-05-03 11:46:00,236.55,NSE,236.65,236.55,236.65,PETLNG,1095
137,2021-05-03 11:47:00,236.6,NSE,236.8,236.55,236.7,PETLNG,1009
138,2021-05-03 11:48:00,236.6,NSE,236.7,236.6,236.6,PETLNG,279
139,2021-05-03 11:49:00,236.6,NSE,236.75,236.6,236.7,PETLNG,1551
140,2021-05-03 11:50:00,236.5,NSE,236.6,236.5,236.6,PETLNG,1933
141,2021-05-03 11:51:00,236.4,NSE,236.6,236.4,236.5,PETLNG,678
142,2021-05-03 11:52:00,236.45,NSE,236.6,236.4,236.4,PETLNG,1902
143,2021-05-03 11:53:00,236.45,NSE,236.6,236.45,236.45,PETLNG,1230
144,2021-05-03 11:54:00,236.45,NSE,236.6,236.4,236.45,PETLNG,739
145,2021-05-03 11:55:00,236.45,NSE,236.55,236.4,236.45,PETLNG,1660
146,2021-05-03 11:56:00,236.4,NSE,236.5,236.4,236.45,PETLNG,482
147,2021-05-03 11:57:00,236.4,NSE,236.45,236.35,236.4,PETLNG,1110
148,2021-05-03 11:58:00,236.6,NSE,236.6,236.4,236.45,PETLNG,2103
149,2021-05-03 11:59:00,236.6,NSE,236.6,236.5,236.6,PETLNG,1754
150,2021-05-03 12:00:00,236.75,NSE,236.85,236.5,236.5,PETLNG,5154
151,2021-05-03 12:01:00,236.9,NSE,236.9,236.75,236.75,PETLNG,334
152,2021-05-03 12:02:00,236.8,NSE,236.95,236.8,236.8,PETLNG,624
153,2021-05-03 12:03:00,237.0,NSE,237.2,236.8,236.8,PETLNG,8497
154,2021-05-03 12:04:00,237.0,NSE,237.2,236.95,237.2,PETLNG,2463
155,2021-05-03 12:05:00,237.15,NSE,237.15,237.0,237.05,PETLNG,789
156,2021-05-03 12:06:00,237.15,NSE,237.15,237.0,237.0,PETLNG,1130
157,2021-05-03 12:07:00,237.0,NSE,237.15,237.0,237.0,PETLNG,644
158,2021-05-03 12:08:00,237.2,NSE,237.2,237.0,237.0,PETLNG,1791
159,2021-05-03 12:09:00,237.1,NSE,237.2,237.0,237.0,PETLNG,830
160,2021-05-03 12:10:00,237.05,NSE,237.2,237.05,237.1,PETLNG,1149
161,2021-05-03 12:11:00,237.0,NSE,237.2,237.0,237.05,PETLNG,561
162,2021-05-03 12:12:00,237.1,NSE,237.15,237.0,237.0,PETLNG,1231
163,2021-05-03 12:13:00,237.0,NSE,237.15,237.0,237.1,PETLNG,714
164,2021-05-03 12:14:00,237.0,NSE,237.1,237.0,237.0,PETLNG,584
165,2021-05-03 12:15:00,236.85,NSE,237.1,236.85,237.1,PETLNG,1090
166,2021-05-03 12:16:00,236.75,NSE,236.85,236.75,236.85,PETLNG,715
167,2021-05-03 12:17:00,236.8,NSE,236.85,236.75,236.75,PETLNG,1611
168,2021-05-03 12:18:00,236.75,NSE,236.85,236.75,236.8,PETLNG,303
169,2021-05-03 12:19:00,236.85,NSE,237.05,236.65,236.75,PETLNG,13924
170,2021-05-03 12:20:00,237.0,NSE,237.2,236.7,237.2,PETLNG,6691
171,2021-05-03 12:21:00,237.0,NSE,237.2,237.0,237.0,PETLNG,529
172,2021-05-03 12:22:00,237.15,NSE,237.35,237.0,237.0,PETLNG,4197
173,2021-05-03 12:23:00,237.05,NSE,237.3,237.05,237.3,PETLNG,814
174,2021-05-03 12:24:00,237.05,NSE,237.2,237.05,237.05,PETLNG,608
175,2021-05-03 12:25:00,236.6,NSE,237.05,236.6,237.05,PETLNG,3407
176,2021-05-03 12:26:00,236.65,NSE,236.85,236.65,236.75,PETLNG,917
177,2021-05-03 12:27:00,236.6,NSE,236.8,236.6,236.65,PETLNG,516
178,2021-05-03 12:28:00,236.5,NSE,236.75,236.5,236.75,PETLNG,616
179,2021-05-03 12:29:00,236.5,NSE,236.65,236.4,236.4,PETLNG,653
180,2021-05-03 12:30:00,236.5,NSE,236.6,236.35,236.5,PETLNG,3269
181,2021-05-03 12:31:00,236.7,NSE,236.75,236.5,236.5,PETLNG,796
182,2021-05-03 12:32:00,236.5,NSE,236.7,236.5,236.55,PETLNG,588
183,2021-05-03 12:33:00,236.5,NSE,236.6,236.5,236.5,PETLNG,211
184,2021-05-03 12:34:00,236.5,NSE,236.6,236.45,236.5,PETLNG,1055
185,2021-05-03 12:35:00,236.35,NSE,236.5,236.35,236.45,PETLNG,1237
186,2021-05-03 12:36:00,236.15,NSE,236.3,236.1,236.3,PETLNG,2418
187,2021-05-03 12:37:00,236.1,NSE,236.2,236.05,236.2,PETLNG,4926
188,2021-05-03 12:38:00,236.1,NSE,236.2,236.1,236.1,PETLNG,368
189,2021-05-03 12:39:00,236.3,NSE,236.35,236.1,236.1,PETLNG,3583
190,2021-05-03 12:40:00,236.35,NSE,236.45,236.25,236.3,PETLNG,10781
191,2021-05-03 12:41:00,236.45,NSE,236.5,236.3,236.35,PETLNG,1106
192,2021-05-03 12:42:00,236.45,NSE,236.65,236.45,236.45,PETLNG,2254
193,2021-05-03 12:43:00,236.3,NSE,236.55,236.3,236.45,PETLNG,1126
194,2021-05-03 12:44:00,236.3,NSE,236.4,236.3,236.4,PETLNG,274
195,2021-05-03 12:45:00,236.4,NSE,236.4,236.25,236.25,PETLNG,831
196,2021-05-03 12:46:00,236.25,NSE,236.4,236.25,236.4,PETLNG,1459
197,2021-05-03 12:47:00,236.25,NSE,236.4,236.25,236.4,PETLNG,962
198,2021-05-03 12:48:00,236.25,NSE,236.4,236.25,236.25,PETLNG,658
199,2021-05-03 12:49:00,236.25,NSE,236.4,236.2,236.25,PETLNG,1141
200,2021-05-03 12:50:00,236.2,NSE,236.4,236.2,236.25,PETLNG,1130
201,2021-05-03 12:51:00,236.15,NSE,236.35,236.15,236.2,PETLNG,1386
202,2021-05-03 12:52:00,236.1,NSE,236.25,236.1,236.15,PETLNG,3976
203,2021-05-03 12:53:00,236.05,NSE,236.2,236.05,236.1,PETLNG,696
204,2021-05-03 12:54:00,236.1,NSE,236.2,236.1,236.1,PETLNG,916
205,2021-05-03 12:55:00,236.1,NSE,236.2,236.1,236.1,PETLNG,691
206,2021-05-03 12:56:00,236.1,NSE,236.15,236.05,236.1,PETLNG,386
207,2021-05-03 12:57:00,236.15,NSE,236.25,236.1,236.1,PETLNG,1033
208,2021-05-03 12:58:00,236.1,NSE,236.25,236.1,236.15,PETLNG,762
209,2021-05-03 12:59:00,236.1,NSE,236.25,236.1,236.1,PETLNG,270
210,2021-05-03 13:00:00,236.15,NSE,236.25,236.1,236.25,PETLNG,620
211,2021-05-03 13:01:00,236.15,NSE,236.35,236.15,236.25,PETLNG,785
212,2021-05-03 13:02:00,236.2,NSE,236.3,236.15,236.3,PETLNG,329
213,2021-05-03 13:03:00,236.2,NSE,236.3,236.2,236.3,PETLNG,311
214,2021-05-03 13:04:00,236.3,NSE,236.3,236.1,236.15,PETLNG,376
215,2021-05-03 13:05:00,236.25,NSE,236.35,236.1,236.1,PETLNG,1972
216,2021-05-03 13:06:00,236.3,NSE,236.45,236.2,236.2,PETLNG,2831
217,2021-05-03 13:07:00,236.35,NSE,236.45,236.3,236.3,PETLNG,1109
218,2021-05-03 13:08:00,236.2,NSE,236.4,236.2,236.4,PETLNG,1115
219,2021-05-03 13:09:00,236.2,NSE,236.3,236.2,236.2,PETLNG,470
220,2021-05-03 13:10:00,236.2,NSE,236.3,236.15,236.2,PETLNG,1248
221,2021-05-03 13:11:00,236.15,NSE,236.35,236.15,236.2,PETLNG,356
222,2021-05-03 13:12:00,236.15,NSE,236.2,236.15,236.15,PETLNG,316
223,2021-05-03 13:13:00,236.2,NSE,236.3,236.15,236.15,PETLNG,728
224,2021-05-03 13:14:00,236.35,NSE,236.4,236.2,236.2,PETLNG,295
225,2021-05-03 13:15:00,236.6,NSE,236.6,236.3,236.3,PETLNG,2238
226,2021-05-03 13:16:00,236.4,NSE,236.55,236.4,236.45,PETLNG,555
227,2021-05-03 13:17:00,236.25,NSE,236.4,236.25,236.4,PETLNG,694
228,2021-05-03 13:18:00,236.4,NSE,236.4,236.25,236.4,PETLNG,573
229,2021-05-03 13:19:00,236.15,NSE,236.4,236.15,236.4,PETLNG,771
230,2021-05-03 13:20:00,236.15,NSE,236.25,236.15,236.15,PETLNG,684
231,2021-05-03 13:21:00,236.25,NSE,236.35,236.15,236.25,PETLNG,3376
232,2021-05-03 13:22:00,236.3,NSE,236.5,236.25,236.3,PETLNG,3401
233,2021-05-03 13:23:00,236.45,NSE,236.6,236.3,236.45,PETLNG,585
234,2021-05-03 13:24:00,236.4,NSE,236.5,236.35,236.5,PETLNG,504
235,2021-05-03 13:25:00,236.5,NSE,236.5,236.35,236.5,PETLNG,734
236,2021-05-03 13:26:00,236.4,NSE,236.5,236.4,236.4,PETLNG,819
237,2021-05-03 13:27:00,236.45,NSE,236.5,236.4,236.5,PETLNG,494
238,2021-05-03 13:28:00,236.3,NSE,236.5,236.3,236.5,PETLNG,6418
239,2021-05-03 13:29:00,236.3,NSE,236.4,236.3,236.4,PETLNG,308
240,2021-05-03 13:30:00,236.3,NSE,236.4,236.25,236.4,PETLNG,691
241,2021-05-03 13:31:00,236.4,NSE,236.4,236.15,236.4,PETLNG,1879
242,2021-05-03 13:32:00,236.35,NSE,236.5,236.3,236.4,PETLNG,1256
243,2021-05-03 13:33:00,236.9,NSE,237.0,236.35,236.35,PETLNG,3791
244,2021-05-03 13:34:00,236.9,NSE,237.0,236.9,236.9,PETLNG,2034
245,2021-05-03 13:35:00,236.95,NSE,237.2,236.95,237.0,PETLNG,2484
246,2021-05-03 13:36:00,237.0,NSE,237.1,236.75,236.9,PETLNG,11365
247,2021-05-03 13:37:00,237.0,NSE,237.1,237.0,237.0,PETLNG,492
248,2021-05-03 13:38:00,237.1,NSE,237.1,237.0,237.0,PETLNG,521
249,2021-05-03 13:39:00,237.0,NSE,237.1,237.0,237.0,PETLNG,463
250,2021-05-03 13:40:00,237.2,NSE,237.2,237.05,237.15,PETLNG,2601
251,2021-05-03 13:41:00,237.15,NSE,237.2,237.0,237.2,PETLNG,652
252,2021-05-03 13:42:00,237.0,NSE,237.15,236.95,237.15,PETLNG,2043
253,2021-05-03 13:43:00,236.95,NSE,237.1,236.95,237.0,PETLNG,1399
254,2021-05-03 13:44:00,237.05,NSE,237.2,236.95,237.1,PETLNG,10307
255,2021-05-03 13:45:00,237.05,NSE,237.1,237.0,237.05,PETLNG,509
256,2021-05-03 13:46:00,237.0,NSE,237.1,237.0,237.05,PETLNG,314
257,2021-05-03 13:47:00,236.95,NSE,237.1,236.95,237.1,PETLNG,375
258,2021-05-03 13:48:00,237.0,NSE,237.1,236.9,236.95,PETLNG,1232
259,2021-05-03 13:49:00,237.1,NSE,237.1,237.0,237.0,PETLNG,538
260,2021-05-03 13:50:00,236.9,NSE,237.1,236.9,237.1,PETLNG,973
261,2021-05-03 13:51:00,236.85,NSE,237.0,236.85,236.9,PETLNG,650
262,2021-05-03 13:52:00,236.85,NSE,237.0,236.85,237.0,PETLNG,549
263,2021-05-03 13:53:00,236.65,NSE,236.95,236.65,236.8,PETLNG,650
264,2021-05-03 13:54:00,236.65,NSE,236.8,236.55,236.8,PETLNG,1182
265,2021-05-03 13:55:00,236.75,NSE,236.75,236.55,236.6,PETLNG,1866
266,2021-05-03 13:56:00,236.6,NSE,236.75,236.55,236.75,PETLNG,490
267,2021-05-03 13:57:00,236.7,NSE,236.85,236.6,236.6,PETLNG,892
268,2021-05-03 13:58:00,236.75,NSE,236.85,236.55,236.55,PETLNG,5656
269,2021-05-03 13:59:00,236.85,NSE,236.9,236.75,236.75,PETLNG,1506
270,2021-05-03 14:00:00,237.0,NSE,237.0,236.85,236.85,PETLNG,1900
271,2021-05-03 14:01:00,237.0,NSE,237.15,237.0,237.0,PETLNG,430
272,2021-05-03 14:02:00,237.05,NSE,237.2,237.0,237.0,PETLNG,1175
273,2021-05-03 14:03:00,237.0,NSE,237.05,237.0,237.0,PETLNG,746
274,2021-05-03 14:04:00,237.0,NSE,237.05,237.0,237.0,PETLNG,175
275,2021-05-03 14:05:00,236.9,NSE,237.1,236.9,237.05,PETLNG,362
276,2021-05-03 14:06:00,237.1,NSE,237.2,236.85,236.9,PETLNG,1782
277,2021-05-03 14:07:00,237.05,NSE,237.2,237.05,237.15,PETLNG,403
278,2021-05-03 14:08:00,237.05,NSE,237.15,237.05,237.05,PETLNG,381
279,2021-05-03 14:09:00,237.05,NSE,237.25,237.05,237.05,PETLNG,1533
280,2021-05-03 14:10:00,237.05,NSE,237.25,237.0,237.2,PETLNG,1329
281,2021-05-03 14:11:00,237.0,NSE,237.2,237.0,237.05,PETLNG,1572
282,2021-05-03 14:12:00,237.1,NSE,237.25,237.0,237.0,PETLNG,1790
283,2021-05-03 14:13:00,237.15,NSE,237.25,237.1,237.1,PETLNG,469
284,2021-05-03 14:14:00,237.1,NSE,237.2,237.1,237.15,PETLNG,925
285,2021-05-03 14:15:00,237.2,NSE,237.2,237.0,237.1,PETLNG,2587
286,2021-05-03 14:16:00,237.1,NSE,237.2,237.1,237.15,PETLNG,321
287,2021-05-03 14:17:00,237.0,NSE,237.1,237.0,237.1,PETLNG,655
288,2021-05-03 14:18:00,237.0,NSE,237.05,237.0,237.0,PETLNG,674
289,2021-05-03 14:19:00,237.05,NSE,237.05,237.0,237.05,PETLNG,401
290,2021-05-03 14:20:00,237.1,NSE,237.1,237.0,237.05,PETLNG,1551
291,2021-05-03 14:21:00,237.3,NSE,237.45,237.05,237.1,PETLNG,2110
292,2021-05-03 14:22:00,237.6,NSE,237.6,237.3,237.3,PETLNG,2478
293,2021-05-03 14:23:00,237.4,NSE,237.6,237.4,237.55,PETLNG,2465
294,2021-05-03 14:24:00,237.55,NSE,237.7,237.4,237.45,PETLNG,635
295,2021-05-03 14:25:00,237.6,NSE,237.7,237.55,237.55,PETLNG,1506
296,2021-05-03 14:26:00,237.55,NSE,237.7,237.55,237.6,PETLNG,621
297,2021-05-03 14:27:00,237.4,NSE,237.55,237.35,237.55,PETLNG,3919
298,2021-05-03 14:28:00,237.35,NSE,237.55,237.35,237.45,PETLNG,345
299,2021-05-03 14:29:00,237.35,NSE,237.5,237.35,237.5,PETLNG,565
300,2021-05-03 14:30:00,237.7,NSE,237.8,237.35,237.35,PETLNG,3679
301,2021-05-03 14:31:00,237.65,NSE,237.9,237.65,237.7,PETLNG,1249
302,2021-05-03 14:32:00,237.55,NSE,237.9,237.55,237.7,PETLNG,929
303,2021-05-03 14:33:00,237.6,NSE,237.75,237.6,237.6,PETLNG,554
304,2021-05-03 14:34:00,237.45,NSE,237.75,237.45,237.6,PETLNG,1996
305,2021-05-03 14:35:00,237.7,NSE,237.7,237.45,237.45,PETLNG,351
306,2021-05-03 14:36:00,237.45,NSE,237.7,237.45,237.55,PETLNG,900
307,2021-05-03 14:37:00,237.7,NSE,237.7,237.4,237.4,PETLNG,4504
308,2021-05-03 14:38:00,237.7,NSE,237.7,237.45,237.7,PETLNG,11424
309,2021-05-03 14:39:00,237.5,NSE,237.65,237.5,237.5,PETLNG,373
310,2021-05-03 14:40:00,237.6,NSE,237.65,237.5,237.65,PETLNG,2334
311,2021-05-03 14:41:00,237.6,NSE,237.65,237.55,237.6,PETLNG,1972
312,2021-05-03 14:42:00,237.45,NSE,237.6,237.45,237.6,PETLNG,2691
313,2021-05-03 14:43:00,237.5,NSE,237.5,237.45,237.45,PETLNG,1048
314,2021-05-03 14:44:00,237.4,NSE,237.5,237.35,237.45,PETLNG,2669
315,2021-05-03 14:45:00,237.4,NSE,237.45,237.4,237.4,PETLNG,326
316,2021-05-03 14:46:00,237.35,NSE,237.5,237.35,237.45,PETLNG,2393
317,2021-05-03 14:47:00,237.35,NSE,237.4,237.3,237.4,PETLNG,379
318,2021-05-03 14:48:00,237.3,NSE,237.4,237.25,237.35,PETLNG,3783
